datetime,open,high,low,close,% change
2019-01-07 21:22:00,111.53,111.53,111.39,111.45,-0.0717295794853387
2019-01-07 21:21:00,111.56,111.56,111.48,111.53,-0.0268913589100046
2019-01-07 21:20:00,111.55,111.58,111.51,111.56,0.008964589870018
2019-01-07 21:19:00,111.53,111.6,111.5,111.55,0.0179323948713315
2019-01-07 21:18:00,111.27,111.5,111.27,111.5,0.206704412689857
2019-01-07 21:17:00,111.38,111.39,111.25,111.27,-0.0987609983839104
2019-01-07 21:16:00,111.4,111.42,111.36,111.38,-0.0179533213644616
2019-01-07 21:15:00,111.39,111.45,111.36,111.4,0.0089774665589416
2019-01-07 21:14:00,111.36,111.45,111.36,111.39,0.0269396551724148
2019-01-07 21:13:00,111.27,111.36,111.27,111.36,0.0808843354003805
2019-01-07 21:12:00,111.29,111.29,111.16,111.27,-0.0179710665828108
2019-01-07 21:11:00,111.28,111.29,111.19,111.29,0.0089863407620462
2019-01-07 21:10:00,111.44,111.46,111.25,111.28,-0.1435750179468742
2019-01-07 21:09:00,111.38,111.45,111.38,111.44,0.0538696354821352
2019-01-07 21:08:00,111.22,111.4,111.22,111.38,0.1438590181621979
2019-01-07 21:07:00,111.25,111.28,111.17,111.22,-0.0269662921348324
2019-01-07 21:06:00,111.23,111.43,111.23,111.25,0.0179807605861692
2019-01-07 21:05:00,111.15,111.25,111.01,111.23,0.0719748088169125
2019-01-07 21:04:00,111.03,111.16,111.02,111.15,0.1080788975952486
2019-01-07 21:03:00,110.89,111.02,110.89,111.02,0.1172332942555644
2019-01-07 21:02:00,110.85,110.93,110.85,110.89,0.0360847992783096
2019-01-07 21:01:00,110.82,110.85,110.77,110.85,0.0270709258256642
2019-01-07 21:00:00,110.72,110.82,110.7,110.8,0.072254335260114
2019-01-07 20:59:00,110.8,110.82,110.69,110.72,-0.0722021660649804
2019-01-07 20:58:00,110.76,110.82,110.74,110.8,0.0361141206211556
2019-01-07 20:57:00,110.75,110.82,110.74,110.76,0.0090293453724651
2019-01-07 20:56:00,110.73,110.76,110.73,110.74,0.0090309762485242
2019-01-07 20:55:00,110.85,110.85,110.7,110.73,-0.1082543978349033
2019-01-07 20:54:00,110.87,110.9,110.83,110.85,-0.0180391449445388
2019-01-07 20:53:00,110.72,110.89,110.72,110.87,0.1354768786127219
2019-01-07 20:52:00,110.91,110.93,110.7,110.72,-0.1713100712289223
2019-01-07 20:51:00,110.91,110.97,110.9,110.91,0.0
2019-01-07 20:50:00,111.06,111.11,110.89,110.9,-0.1440662704844197
2019-01-07 20:49:00,111.05,111.1,111.02,111.03,-0.0180099054479928
2019-01-07 20:48:00,111.01,111.05,110.97,111.05,0.036032789838746
2019-01-07 20:47:00,110.89,111.01,110.89,111.01,0.1082153485436058
2019-01-07 20:46:00,110.89,110.92,110.89,110.89,0.0
2019-01-07 20:45:00,111.06,111.06,110.83,110.89,-0.1530704123897008
2019-01-07 20:44:00,111.08,111.13,111.01,111.06,-0.0180050414115916
2019-01-07 20:43:00,110.93,111.09,110.93,111.08,0.1352204092670977
2019-01-07 20:42:00,110.81,110.94,110.78,110.93,0.1082934753181161
2019-01-07 20:41:00,110.81,110.89,110.81,110.81,0.0
2019-01-07 20:40:00,110.78,110.84,110.74,110.81,0.0270807004874536
2019-01-07 20:39:00,110.85,110.89,110.76,110.78,-0.0631483987370258
2019-01-07 20:38:00,110.76,110.85,110.72,110.85,0.0812567713976067
2019-01-07 20:37:00,110.62,110.77,110.62,110.76,0.1265593925149164
2019-01-07 20:36:00,110.7,110.7,110.58,110.62,-0.0722673893405585
2019-01-07 20:35:00,110.62,110.73,110.62,110.7,0.0723196528656647
2019-01-07 20:34:00,110.62,110.67,110.56,110.62,0.0
2019-01-07 20:33:00,110.7,110.84,110.59,110.62,-0.0722673893405585
2019-01-07 20:32:00,110.65,110.73,110.65,110.7,0.0451875282422025
2019-01-07 20:31:00,110.47,110.65,110.43,110.65,0.1629401647506172
2019-01-07 20:30:00,110.72,110.72,110.4,110.47,-0.2257947976878613
2019-01-07 20:29:00,110.67,110.72,110.67,110.72,0.045179362067405
2019-01-07 20:28:00,110.59,110.68,110.5,110.67,0.0723392711818413
2019-01-07 20:27:00,110.68,110.72,110.5,110.59,-0.0813155041561288
2019-01-07 20:26:00,110.76,110.77,110.61,110.68,-0.0722282412423242
2019-01-07 20:25:00,110.68,110.77,110.62,110.76,0.0722804481387769
2019-01-07 20:24:00,110.81,110.88,110.67,110.68,-0.1173179315946173
2019-01-07 20:23:00,110.98,110.98,110.8,110.8,-0.1621913858352917
2019-01-07 20:22:00,110.92,110.99,110.92,110.98,0.0540930400288516
2019-01-07 20:21:00,111.0,111.0,110.87,110.91,-0.0810810810810841
2019-01-07 20:20:00,111.23,111.25,110.94,111.0,-0.2067787467409907
2019-01-07 20:19:00,111.15,111.24,111.11,111.23,0.0719748088169125
2019-01-07 20:18:00,111.09,111.18,111.09,111.15,0.0540102619497725
2019-01-07 20:17:00,111.14,111.15,111.05,111.09,-0.0449883030412067
2019-01-07 20:16:00,111.02,111.21,111.02,111.14,0.1080886326788007
2019-01-07 20:15:00,111.07,111.08,111.01,111.02,-0.0450166561627776
2019-01-07 20:14:00,110.91,111.07,110.91,111.07,0.1442611126138279
2019-01-07 20:13:00,110.9,111.01,110.84,110.97,0.0631199278629334
2019-01-07 20:12:00,110.97,110.97,110.83,110.86,-0.0991258898801472
2019-01-07 20:11:00,110.9,111.01,110.9,110.97,0.0631199278629334
2019-01-07 20:10:00,111.15,111.19,110.9,110.9,-0.2249212775528564
2019-01-07 20:09:00,111.17,111.19,111.11,111.15,-0.017990465053518
2019-01-07 20:08:00,111.34,111.37,111.16,111.17,-0.1526854679360532
2019-01-07 20:07:00,111.22,111.36,111.19,111.34,0.1078942636216548
2019-01-07 20:06:00,111.34,111.4,111.11,111.22,-0.1077779773666288
2019-01-07 20:05:00,111.46,111.46,111.33,111.34,-0.1076619415036698
2019-01-07 20:04:00,111.47,111.48,111.41,111.46,-0.0089710235937966
2019-01-07 20:03:00,111.56,111.56,111.44,111.47,-0.0806740767300138
2019-01-07 20:02:00,111.5,111.56,111.5,111.56,0.0538116591928271
2019-01-07 20:01:00,111.43,111.49,111.43,111.47,0.0358969756797918
2019-01-07 20:00:00,111.34,111.53,111.34,111.43,0.0808334830249716
2019-01-07 19:59:00,111.3,111.36,111.26,111.34,0.0359389038634377
2019-01-07 19:58:00,111.36,111.36,111.26,111.29,-0.0628591954022927
2019-01-07 19:57:00,111.47,111.5,111.35,111.35,-0.1076522831255087
2019-01-07 19:56:00,111.41,111.5,111.39,111.47,0.053855129701106
2019-01-07 19:55:00,111.31,111.41,111.29,111.41,0.0898391878537367
2019-01-07 19:54:00,111.23,111.31,111.17,111.31,0.0719230423446896
2019-01-07 19:53:00,111.23,111.31,111.19,111.22,-0.0089903802930909
2019-01-07 19:52:00,111.25,111.26,111.08,111.23,-0.017977528089884
2019-01-07 19:51:00,111.22,111.37,111.19,111.25,0.0269735659054137
2019-01-07 19:50:00,111.3,111.3,111.19,111.22,-0.0718778077268628
2019-01-07 19:49:00,111.25,111.36,111.25,111.3,0.0449438202247165
2019-01-07 19:48:00,111.36,111.46,111.31,111.31,-0.0448994252873537
2019-01-07 19:47:00,111.5,111.52,111.36,111.36,-0.1255605381165924
2019-01-07 19:46:00,111.59,111.65,111.5,111.5,-0.0806523882068316
2019-01-07 19:45:00,111.67,111.68,111.55,111.59,-0.0716396525476836
2019-01-07 19:44:00,111.75,111.79,111.65,111.67,-0.0715883668903787
2019-01-07 19:43:00,111.63,111.75,111.62,111.75,0.1074979844127963
2019-01-07 19:42:00,111.72,111.72,111.6,111.63,-0.0805585392051587
2019-01-07 19:41:00,111.81,111.83,111.71,111.71,-0.0894374385117686
2019-01-07 19:40:00,111.75,111.85,111.72,111.81,0.0536912751677872
2019-01-07 19:39:00,111.9,111.9,111.71,111.75,-0.1340482573726592
2019-01-07 19:38:00,111.93,111.93,111.84,111.9,-0.026802465826857
2019-01-07 19:37:00,111.91,111.95,111.84,111.93,0.0178715038870612
2019-01-07 19:36:00,111.89,111.93,111.85,111.9,0.0089373491822371
2019-01-07 19:35:00,111.97,111.99,111.88,111.89,-0.071447709207822
2019-01-07 19:34:00,111.83,111.98,111.83,111.97,0.1251900205669324
2019-01-07 19:33:00,111.69,111.83,111.65,111.83,0.1253469424299405
2019-01-07 19:32:00,111.67,111.7,111.61,111.64,-0.0268648697053829
2019-01-07 19:31:00,111.68,111.71,111.62,111.67,-0.0089541547277982
2019-01-07 19:30:00,111.78,111.78,111.62,111.68,-0.0894614421184418
2019-01-07 19:29:00,111.6,111.78,111.6,111.78,0.1612903225806512
2019-01-07 19:28:00,111.68,111.68,111.6,111.6,-0.0716332378223607
2019-01-07 19:27:00,111.71,111.74,111.67,111.67,-0.0358070002685453
2019-01-07 19:26:00,111.67,111.72,111.67,111.71,0.0358198262738354
2019-01-07 19:25:00,111.66,111.74,111.63,111.67,0.008955758552754
2019-01-07 19:24:00,111.6,111.71,111.6,111.66,0.053763440860217
2019-01-07 19:23:00,111.66,111.66,111.53,111.6,-0.0537345513164985
2019-01-07 19:22:00,111.75,111.78,111.65,111.66,-0.0805369127516809
2019-01-07 19:21:00,111.7,111.76,111.63,111.75,0.0447627573858524
2019-01-07 19:20:00,111.7,111.74,111.7,111.7,0.0
2019-01-07 19:19:00,111.78,111.82,111.66,111.69,-0.0805152979066053
2019-01-07 19:18:00,111.78,111.78,111.65,111.78,0.0
2019-01-07 19:17:00,111.86,111.92,111.71,111.78,-0.071517968889682
2019-01-07 19:16:00,111.83,111.91,111.81,111.86,0.0268264329786292
2019-01-07 19:15:00,111.77,111.83,111.77,111.83,0.0536816677104789
2019-01-07 19:14:00,111.87,111.91,111.72,111.77,-0.0893894699204509
2019-01-07 19:13:00,112.08,112.09,111.83,111.86,-0.1962883654532466
2019-01-07 19:12:00,112.12,112.12,112.02,112.1,-0.0178380306814219
2019-01-07 19:11:00,112.11,112.16,112.03,112.12,0.0089198109000134
2019-01-07 19:10:00,112.03,112.24,112.03,112.11,0.0714094438989541
2019-01-07 19:09:00,111.85,112.07,111.85,112.03,0.1609298167188259
2019-01-07 19:08:00,111.75,111.91,111.73,111.84,0.0805369127516809
2019-01-07 19:07:00,111.71,111.79,111.65,111.74,0.0268552502014153
2019-01-07 19:06:00,111.62,111.74,111.62,111.71,0.0806307113420437
2019-01-07 19:05:00,111.67,111.67,111.58,111.62,-0.0447747828423006
2019-01-07 19:04:00,111.64,111.78,111.6,111.64,0.0
2019-01-07 19:03:00,111.66,111.77,111.63,111.64,-0.0179115171054952
2019-01-07 19:02:00,111.52,111.74,111.51,111.67,0.1345050215208085
2019-01-07 19:01:00,111.59,111.66,111.5,111.52,-0.0627296352719844
2019-01-07 19:00:00,111.45,111.62,111.45,111.59,0.1256168685509202
2019-01-07 18:59:00,111.37,111.49,111.35,111.45,0.0718326299721633
2019-01-07 18:58:00,111.37,111.41,111.35,111.36,-0.0089790787465252
2019-01-07 18:57:00,111.43,111.51,111.36,111.37,-0.0538454635197005
2019-01-07 18:56:00,111.31,111.44,111.25,111.43,0.1078070254244942
2019-01-07 18:55:00,111.19,111.31,111.19,111.31,0.1079233744041771
2019-01-07 18:54:00,111.2,111.24,111.18,111.19,-0.0089928057554002
2019-01-07 18:53:00,111.07,111.24,111.07,111.2,0.1170433060232372
2019-01-07 18:52:00,111.08,111.1,111.02,111.07,-0.0090025207058022
2019-01-07 18:51:00,111.05,111.17,111.05,111.08,0.0270148581719956
2019-01-07 18:50:00,111.0,111.06,110.87,111.05,0.0450450450450424
2019-01-07 18:49:00,111.08,111.08,110.9,111.0,-0.0720201656463794
2019-01-07 18:48:00,111.0,111.09,111.0,111.08,0.0720720720720705
2019-01-07 18:47:00,110.94,111.01,110.94,111.0,0.0540832882639285
2019-01-07 18:46:00,111.0,111.01,110.9,110.94,-0.0540540540540561
2019-01-07 18:45:00,110.88,111.03,110.88,111.0,0.1082251082251123
2019-01-07 18:44:00,110.66,110.92,110.66,110.88,0.198807157057653
2019-01-07 18:43:00,110.67,110.69,110.66,110.66,-0.0090358724134861
2019-01-07 18:42:00,110.56,110.73,110.56,110.67,0.0994934876989864
2019-01-07 18:41:00,110.75,110.75,110.55,110.56,-0.1715575620767473
2019-01-07 18:40:00,110.77,110.82,110.67,110.75,-0.0180554301706202
2019-01-07 18:39:00,110.52,110.78,110.5,110.77,0.2262034020991676
2019-01-07 18:38:00,110.52,110.58,110.52,110.53,0.0090481360839713
2019-01-07 18:37:00,110.52,110.58,110.52,110.52,0.0
2019-01-07 18:36:00,110.4,110.55,110.4,110.52,0.1086956521739042
2019-01-07 18:35:00,110.52,110.53,110.34,110.4,-0.1085776330075917
2019-01-07 18:34:00,110.3,110.55,110.3,110.52,0.199456029011785
2019-01-07 18:33:00,110.25,110.29,110.2,110.28,0.0272108843537425
2019-01-07 18:32:00,110.21,110.31,110.2,110.25,0.0362943471554362
2019-01-07 18:31:00,110.12,110.21,110.12,110.21,0.0817290228841166
2019-01-07 18:30:00,110.35,110.35,110.1,110.12,-0.2084277299501493
2019-01-07 18:29:00,110.37,110.41,110.34,110.35,-0.0181208661774125
2019-01-07 18:28:00,110.28,110.37,110.28,110.37,0.0816104461371086
2019-01-07 18:27:00,110.27,110.3,110.22,110.28,0.0090686496780675
2019-01-07 18:26:00,110.39,110.42,110.26,110.26,-0.1177642902436773
2019-01-07 18:25:00,110.32,110.4,110.31,110.39,0.0634517766497529
2019-01-07 18:24:00,110.4,110.41,110.29,110.32,-0.0724637681159533
2019-01-07 18:23:00,110.38,110.41,110.36,110.4,0.0181192244972007
2019-01-07 18:22:00,110.22,110.38,110.22,110.38,0.1451642170205013
2019-01-07 18:21:00,110.12,110.34,110.12,110.25,0.1180530330548451
2019-01-07 18:20:00,110.09,110.13,110.03,110.12,0.0272504314651658
2019-01-07 18:19:00,110.21,110.21,109.95,110.09,-0.1088830414662828
2019-01-07 18:18:00,110.39,110.41,110.2,110.21,-0.163058248029719
2019-01-07 18:17:00,110.34,110.42,110.34,110.39,0.0453144825086071
2019-01-07 18:16:00,110.37,110.37,110.33,110.34,-0.0271812992661059
2019-01-07 18:15:00,110.35,110.4,110.34,110.36,0.0090620752152289
2019-01-07 18:14:00,110.21,110.36,110.21,110.35,0.1270302150440074
2019-01-07 18:13:00,110.22,110.27,110.16,110.21,-0.0090727635637861
2019-01-07 18:12:00,110.14,110.29,110.11,110.22,0.0726348284002163
2019-01-07 18:11:00,110.16,110.17,110.1,110.14,-0.0181554103122694
2019-01-07 18:10:00,110.12,110.21,110.11,110.16,0.0363240101707156
2019-01-07 18:09:00,109.98,110.13,109.93,110.12,0.1272958719767235
2019-01-07 18:08:00,109.9,110.0,109.9,109.98,0.0727934485896253
2019-01-07 18:07:00,109.86,109.97,109.8,109.9,0.036409976333521
2019-01-07 18:06:00,110.08,110.1,109.86,109.86,-0.1998546511627896
2019-01-07 18:05:00,110.21,110.25,110.08,110.08,-0.1179566282551451
2019-01-07 18:04:00,110.2,110.34,110.2,110.21,0.0090744101633311
2019-01-07 18:03:00,110.38,110.4,110.14,110.2,-0.163073020474717
2019-01-07 18:02:00,110.59,110.59,110.38,110.38,-0.1898905868523446
2019-01-07 18:01:00,110.5,110.65,110.5,110.57,0.0633484162895865
2019-01-07 18:00:00,110.47,110.61,110.47,110.5,0.0271566941251028
2019-01-07 17:59:00,110.39,110.56,110.39,110.47,0.0724703324576486
2019-01-07 17:58:00,110.17,110.39,110.17,110.39,0.1996913860397557
2019-01-07 17:57:00,110.31,110.31,110.14,110.14,-0.1541111413289835
2019-01-07 17:56:00,110.29,110.37,110.2,110.31,0.0181340103363822
2019-01-07 17:55:00,110.52,110.52,110.29,110.3,-0.1990589938472664
2019-01-07 17:54:00,110.59,110.63,110.47,110.53,-0.0542544533863841
2019-01-07 17:53:00,110.74,110.76,110.58,110.59,-0.135452411052909
2019-01-07 17:52:00,110.83,110.83,110.66,110.74,-0.0812054497879666
2019-01-07 17:51:00,110.78,110.91,110.78,110.83,0.0451345008124184
2019-01-07 17:50:00,110.85,110.94,110.78,110.78,-0.0631483987370258
2019-01-07 17:49:00,110.95,111.04,110.85,110.85,-0.0901306894997823
2019-01-07 17:48:00,110.76,110.96,110.76,110.95,0.1715420729505216
2019-01-07 17:47:00,110.77,110.84,110.66,110.76,-0.0090277150853036
2019-01-07 17:46:00,110.49,110.78,110.49,110.77,0.2534165987872216
2019-01-07 17:45:00,110.46,110.5,110.4,110.49,0.0271591526344388
2019-01-07 17:44:00,110.41,110.46,110.39,110.46,0.0452857531020715
2019-01-07 17:43:00,110.34,110.44,110.34,110.41,0.0634402755120474
2019-01-07 17:42:00,110.4,110.44,110.33,110.34,-0.0543478260869585
2019-01-07 17:41:00,110.34,110.41,110.3,110.4,0.0543773790103337
2019-01-07 17:40:00,110.17,110.36,110.16,110.34,0.1543069801216317
2019-01-07 17:39:00,110.28,110.28,110.16,110.16,-0.1088139281828115
2019-01-07 17:38:00,110.38,110.4,110.25,110.28,-0.0905961224859524
2019-01-07 17:37:00,110.22,110.36,110.13,110.36,0.1270186898929419
2019-01-07 17:36:00,110.05,110.27,110.05,110.22,0.1544752385279434
2019-01-07 17:35:00,109.9,110.05,109.81,110.05,0.1364877161055427
2019-01-07 17:34:00,110.04,110.04,109.89,109.9,-0.1272264631043262
2019-01-07 17:33:00,110.02,110.04,109.81,110.04,0.018178512997646
2019-01-07 17:32:00,110.0,110.09,109.96,110.02,0.0181818181818145
2019-01-07 17:31:00,110.16,110.23,109.96,110.0,-0.1452432824981813
2019-01-07 17:30:00,110.08,110.25,110.04,110.16,0.0726744186046496
2019-01-07 17:29:00,110.23,110.3,110.0,110.08,-0.1360791073210611
2019-01-07 17:28:00,110.13,110.35,110.13,110.22,0.0817216017433972
2019-01-07 17:27:00,110.19,110.19,109.88,110.13,-0.0544514021236067
2019-01-07 17:26:00,110.36,110.39,110.2,110.2,-0.1449800652410262
2019-01-07 17:25:00,110.58,110.58,110.27,110.36,-0.1989509857117009
2019-01-07 17:24:00,110.81,110.82,110.43,110.6,-0.1895135818067033
2019-01-07 17:23:00,110.74,110.85,110.74,110.81,0.0632111251580344
2019-01-07 17:22:00,110.83,110.91,110.7,110.74,-0.0812054497879666
2019-01-07 17:21:00,111.19,111.19,110.83,110.83,-0.3237701232125186
2019-01-07 17:20:00,111.27,111.28,111.19,111.19,-0.0718971870225562
2019-01-07 17:19:00,111.53,111.53,111.26,111.27,-0.2331211333273604
2019-01-07 17:18:00,111.45,111.54,111.4,111.53,0.0717810677433811
2019-01-07 17:17:00,111.61,111.61,111.41,111.45,-0.1433563300779469
2019-01-07 17:16:00,111.46,111.68,111.45,111.61,0.1345774268796031
2019-01-07 17:15:00,111.23,111.56,111.23,111.48,0.2247595073271599
2019-01-07 17:14:00,111.11,111.24,111.11,111.2,0.0810008100081031
2019-01-07 17:13:00,111.28,111.33,111.0,111.11,-0.1527677929547103
2019-01-07 17:12:00,111.26,111.36,111.26,111.28,0.0179759122775445
2019-01-07 17:11:00,111.25,111.53,111.2,111.27,0.017977528089884
2019-01-07 17:10:00,111.13,111.49,111.13,111.25,0.1079816431206735
2019-01-07 17:09:00,111.08,111.29,111.07,111.13,0.0450126035289855
2019-01-07 17:08:00,111.03,111.12,110.92,111.08,0.045032873998016
2019-01-07 17:07:00,110.96,111.08,110.84,111.03,0.0630857966834962
2019-01-07 17:06:00,110.87,111.01,110.83,110.96,0.0811761522503735
2019-01-07 17:05:00,110.83,111.05,110.83,110.87,0.0360913110168783
2019-01-07 17:04:00,110.8,110.89,110.77,110.83,0.0270758122743692
2019-01-07 17:03:00,110.6,110.91,110.6,110.8,0.1808318264014492
2019-01-07 17:02:00,110.86,110.86,110.58,110.6,-0.2345300378856261
2019-01-07 17:01:00,110.66,110.98,110.66,110.86,0.1807337791433244
2019-01-07 17:00:00,110.49,110.67,110.35,110.66,0.1538600778350997
2019-01-07 16:59:00,110.41,110.51,110.41,110.5,0.0815143555837364
2019-01-07 16:58:00,110.56,110.62,110.35,110.41,-0.135672937771351
2019-01-07 16:57:00,110.61,110.67,110.49,110.55,-0.054244643341472
2019-01-07 16:56:00,110.49,110.63,110.46,110.61,0.1086071137659557
2019-01-07 16:55:00,110.39,110.55,110.39,110.49,0.0905879155720575
2019-01-07 16:54:00,110.43,110.53,110.38,110.39,-0.0362220411120223
2019-01-07 16:53:00,110.65,110.69,110.33,110.43,-0.1988251242657016
2019-01-07 16:52:00,110.53,110.72,110.53,110.65,0.1085678096444445
2019-01-07 16:51:00,110.54,110.59,110.44,110.53,-0.0090464990048897
2019-01-07 16:50:00,110.58,110.6,110.43,110.54,-0.0361729064930295
2019-01-07 16:49:00,110.27,110.63,110.2,110.55,0.2539221909857633
2019-01-07 16:48:00,110.23,110.27,110.11,110.27,0.0362877619522743
2019-01-07 16:47:00,110.07,110.29,110.0,110.23,0.1453620423367046
2019-01-07 16:46:00,109.94,110.1,109.91,110.07,0.1182463161724535
2019-01-07 16:45:00,109.92,109.94,109.83,109.94,0.018195050946139
2019-01-07 16:44:00,110.0,110.11,109.9,109.92,-0.0727272727272711
2019-01-07 16:43:00,110.21,110.21,109.96,110.0,-0.1905453225660046
2019-01-07 16:42:00,109.98,110.22,109.83,110.2,0.2000363702491351
2019-01-07 16:41:00,109.86,110.03,109.86,109.98,0.1092299290005502
2019-01-07 16:40:00,109.87,109.91,109.77,109.86,-0.0091016656048103
2019-01-07 16:39:00,110.25,110.25,109.87,109.87,-0.3446712018140548
2019-01-07 16:38:00,109.97,110.39,109.97,110.28,0.2818950622897174
2019-01-07 16:37:00,110.01,110.01,109.89,109.97,-0.0363603308790166
2019-01-07 16:36:00,110.13,110.15,109.95,110.01,-0.1089621356578501
2019-01-07 16:35:00,110.05,110.26,109.91,110.13,0.0726942298955005
2019-01-07 16:34:00,109.62,110.04,109.62,110.04,0.3831417624521088
2019-01-07 16:33:00,109.78,109.78,109.53,109.62,-0.1457460375296015
2019-01-07 16:32:00,109.78,109.88,109.74,109.78,0.0
2019-01-07 16:31:00,109.66,109.9,109.66,109.76,0.0911909538573851
2019-01-07 16:30:00,109.54,109.68,109.33,109.66,0.1095490231878677
2019-01-07 16:29:00,109.41,109.58,109.38,109.54,0.1188191207385153
2019-01-07 16:28:00,109.35,109.47,109.23,109.41,0.0548696844993162
2019-01-07 16:27:00,108.93,109.38,108.83,109.35,0.3855687138529216
2019-01-07 16:26:00,109.0,109.06,108.91,108.93,-0.0642201834862322
2019-01-07 16:25:00,109.17,109.17,109.0,109.0,-0.1557204360172224
2019-01-07 16:24:00,109.12,109.23,109.03,109.17,0.0458211143694988
2019-01-07 16:23:00,109.09,109.21,109.03,109.1,0.0091667430561837
2019-01-07 16:22:00,108.87,109.07,108.87,109.06,0.1745200698080258
2019-01-07 16:21:00,108.7,108.9,108.68,108.87,0.1563937442502315
2019-01-07 16:20:00,108.92,108.94,108.7,108.72,-0.1836210062431168
2019-01-07 16:19:00,109.0,109.06,108.86,108.91,-0.0825688073394526
2019-01-07 16:18:00,109.07,109.16,109.0,109.0,-0.0641789676354572
2019-01-07 16:17:00,108.76,109.08,108.61,109.03,0.2482530342037477
2019-01-07 16:16:00,108.34,108.78,108.34,108.76,0.3876684511722371
2019-01-07 16:15:00,108.21,108.46,108.21,108.33,0.110895481009153
2019-01-07 16:14:00,108.34,108.34,108.19,108.21,-0.1199926158390342
2019-01-07 16:13:00,108.39,108.39,108.25,108.34,-0.0461297167635364
2019-01-07 16:12:00,108.22,108.53,108.17,108.39,0.1570874145259672
2019-01-07 16:11:00,108.24,108.26,108.12,108.16,-0.0739098300073894
2019-01-07 16:10:00,108.44,108.57,108.18,108.24,-0.1844337882700137
2019-01-07 16:09:00,108.38,108.38,108.18,108.33,-0.0461339730577571
2019-01-07 16:08:00,108.33,108.63,108.33,108.38,0.046155266315884
2019-01-07 16:07:00,108.21,108.32,108.09,108.32,0.1016541909250526
2019-01-07 16:06:00,108.2,108.27,108.16,108.21,0.0092421441774407
2019-01-07 16:05:00,108.29,108.31,108.18,108.2,-0.0831101671437837
2019-01-07 16:04:00,108.44,108.45,108.29,108.29,-0.1383253412025004
2019-01-07 16:03:00,108.23,108.44,108.14,108.44,0.1940312297884077
2019-01-07 16:02:00,108.28,108.31,108.12,108.13,-0.1385297377170351
2019-01-07 16:01:00,108.48,108.59,108.27,108.28,-0.184365781710917
2019-01-07 16:00:00,108.62,108.62,108.33,108.42,-0.184128153194626
2019-01-07 15:59:00,108.56,108.73,108.35,108.62,0.0552689756816527
2019-01-07 15:58:00,108.52,108.64,108.35,108.56,0.036859565057138
2019-01-07 15:57:00,107.94,108.53,107.94,108.52,0.5373355567908081
2019-01-07 15:56:00,107.86,108.03,107.86,107.94,0.0741702206564048
2019-01-07 15:55:00,107.9,107.92,107.81,107.86,-0.0370713623725729
2019-01-07 15:54:00,108.06,108.1,107.8,107.9,-0.1480658893207445
2019-01-07 15:53:00,108.17,108.33,108.06,108.06,-0.1016917814551164
2019-01-07 15:52:00,107.86,108.27,107.81,108.17,0.2874096050435771
2019-01-07 15:51:00,108.05,108.17,107.85,107.85,-0.1850994909764024
2019-01-07 15:50:00,108.17,108.3,107.84,108.05,-0.1109364888601317
