datetime,open,high,low,close,% change
2020-11-20 21:20:00,163.61,163.9,163.6,163.8,0.1161298209155905
2020-11-20 21:19:00,163.55,163.73,163.44,163.61,0.0366860287373905
2020-11-20 21:18:00,163.69,163.69,163.5,163.53,-0.0977457388966928
2020-11-20 21:17:00,163.78,163.78,163.55,163.69,-0.0549517645622196
2020-11-20 21:16:00,163.66,163.93,163.66,163.77,0.0672125137480225
2020-11-20 21:15:00,164.0,164.0,163.66,163.66,-0.2073170731707338
2020-11-20 21:14:00,163.95,164.06,163.95,164.0,0.0304971027752432
2020-11-20 21:13:00,164.23,164.24,163.95,163.96,-0.1644035803446275
2020-11-20 21:12:00,164.33,164.35,164.21,164.23,-0.0608531613217444
2020-11-20 21:11:00,164.42,164.49,164.3,164.33,-0.0547378664395906
2020-11-20 21:10:00,164.4,164.53,164.22,164.41,0.0060827250608217
2020-11-20 21:09:00,164.5,164.57,164.37,164.4,-0.0607902735562275
2020-11-20 21:08:00,164.53,164.65,164.5,164.5,-0.0182337567616854
2020-11-20 21:07:00,164.51,164.58,164.51,164.53,0.0121573156647074
2020-11-20 21:06:00,164.42,164.65,164.4,164.51,0.0547378664396079
2020-11-20 21:05:00,164.42,164.55,164.38,164.42,0.0
2020-11-20 21:04:00,164.55,164.55,164.38,164.42,-0.0790033424491181
2020-11-20 21:03:00,164.54,164.61,164.52,164.55,0.0060775495320404
2020-11-20 21:02:00,164.61,164.65,164.42,164.54,-0.0425247554826691
2020-11-20 21:01:00,164.81,164.82,164.53,164.61,-0.1213518597172432
2020-11-20 21:00:00,164.64,164.86,164.64,164.84,0.1214771622934992
2020-11-20 20:59:00,164.57,164.79,164.56,164.64,0.0425350914504424
2020-11-20 20:58:00,164.43,164.6,164.33,164.57,0.0851426138782377
2020-11-20 20:57:00,164.4,164.44,164.23,164.43,0.0182481751824824
2020-11-20 20:56:00,164.46,164.62,164.37,164.4,-0.0364830353885457
2020-11-20 20:55:00,164.38,164.47,164.38,164.46,0.0486677211339655
2020-11-20 20:54:00,164.4,164.56,164.33,164.38,-0.0121654501216607
2020-11-20 20:53:00,164.33,164.43,164.33,164.4,0.0425972129252073
2020-11-20 20:52:00,164.33,164.41,164.3,164.33,0.0
2020-11-20 20:51:00,164.32,164.43,164.3,164.3,-0.0121713729308555
2020-11-20 20:50:00,164.26,164.38,164.26,164.33,0.0426153658833688
2020-11-20 20:49:00,164.38,164.38,164.26,164.26,-0.0730015817009396
2020-11-20 20:48:00,164.27,164.4,164.25,164.38,0.0669629268886499
2020-11-20 20:47:00,164.17,164.29,164.11,164.27,0.0609124687823736
2020-11-20 20:46:00,164.22,164.31,164.06,164.17,-0.0304469613932598
2020-11-20 20:45:00,164.14,164.27,164.14,164.22,0.0487388814426785
2020-11-20 20:44:00,164.22,164.26,164.13,164.14,-0.0487151382292123
2020-11-20 20:43:00,164.02,164.25,164.02,164.22,0.1219363492256972
2020-11-20 20:42:00,163.89,164.07,163.89,164.0,0.0671181890292352
2020-11-20 20:41:00,163.9,163.95,163.77,163.89,-0.0061012812690782
2020-11-20 20:40:00,164.27,164.28,163.82,163.9,-0.2252389358982191
2020-11-20 20:39:00,164.43,164.49,164.22,164.27,-0.0973058444322791
2020-11-20 20:38:00,164.43,164.54,164.37,164.43,0.0
2020-11-20 20:37:00,164.4,164.45,164.39,164.43,0.0182481751824824
2020-11-20 20:36:00,164.43,164.46,164.36,164.4,-0.0182448458310534
2020-11-20 20:35:00,164.3,164.52,164.29,164.41,0.0669506999391267
2020-11-20 20:34:00,164.2,164.36,164.17,164.3,0.0609013398294901
2020-11-20 20:33:00,164.1,164.25,164.1,164.2,0.0609384521633115
2020-11-20 20:32:00,164.23,164.29,164.1,164.1,-0.0791572794251936
2020-11-20 20:31:00,164.32,164.4,164.22,164.23,-0.0547711781889017
2020-11-20 20:30:00,164.35,164.36,164.17,164.32,-0.0182537268025562
2020-11-20 20:29:00,164.28,164.43,164.25,164.35,0.0426101777453087
2020-11-20 20:28:00,164.2,164.35,164.19,164.28,0.0487210718635886
2020-11-20 20:27:00,164.15,164.24,164.12,164.2,0.0304599451720883
2020-11-20 20:26:00,163.91,164.21,163.91,164.16,0.152522725886157
2020-11-20 20:25:00,164.0,164.05,163.91,163.91,-0.0548780487804898
2020-11-20 20:24:00,163.83,164.0,163.83,164.0,0.1037660990050585
2020-11-20 20:23:00,163.8,163.88,163.77,163.83,0.018315018315019
2020-11-20 20:22:00,163.68,163.83,163.66,163.8,0.0733137829912051
2020-11-20 20:21:00,163.52,163.69,163.51,163.68,0.0978473581213286
2020-11-20 20:20:00,163.62,163.62,163.48,163.51,-0.0672289451167422
2020-11-20 20:19:00,163.78,163.78,163.55,163.62,-0.0976920258883847
2020-11-20 20:18:00,163.7,163.84,163.69,163.78,0.0488698839340333
2020-11-20 20:17:00,163.69,163.76,163.66,163.69,0.0
2020-11-20 20:16:00,163.73,163.75,163.66,163.69,-0.0244304647895877
2020-11-20 20:15:00,163.65,163.78,163.65,163.73,0.0488848151542829
2020-11-20 20:14:00,163.63,163.74,163.63,163.65,0.0122226975493553
2020-11-20 20:13:00,163.67,163.73,163.63,163.63,-0.0244394207857225
2020-11-20 20:12:00,163.78,163.78,163.58,163.67,-0.0671632677982743
2020-11-20 20:11:00,163.78,163.95,163.74,163.78,0.0
2020-11-20 20:10:00,163.83,163.87,163.74,163.78,-0.0305194408838499
2020-11-20 20:09:00,163.93,163.97,163.83,163.83,-0.0610016470444667
2020-11-20 20:08:00,163.92,163.97,163.92,163.93,0.0061005368472543
2020-11-20 20:07:00,163.78,163.96,163.78,163.92,0.0854805226523301
2020-11-20 20:06:00,163.7,163.8,163.7,163.78,0.0488698839340333
2020-11-20 20:05:00,163.77,163.79,163.67,163.7,-0.0427428710997261
2020-11-20 20:04:00,163.74,163.8,163.7,163.76,0.0122144863808365
2020-11-20 20:03:00,163.8,163.8,163.66,163.74,-0.036630036630038
2020-11-20 20:02:00,163.82,163.88,163.76,163.8,-0.0122085215480294
2020-11-20 20:01:00,163.88,163.93,163.82,163.84,-0.0244081034903539
2020-11-20 20:00:00,163.91,163.96,163.88,163.88,-0.0183027271063395
2020-11-20 19:59:00,163.83,163.93,163.83,163.91,0.0488311054141391
2020-11-20 19:58:00,163.82,163.88,163.76,163.83,0.006104260774032
2020-11-20 19:57:00,163.85,163.92,163.66,163.82,-0.018309429356119
2020-11-20 19:56:00,163.96,163.98,163.83,163.85,-0.0670895340326992
2020-11-20 19:55:00,164.04,164.06,163.94,163.97,-0.0426725188978256
2020-11-20 19:54:00,163.98,164.13,163.98,164.04,0.0365898280278096
2020-11-20 19:53:00,163.91,164.03,163.91,163.98,0.0427063632481198
2020-11-20 19:52:00,163.92,163.98,163.86,163.91,-0.006100536847237
2020-11-20 19:51:00,163.99,164.04,163.83,163.92,-0.0426855296054769
2020-11-20 19:50:00,163.93,164.03,163.85,163.99,0.0366009882266835
2020-11-20 19:49:00,164.08,164.12,163.91,163.93,-0.0914188200877655
2020-11-20 19:48:00,164.13,164.17,164.07,164.08,-0.0304636568573587
2020-11-20 19:47:00,164.13,164.25,164.13,164.14,0.0060927313714682
2020-11-20 19:46:00,164.03,164.18,163.99,164.13,0.0609644577211451
2020-11-20 19:45:00,164.15,164.16,164.01,164.03,-0.0731038684130396
2020-11-20 19:44:00,164.12,164.15,164.03,164.15,0.0182793078235444
2020-11-20 19:43:00,164.19,164.24,164.08,164.12,-0.0426335343199909
2020-11-20 19:42:00,164.1,164.22,164.1,164.19,0.0548446069469856
2020-11-20 19:41:00,164.06,164.24,164.05,164.1,0.0243813239058832
2020-11-20 19:40:00,163.95,164.13,163.94,164.06,0.0670936261055283
2020-11-20 19:39:00,164.37,164.37,163.94,163.95,-0.25552108048915
2020-11-20 19:38:00,164.38,164.44,164.33,164.37,-0.0060834651417392
2020-11-20 19:37:00,164.39,164.54,164.34,164.38,-0.0060830950787705
2020-11-20 19:36:00,164.51,164.55,164.37,164.39,-0.0729438939882101
2020-11-20 19:35:00,164.53,164.54,164.33,164.51,-0.0121558378411294
2020-11-20 19:34:00,164.52,164.57,164.44,164.53,0.0060782883539939
2020-11-20 19:33:00,164.57,164.63,164.46,164.52,-0.03038220817888
2020-11-20 19:32:00,164.21,164.61,164.16,164.57,0.2192314718957342
2020-11-20 19:31:00,164.14,164.26,164.14,164.21,0.0426465212623501
2020-11-20 19:30:00,164.29,164.29,164.14,164.14,-0.0913019660356721
2020-11-20 19:29:00,164.23,164.33,164.15,164.29,0.0365341289654766
2020-11-20 19:28:00,164.09,164.3,164.09,164.23,0.0853190322383974
2020-11-20 19:27:00,163.83,164.09,163.75,164.09,0.1587010925959781
2020-11-20 19:26:00,163.88,163.91,163.8,163.82,-0.0366121552355395
2020-11-20 19:25:00,163.83,163.96,163.73,163.89,0.0366233290605956
2020-11-20 19:24:00,163.95,163.97,163.83,163.83,-0.0731930466605527
2020-11-20 19:23:00,163.93,163.96,163.86,163.95,0.0122003294088829
2020-11-20 19:22:00,164.0,164.02,163.9,163.93,-0.0426829268292641
2020-11-20 19:21:00,164.06,164.11,164.0,164.0,-0.0365719858588335
2020-11-20 19:20:00,163.99,164.06,163.93,164.06,0.0426855296054595
2020-11-20 19:19:00,163.88,164.0,163.86,163.98,0.0610202587258935
2020-11-20 19:18:00,164.06,164.08,163.88,163.88,-0.1097159575765005
2020-11-20 19:17:00,163.9,164.06,163.83,164.06,0.0976205003050619
2020-11-20 19:16:00,163.61,163.93,163.59,163.9,0.1772507792922144
2020-11-20 19:15:00,163.75,163.78,163.59,163.61,-0.0854961832060985
2020-11-20 19:14:00,163.6,163.76,163.53,163.75,0.0916870415647956
2020-11-20 19:13:00,163.64,163.7,163.6,163.6,-0.0244439012466341
2020-11-20 19:12:00,163.56,163.66,163.52,163.64,0.0489117143555784
2020-11-20 19:11:00,163.52,163.6,163.4,163.54,0.0122309197651552
2020-11-20 19:10:00,163.73,163.76,163.5,163.52,-0.1282599401453487
2020-11-20 19:09:00,163.76,163.79,163.71,163.73,-0.0183194919394242
2020-11-20 19:08:00,163.88,163.88,163.66,163.76,-0.0732243104710791
2020-11-20 19:07:00,163.84,164.02,163.84,163.88,0.0244140624999951
2020-11-20 19:06:00,163.85,163.89,163.78,163.84,-0.0061031431187005
2020-11-20 19:05:00,163.98,164.01,163.71,163.85,-0.0792779607269151
2020-11-20 19:04:00,164.16,164.16,163.94,163.98,-0.1096491228070217
2020-11-20 19:03:00,164.19,164.25,164.16,164.16,-0.01827151470857
2020-11-20 19:02:00,164.2,164.26,164.16,164.18,-0.0121802679658841
2020-11-20 19:01:00,164.26,164.26,164.18,164.2,-0.036527456471449
2020-11-20 19:00:00,164.08,164.28,164.06,164.26,0.1097025841053013
2020-11-20 18:59:00,164.12,164.19,164.06,164.08,-0.0243724104313868
2020-11-20 18:58:00,164.2,164.26,164.01,164.12,-0.0487210718635713
2020-11-20 18:57:00,164.08,164.3,164.08,164.2,0.0731350560701951
2020-11-20 18:56:00,163.83,164.08,163.77,164.08,0.152597204419215
2020-11-20 18:55:00,163.97,163.98,163.72,163.83,-0.0853814722205198
2020-11-20 18:54:00,164.08,164.14,163.94,163.97,-0.0670404680643671
2020-11-20 18:53:00,164.03,164.18,163.92,164.08,0.0304822288605812
2020-11-20 18:52:00,163.7,164.08,163.7,164.03,0.2015882712278635
2020-11-20 18:51:00,163.63,163.73,163.6,163.7,0.0427794414227178
2020-11-20 18:50:00,163.72,163.77,163.6,163.63,-0.0549719032494523
2020-11-20 18:49:00,163.9,163.92,163.55,163.72,-0.1098230628432012
2020-11-20 18:48:00,163.83,163.97,163.83,163.9,0.042727217237376
2020-11-20 18:47:00,163.84,163.91,163.81,163.84,0.0
2020-11-20 18:46:00,163.83,163.95,163.77,163.84,0.006103888176763
2020-11-20 18:45:00,163.94,163.94,163.76,163.83,-0.0670977186775559
2020-11-20 18:44:00,163.74,163.96,163.73,163.94,0.1221448638084699
2020-11-20 18:43:00,164.0,164.01,163.74,163.74,-0.1585365853658481
2020-11-20 18:42:00,164.0,164.13,163.91,164.0,0.0
2020-11-20 18:41:00,164.22,164.28,163.88,164.0,-0.1339666301303123
2020-11-20 18:40:00,164.28,164.33,164.17,164.22,-0.0365230094959838
2020-11-20 18:39:00,164.33,164.38,164.23,164.28,-0.0304265806608722
2020-11-20 18:38:00,164.19,164.34,164.19,164.33,0.0852670686399992
2020-11-20 18:37:00,164.33,164.33,164.18,164.19,-0.0851944258504319
2020-11-20 18:36:00,164.27,164.4,164.2,164.33,0.0365252328483607
2020-11-20 18:35:00,164.4,164.41,164.23,164.27,-0.0790754257907514
2020-11-20 18:34:00,164.5,164.61,164.4,164.4,-0.0607902735562275
2020-11-20 18:33:00,164.43,164.5,164.2,164.5,0.0425713069391188
2020-11-20 18:32:00,164.47,164.65,164.4,164.43,-0.0243205447801982
2020-11-20 18:31:00,164.47,164.6,164.43,164.47,0.0
2020-11-20 18:30:00,164.37,164.53,164.18,164.47,0.0608383524974109
2020-11-20 18:29:00,164.49,164.55,164.33,164.37,-0.0729527630859046
2020-11-20 18:28:00,164.37,164.63,164.37,164.49,0.0730060229969
2020-11-20 18:27:00,164.47,164.47,164.09,164.37,-0.0608013619505042
2020-11-20 18:26:00,164.69,164.71,164.32,164.46,-0.1396563240026654
2020-11-20 18:25:00,164.63,164.8,164.62,164.69,0.0364453623276451
2020-11-20 18:24:00,164.56,164.64,164.51,164.63,0.0425376762275116
2020-11-20 18:23:00,164.55,164.63,164.48,164.56,0.006077180188387
2020-11-20 18:22:00,164.71,164.77,164.43,164.55,-0.0971404286321392
2020-11-20 18:21:00,164.79,164.79,164.66,164.71,-0.0485466351113441
2020-11-20 18:20:00,164.82,164.89,164.79,164.79,-0.0182016745540596
2020-11-20 18:19:00,164.93,165.0,164.71,164.8,-0.0788213181349635
2020-11-20 18:18:00,164.89,165.11,164.83,164.93,0.0242585966401967
2020-11-20 18:17:00,164.8,165.0,164.79,164.89,0.0546116504854217
2020-11-20 18:16:00,164.62,164.85,164.57,164.8,0.109342728708545
2020-11-20 18:15:00,164.94,164.97,164.56,164.61,-0.2000727537286189
2020-11-20 18:14:00,164.87,165.02,164.87,164.94,0.0424576939406763
2020-11-20 18:13:00,164.7,164.93,164.7,164.87,0.1032179720704407
2020-11-20 18:12:00,164.63,164.73,164.58,164.7,0.0425195893822469
2020-11-20 18:11:00,164.62,164.74,164.6,164.63,0.0060745960393578
2020-11-20 18:10:00,164.59,164.83,164.58,164.62,0.0182271097879586
2020-11-20 18:09:00,164.61,164.66,164.5,164.6,-0.0060749650689625
2020-11-20 18:08:00,164.57,164.61,164.55,164.61,0.0243057665431247
2020-11-20 18:07:00,164.23,164.62,164.2,164.57,0.2070267308043618
2020-11-20 18:06:00,164.26,164.28,164.18,164.22,-0.0243516376476269
2020-11-20 18:05:00,164.07,164.37,164.07,164.26,0.1158042299018697
2020-11-20 18:04:00,164.22,164.23,163.99,164.07,-0.0913408841797623
2020-11-20 18:03:00,164.41,164.44,164.03,164.22,-0.1155647466699092
2020-11-20 18:02:00,164.4,164.5,164.39,164.41,0.0060827250608217
2020-11-20 18:01:00,164.54,164.54,164.34,164.4,-0.0850856934483933
2020-11-20 18:00:00,164.55,164.61,164.34,164.54,-0.0060771801884043
2020-11-20 17:59:00,164.62,164.65,164.5,164.55,-0.0425221722755395
2020-11-20 17:58:00,164.49,164.72,164.49,164.62,0.0790321600097242
2020-11-20 17:57:00,164.67,164.67,164.49,164.5,-0.1032367765834623
2020-11-20 17:56:00,164.6,164.75,164.53,164.67,0.042527339003641
2020-11-20 17:55:00,164.66,164.69,164.44,164.6,-0.0364387222154756
2020-11-20 17:54:00,164.5,164.67,164.44,164.66,0.0972644376899675
2020-11-20 17:53:00,164.3,164.59,164.2,164.5,0.1217285453438762
2020-11-20 17:52:00,163.94,164.33,163.94,164.3,0.2195925338538573
2020-11-20 17:51:00,163.93,164.05,163.88,163.94,0.0061001647044414
2020-11-20 17:50:00,164.03,164.03,163.83,163.95,-0.0487715661769264
2020-11-20 17:49:00,164.13,164.19,163.92,164.01,-0.0731127764576887
2020-11-20 17:48:00,164.15,164.15,163.98,164.13,-0.0121839780688457
2020-11-20 17:47:00,164.0,164.31,163.83,164.15,0.0914634146341498
2020-11-20 17:46:00,163.78,164.03,163.71,164.0,0.1343265355965312
2020-11-20 17:45:00,163.59,163.84,163.5,163.78,0.1161440185830415
2020-11-20 17:44:00,163.46,163.69,163.41,163.59,0.0795301602838587
2020-11-20 17:43:00,163.25,163.47,163.17,163.47,0.1347626339969365
2020-11-20 17:42:00,163.58,163.58,163.19,163.24,-0.2078493703386743
2020-11-20 17:41:00,163.46,163.66,163.41,163.58,0.0734124556466441
2020-11-20 17:40:00,163.63,163.8,163.41,163.46,-0.10389292916946
2020-11-20 17:39:00,163.64,163.7,163.33,163.63,-0.0061109753116541
2020-11-20 17:38:00,163.77,163.92,163.63,163.64,-0.0793796177566244
2020-11-20 17:37:00,163.64,163.8,163.62,163.77,0.0794426790515912
2020-11-20 17:36:00,163.9,163.95,163.48,163.64,-0.1586333129957408
2020-11-20 17:35:00,163.52,163.98,163.51,163.87,0.2140410958904074
2020-11-20 17:34:00,163.51,163.79,163.42,163.52,0.0061158338939632
2020-11-20 17:33:00,163.19,163.57,163.13,163.51,0.1960904467185447
2020-11-20 17:32:00,163.13,163.39,163.06,163.2,0.0429105621283597
2020-11-20 17:31:00,163.91,163.95,163.09,163.13,-0.4758709047648106
2020-11-20 17:30:00,163.93,164.04,163.83,163.91,-0.0122003294089002
2020-11-20 17:29:00,164.08,164.2,163.92,163.93,-0.0914188200877655
2020-11-20 17:28:00,164.66,164.66,164.0,164.08,-0.352240981416242
2020-11-20 17:27:00,164.7,164.94,164.53,164.66,-0.024286581663626
2020-11-20 17:26:00,164.43,164.74,164.42,164.7,0.1642036124794635
2020-11-20 17:25:00,164.43,164.57,164.39,164.43,0.0
2020-11-20 17:24:00,164.17,164.43,164.17,164.43,0.1583724188341471
2020-11-20 17:23:00,164.19,164.34,164.15,164.17,-0.0121810098057191
2020-11-20 17:22:00,164.27,164.29,163.88,164.19,-0.0487003104644868
2020-11-20 17:21:00,164.31,164.44,164.16,164.27,-0.0243442273750788
2020-11-20 17:20:00,164.16,164.35,164.02,164.31,0.0913742690058514
2020-11-20 17:19:00,164.57,164.67,164.13,164.16,-0.2491341070668995
2020-11-20 17:18:00,164.96,164.96,164.56,164.57,-0.2364209505334716
2020-11-20 17:17:00,164.84,165.07,164.83,164.94,0.0606648871633064
2020-11-20 17:16:00,164.77,164.84,164.66,164.84,0.0424834617952255
2020-11-20 17:15:00,165.01,165.03,164.7,164.77,-0.1454457305617724
2020-11-20 17:14:00,165.18,165.18,164.96,165.01,-0.1029180288170577
2020-11-20 17:13:00,165.11,165.29,165.03,165.18,0.0423959784386125
2020-11-20 17:12:00,165.09,165.17,164.97,165.11,0.0121146041553154
2020-11-20 17:11:00,165.09,165.18,165.01,165.08,-0.0060573020776491
2020-11-20 17:10:00,165.01,165.2,164.89,165.09,0.0484819101872689
2020-11-20 17:09:00,164.91,165.08,164.76,165.01,0.0606391364986928
2020-11-20 17:08:00,165.09,165.14,164.88,164.91,-0.1090314373977871
2020-11-20 17:07:00,165.0,165.24,164.9,165.09,0.0545454545454566
2020-11-20 17:06:00,164.85,165.01,164.85,165.0,0.0909918107370371
2020-11-20 17:05:00,165.11,165.29,164.84,164.85,-0.1574707770577308
2020-11-20 17:04:00,164.72,165.16,164.72,165.11,0.2367654201068569
2020-11-20 17:03:00,164.58,164.99,164.58,164.72,0.0850650139749582
2020-11-20 17:02:00,164.78,164.78,164.56,164.58,-0.1213739531496471
2020-11-20 17:01:00,164.87,164.93,164.74,164.78,-0.0545884636380199
2020-11-20 17:00:00,164.57,164.89,164.54,164.87,0.1822932490733495
2020-11-20 16:59:00,164.74,164.83,164.57,164.57,-0.1031929100400727
2020-11-20 16:58:00,165.13,165.13,164.64,164.74,-0.2361775570762347
2020-11-20 16:57:00,165.3,165.31,165.05,165.12,-0.1088929219600767
2020-11-20 16:56:00,165.45,165.45,165.23,165.29,-0.0967059534602578
2020-11-20 16:55:00,165.46,165.55,165.33,165.45,-0.006043756799238
2020-11-20 16:54:00,165.5,165.51,165.37,165.46,-0.0241691842900254
2020-11-20 16:53:00,165.54,165.54,165.4,165.5,-0.0241633442068334
2020-11-20 16:52:00,165.59,165.67,165.45,165.53,-0.0362340721058048
2020-11-20 16:51:00,165.49,165.67,165.37,165.59,0.0604266118798684
2020-11-20 16:50:00,165.16,165.58,165.16,165.49,0.1998062484863238
2020-11-20 16:49:00,165.52,165.55,165.07,165.16,-0.2174963750604238
2020-11-20 16:48:00,165.35,165.73,165.35,165.52,0.102812216510442
2020-11-20 16:47:00,165.13,165.5,165.13,165.35,0.1332283655301876
2020-11-20 16:46:00,165.37,165.41,165.02,165.13,-0.1451291044324902
2020-11-20 16:45:00,165.48,165.6,165.35,165.37,-0.0664732898235347
2020-11-20 16:44:00,165.58,165.67,165.25,165.48,-0.0603937673632218
2020-11-20 16:43:00,165.8,165.91,165.54,165.62,-0.1085645355850463
2020-11-20 16:42:00,166.0,166.07,165.74,165.8,-0.1204819277108365
2020-11-20 16:41:00,166.09,166.17,165.9,166.0,-0.0541874887109419
2020-11-20 16:40:00,166.26,166.28,166.03,166.09,-0.1022494887525487
2020-11-20 16:39:00,166.28,166.32,166.09,166.26,-0.0120279047390006
2020-11-20 16:38:00,166.3,166.38,166.25,166.28,-0.0120264582080638
2020-11-20 16:37:00,166.32,166.36,166.22,166.3,-0.012025012025001
2020-11-20 16:36:00,166.22,166.39,166.22,166.32,0.06016123210203
2020-11-20 16:35:00,166.24,166.4,166.22,166.22,-0.0120307988450494
2020-11-20 16:34:00,166.3,166.36,166.17,166.23,-0.042092603728215
2020-11-20 16:33:00,166.31,166.44,166.23,166.3,-0.0060128675365227
2020-11-20 16:32:00,166.11,166.34,166.11,166.31,0.1204021431581413
2020-11-20 16:31:00,165.93,166.12,165.89,166.11,0.1084794792985034
2020-11-20 16:30:00,165.88,166.12,165.86,165.93,0.0301422715215887
2020-11-20 16:29:00,166.04,166.1,165.86,165.88,-0.0963623223319661
2020-11-20 16:28:00,166.23,166.48,165.92,166.04,-0.1142994645972434
2020-11-20 16:27:00,166.24,166.4,166.23,166.23,-0.0060153994225332
2020-11-20 16:26:00,166.29,166.43,166.23,166.24,-0.0300679535750694
2020-11-20 16:25:00,166.47,166.55,166.02,166.29,-0.1081275905568611
2020-11-20 16:24:00,166.87,166.88,166.46,166.47,-0.2397075567807309
2020-11-20 16:23:00,166.78,166.99,166.78,166.87,0.0539633049526342
2020-11-20 16:22:00,166.72,166.87,166.72,166.78,0.035988483685222
2020-11-20 16:21:00,166.87,166.9,166.5,166.72,-0.0898903337927762
2020-11-20 16:20:00,166.7,167.01,166.69,166.87,0.1019796040791937
2020-11-20 16:19:00,166.37,166.79,166.34,166.7,0.1983530684618525
2020-11-20 16:18:00,166.44,166.54,166.37,166.37,-0.0420571977889889
2020-11-20 16:17:00,166.55,166.66,166.4,166.44,-0.066046232362662
2020-11-20 16:16:00,166.27,166.66,166.23,166.55,0.1684007938894575
2020-11-20 16:15:00,166.4,166.46,166.16,166.27,-0.0781249999999972
2020-11-20 16:14:00,166.41,166.55,166.26,166.4,-0.0060092542515419
2020-11-20 16:13:00,166.44,166.58,166.41,166.41,-0.0180245133381405
2020-11-20 16:12:00,166.46,166.68,166.38,166.42,-0.024029796948228
2020-11-20 16:11:00,166.55,166.66,166.41,166.46,-0.054037826478537
2020-11-20 16:10:00,166.62,166.69,166.33,166.53,-0.0540151242347877
2020-11-20 16:09:00,166.42,166.79,166.42,166.62,0.1201778632376018
2020-11-20 16:08:00,166.2,166.45,166.16,166.42,0.1323706377857995
2020-11-20 16:07:00,166.41,166.61,166.18,166.2,-0.1261943392824998
2020-11-20 16:06:00,166.38,166.59,166.27,166.41,0.0180310133429505
2020-11-20 16:05:00,166.09,166.42,166.08,166.38,0.1746041302908014
2020-11-20 16:04:00,166.01,166.31,165.95,166.08,0.0421661345702196
2020-11-20 16:03:00,166.0,166.06,165.71,166.03,0.0180722891566271
2020-11-20 16:02:00,166.04,166.2,165.91,166.0,-0.0240905805829872
2020-11-20 16:01:00,166.34,166.6,165.98,166.04,-0.1803534928459849
2020-11-20 16:00:00,166.39,166.8,166.1,166.33,-0.0360598593665327
2020-11-20 15:59:00,166.16,166.45,166.01,166.37,0.1263842079923013
2020-11-20 15:58:00,166.09,166.47,165.93,166.14,0.0301041603949563
2020-11-20 15:57:00,165.89,166.16,165.78,166.09,0.1205618180722268
2020-11-20 15:56:00,165.64,165.94,165.56,165.89,0.1509297271190533
2020-11-20 15:55:00,166.02,166.35,165.5,165.64,-0.2288880857728128
2020-11-20 15:54:00,166.37,166.37,165.89,166.02,-0.2103744665504564
2020-11-20 15:53:00,166.89,166.98,166.09,166.37,-0.3115824794774893
2020-11-20 15:52:00,166.88,167.29,166.71,166.89,0.0059923298178277
2020-11-20 15:51:00,166.62,166.95,166.6,166.88,0.15604369223382
