datetime,open,high,low,close,% change
2022-10-12 21:28:00,217.09,217.09,216.84,217.06,-0.0138191533465388
2022-10-12 21:27:00,216.92,217.31,216.92,217.09,0.0783699059561201
2022-10-12 21:26:00,216.92,216.96,216.57,216.96,0.0184399778720359
2022-10-12 21:25:00,216.59,216.94,216.51,216.93,0.1569786232051357
2022-10-12 21:24:00,216.87,216.87,216.51,216.58,-0.1337206621478268
2022-10-12 21:23:00,217.36,217.45,216.67,216.84,-0.2392344497607702
2022-10-12 21:22:00,217.32,217.41,217.19,217.36,0.0184060371802045
2022-10-12 21:21:00,217.39,217.39,217.23,217.32,-0.032200193201156
2022-10-12 21:20:00,217.42,217.46,217.23,217.31,-0.0505933216815312
2022-10-12 21:19:00,217.53,217.55,217.33,217.44,-0.0413736036408786
2022-10-12 21:18:00,217.18,217.52,217.09,217.52,0.1565521687079857
2022-10-12 21:17:00,216.64,217.19,216.59,217.18,0.2492614475627864
2022-10-12 21:16:00,216.95,216.95,216.56,216.64,-0.1428900668356774
2022-10-12 21:15:00,217.02,217.2,216.86,216.9,-0.0552944429084897
2022-10-12 21:14:00,217.06,217.12,216.84,217.02,-0.0184280844006228
2022-10-12 21:13:00,217.18,217.31,217.04,217.05,-0.0598581821530506
2022-10-12 21:12:00,217.12,217.31,217.04,217.15,0.0138172439204131
2022-10-12 21:11:00,217.08,217.2,216.98,217.14,0.0276395798783738
2022-10-12 21:10:00,216.79,217.18,216.79,217.15,0.1660593200793457
2022-10-12 21:09:00,216.97,217.01,216.79,216.85,-0.0553071853251622
2022-10-12 21:08:00,217.13,217.26,216.85,217.0,-0.059871966103254
2022-10-12 21:07:00,216.87,217.18,216.86,217.15,0.1291096048323886
2022-10-12 21:06:00,216.66,216.93,216.54,216.89,0.1061571125265345
2022-10-12 21:05:00,216.54,216.75,216.43,216.65,0.0507989286044211
2022-10-12 21:04:00,216.74,216.74,216.39,216.61,-0.0599796991787374
2022-10-12 21:03:00,217.33,217.34,216.65,216.71,-0.2852804490866445
2022-10-12 21:02:00,217.64,217.64,217.33,217.35,-0.1332475647858813
2022-10-12 21:01:00,217.37,217.7,217.29,217.63,0.1196117219487468
2022-10-12 21:00:00,217.65,217.74,217.37,217.43,-0.101079715138984
2022-10-12 20:59:00,217.77,217.89,217.58,217.73,-0.0183680029388898
2022-10-12 20:58:00,217.55,217.81,217.55,217.77,0.1011261778901396
2022-10-12 20:57:00,217.72,217.75,217.41,217.64,-0.0367444424030922
2022-10-12 20:56:00,217.91,218.11,217.73,217.73,-0.0826029094580362
2022-10-12 20:55:00,217.57,217.92,217.48,217.91,0.156271544790184
2022-10-12 20:54:00,217.47,217.61,217.3,217.56,0.0413850186232599
2022-10-12 20:53:00,217.54,217.6,217.41,217.49,-0.0229842787533248
2022-10-12 20:52:00,217.44,217.56,217.17,217.55,0.0505886681383432
2022-10-12 20:51:00,217.64,217.65,217.4,217.49,-0.0689211541995852
2022-10-12 20:50:00,217.49,217.72,217.41,217.68,0.0873603384063624
2022-10-12 20:49:00,217.65,217.71,217.43,217.57,-0.0367562600505456
2022-10-12 20:48:00,217.98,217.98,217.51,217.59,-0.1789154968345657
2022-10-12 20:47:00,217.69,218.09,217.69,217.89,0.0918737654462716
2022-10-12 20:46:00,218.07,218.11,217.71,217.71,-0.1650846058604967
2022-10-12 20:45:00,217.82,218.14,217.58,218.06,0.1101827196768015
2022-10-12 20:44:00,218.29,218.29,217.79,217.79,-0.2290530945073068
2022-10-12 20:43:00,218.66,218.66,218.07,218.27,-0.1783590963139057
2022-10-12 20:42:00,218.32,218.69,218.15,218.66,0.1557347013558095
2022-10-12 20:41:00,218.44,218.5,218.26,218.34,-0.0457791613257619
2022-10-12 20:40:00,218.35,218.81,218.26,218.47,0.0549576368216187
2022-10-12 20:39:00,218.48,218.48,218.2,218.41,-0.0320395459538599
2022-10-12 20:38:00,218.7,218.74,218.38,218.54,-0.0731595793324172
2022-10-12 20:37:00,218.46,218.73,218.37,218.72,0.1190149226402961
2022-10-12 20:36:00,218.74,218.94,218.46,218.47,-0.123434214135508
2022-10-12 20:35:00,218.51,218.9,218.47,218.78,0.1235641389410142
2022-10-12 20:34:00,218.39,218.61,218.39,218.53,0.0641054993360569
2022-10-12 20:33:00,218.44,218.71,218.39,218.42,-0.0091558322651575
2022-10-12 20:32:00,218.47,218.57,218.19,218.42,-0.0228864374971443
2022-10-12 20:31:00,218.8,218.82,218.27,218.46,-0.1553930530164549
2022-10-12 20:30:00,218.57,219.24,218.48,218.8,0.1052294459440994
2022-10-12 20:29:00,218.79,218.79,218.46,218.51,-0.1279765985648343
2022-10-12 20:28:00,218.39,218.86,218.3,218.81,0.1923164980081578
2022-10-12 20:27:00,218.32,218.63,218.15,218.46,0.0641260534994571
2022-10-12 20:26:00,217.52,218.31,217.52,218.29,0.3539904376608964
2022-10-12 20:25:00,217.25,217.51,217.08,217.51,0.1196777905638623
2022-10-12 20:24:00,217.34,217.34,217.0,217.19,-0.0690162878439337
2022-10-12 20:23:00,216.75,217.34,216.58,217.34,0.272202998846599
2022-10-12 20:22:00,216.17,216.81,216.13,216.72,0.2544293842808953
2022-10-12 20:21:00,216.71,216.82,216.11,216.3,-0.1891929306446387
2022-10-12 20:20:00,217.19,217.19,216.6,216.74,-0.2071918596620418
2022-10-12 20:19:00,217.03,217.18,216.92,217.18,0.0691148689121345
2022-10-12 20:18:00,217.01,217.14,216.82,217.04,0.0138242477305198
2022-10-12 20:17:00,216.95,217.16,216.91,216.98,0.0138280709840982
2022-10-12 20:16:00,216.84,217.16,216.84,216.96,0.0553403431101293
2022-10-12 20:15:00,217.17,217.36,216.68,216.82,-0.1611640650181859
2022-10-12 20:14:00,216.75,217.4,216.75,217.19,0.2029988465974614
2022-10-12 20:13:00,217.03,217.13,216.58,216.76,-0.1244067640418422
2022-10-12 20:12:00,216.99,217.21,216.7,217.09,0.0460850730448381
2022-10-12 20:11:00,217.02,217.63,216.81,216.9,-0.0552944429084897
2022-10-12 20:10:00,216.53,217.14,216.09,216.92,0.1801136101233022
2022-10-12 20:09:00,216.47,217.1,216.47,216.53,0.0277174666235516
2022-10-12 20:08:00,216.17,216.67,216.02,216.48,0.1434056529583209
2022-10-12 20:07:00,216.3,216.57,216.13,216.18,-0.0554785020804459
2022-10-12 20:06:00,216.35,216.75,216.31,216.31,-0.0184885602033704
2022-10-12 20:05:00,216.03,216.47,216.02,216.36,0.152756561588674
2022-10-12 20:04:00,215.98,216.4,215.95,216.08,0.0463005833873612
2022-10-12 20:03:00,217.11,217.11,215.73,215.98,-0.5204734926995641
2022-10-12 20:02:00,216.34,217.37,216.14,217.1,0.3512988813903998
2022-10-12 20:01:00,215.64,217.06,215.64,216.34,0.3246150992394811
2022-10-12 20:00:00,216.13,216.67,215.41,215.48,-0.3007449220376652
2022-10-12 19:59:00,215.82,216.27,215.8,216.15,0.1529051987767642
2022-10-12 19:58:00,215.92,216.07,215.81,215.82,-0.0463134494257106
2022-10-12 19:57:00,216.07,216.14,215.92,215.93,-0.0647938168186172
2022-10-12 19:56:00,216.19,216.19,216.01,216.07,-0.0555067301910377
2022-10-12 19:55:00,216.15,216.23,216.08,216.16,0.004626416840153
2022-10-12 19:54:00,215.7,216.26,215.7,216.15,0.2086230876217047
2022-10-12 19:53:00,215.54,215.73,215.5,215.73,0.088150691286999
2022-10-12 19:52:00,215.7,215.74,215.51,215.53,-0.0788131664348574
2022-10-12 19:51:00,215.72,215.82,215.6,215.74,0.0092712775820555
2022-10-12 19:50:00,215.64,215.73,215.45,215.69,0.0231867928028247
2022-10-12 19:49:00,215.68,215.79,215.6,215.66,-0.0092729970326456
2022-10-12 19:48:00,215.65,215.82,215.64,215.73,0.037097148156728
2022-10-12 19:47:00,215.36,215.67,215.36,215.64,0.1300148588409977
2022-10-12 19:46:00,215.26,215.41,215.17,215.41,0.0696831738362936
2022-10-12 19:45:00,215.53,215.54,215.19,215.19,-0.1577506611608608
2022-10-12 19:44:00,215.35,215.53,215.35,215.46,0.0510796377989383
2022-10-12 19:43:00,215.23,215.41,215.21,215.38,0.0696928866793689
2022-10-12 19:42:00,215.13,215.24,215.08,215.21,0.0371868172732824
2022-10-12 19:41:00,215.07,215.3,215.07,215.14,0.0325475426605259
2022-10-12 19:40:00,214.93,215.1,214.91,215.07,0.0651374866235455
2022-10-12 19:39:00,214.68,214.95,214.68,214.93,0.116452394261226
2022-10-12 19:38:00,214.71,214.78,214.62,214.71,0.0
2022-10-12 19:37:00,214.69,214.78,214.52,214.78,0.0419209092179437
2022-10-12 19:36:00,214.91,215.0,214.65,214.69,-0.1023684332976589
2022-10-12 19:35:00,214.89,215.09,214.88,214.95,0.0279212620410453
2022-10-12 19:34:00,215.05,215.08,214.87,214.89,-0.074401302022797
2022-10-12 19:33:00,215.02,215.19,214.99,215.04,0.0093014603292632
2022-10-12 19:32:00,215.02,215.28,214.96,214.99,-0.013952190493908
2022-10-12 19:31:00,215.53,215.53,215.02,215.02,-0.2366259917412847
2022-10-12 19:30:00,215.77,215.8,215.41,215.53,-0.1112295499837832
2022-10-12 19:29:00,215.71,215.8,215.66,215.73,0.0092717073849065
2022-10-12 19:28:00,215.69,215.86,215.68,215.72,0.0139088506653072
2022-10-12 19:27:00,215.6,215.83,215.6,215.74,0.0649350649350717
2022-10-12 19:26:00,215.33,215.63,215.33,215.55,0.1021687642223558
2022-10-12 19:25:00,215.44,215.51,215.29,215.33,-0.0510582992944602
2022-10-12 19:24:00,215.57,215.69,215.38,215.46,-0.0510275084659206
2022-10-12 19:23:00,215.79,215.79,215.55,215.58,-0.0973168358125861
2022-10-12 19:22:00,215.58,215.78,215.56,215.75,0.078857036830869
2022-10-12 19:21:00,215.7,215.78,215.55,215.6,-0.0463606861381522
2022-10-12 19:20:00,215.84,215.9,215.69,215.75,-0.0416975537435152
2022-10-12 19:19:00,215.99,216.04,215.85,215.88,-0.050928283716845
2022-10-12 19:18:00,216.15,216.23,215.96,215.99,-0.0740226694425151
2022-10-12 19:17:00,215.97,216.18,215.96,216.15,0.0833449090151441
2022-10-12 19:16:00,216.18,216.25,215.88,216.0,-0.0832639467110772
2022-10-12 19:15:00,216.42,216.44,216.11,216.19,-0.1062748359670962
2022-10-12 19:14:00,216.37,216.47,216.3,216.45,0.0369737024541221
2022-10-12 19:13:00,216.45,216.51,216.25,216.39,-0.0277200277200287
2022-10-12 19:12:00,216.59,216.68,216.42,216.45,-0.0646382566138855
2022-10-12 19:11:00,216.43,216.74,216.38,216.66,0.1062699256110473
2022-10-12 19:10:00,216.5,216.58,216.28,216.52,0.0092378752886883
2022-10-12 19:09:00,216.45,216.67,216.45,216.49,0.0184800184800279
2022-10-12 19:08:00,216.25,216.49,216.19,216.45,0.0924855491329427
2022-10-12 19:07:00,216.5,216.62,216.1,216.34,-0.0739030023094672
2022-10-12 19:06:00,216.01,216.53,216.01,216.53,0.2407295958520486
2022-10-12 19:05:00,215.84,216.21,215.83,216.13,0.1343587842846516
2022-10-12 19:04:00,215.95,215.99,215.66,215.83,-0.0555684186154091
2022-10-12 19:03:00,215.7,216.03,215.6,215.98,0.1298099211868341
2022-10-12 19:02:00,216.25,216.35,215.73,215.75,-0.2312138728323699
2022-10-12 19:01:00,216.33,216.45,216.2,216.29,-0.0184902694956873
2022-10-12 19:00:00,216.03,216.53,215.98,216.29,0.1203536545850071
2022-10-12 18:59:00,216.14,216.18,215.98,216.05,-0.0416396779864786
2022-10-12 18:58:00,216.01,216.16,215.96,216.16,0.0694412295727076
2022-10-12 18:57:00,216.19,216.23,216.01,216.06,-0.0601322910402865
2022-10-12 18:56:00,216.24,216.3,216.11,216.11,-0.0601183869774303
2022-10-12 18:55:00,216.21,216.26,216.08,216.19,-0.0092502659451506
2022-10-12 18:54:00,216.08,216.19,215.98,216.18,0.0462791558681943
2022-10-12 18:53:00,216.03,216.21,215.92,216.08,0.0231449335740459
2022-10-12 18:52:00,216.02,216.14,215.97,216.05,0.0138876029997227
2022-10-12 18:51:00,216.09,216.22,215.97,216.02,-0.0323939099449272
2022-10-12 18:50:00,215.9,216.19,215.9,216.12,0.1018990273274658
2022-10-12 18:49:00,215.94,215.95,215.79,215.83,-0.0509400759470154
2022-10-12 18:48:00,215.75,215.97,215.74,215.94,0.0880648899188865
2022-10-12 18:47:00,215.82,215.93,215.64,215.74,-0.0370679269761764
2022-10-12 18:46:00,215.93,216.03,215.69,215.83,-0.0463113045894476
2022-10-12 18:45:00,215.23,215.96,215.23,215.88,0.3020025089439231
2022-10-12 18:44:00,215.15,215.27,215.13,215.22,0.0325354403904221
2022-10-12 18:43:00,215.21,215.25,215.1,215.13,-0.0371729938199955
2022-10-12 18:42:00,215.34,215.35,215.15,215.21,-0.0603696479985118
2022-10-12 18:41:00,215.01,215.35,214.99,215.3,0.1348774475605881
2022-10-12 18:40:00,215.07,215.15,214.97,215.01,-0.027897893709026
2022-10-12 18:39:00,215.13,215.15,215.02,215.03,-0.0464835215915931
2022-10-12 18:38:00,215.0,215.18,214.99,215.12,0.0558139534883742
2022-10-12 18:37:00,214.73,215.17,214.72,214.97,0.1117682671261626
2022-10-12 18:36:00,214.95,215.02,214.7,214.73,-0.1023493835775756
2022-10-12 18:35:00,215.0,215.18,214.88,214.94,-0.0279069767441871
2022-10-12 18:34:00,214.8,214.98,214.78,214.98,0.0837988826815541
2022-10-12 18:33:00,214.53,214.87,214.53,214.8,0.1258565235631427
2022-10-12 18:32:00,214.74,214.74,214.45,214.55,-0.0884790909937588
2022-10-12 18:31:00,214.91,214.92,214.56,214.66,-0.1163277651109766
2022-10-12 18:30:00,214.8,214.93,214.73,214.9,0.0465549348230885
2022-10-12 18:29:00,214.65,214.95,214.65,214.83,0.0838574423480115
2022-10-12 18:28:00,215.11,215.15,214.68,214.68,-0.1998977267444595
2022-10-12 18:27:00,215.07,215.2,215.02,215.12,0.023248244757526
2022-10-12 18:26:00,215.51,215.51,215.11,215.11,-0.1856062363695314
2022-10-12 18:25:00,215.41,215.77,215.39,215.45,0.0185692400538471
2022-10-12 18:24:00,215.62,215.63,215.38,215.42,-0.0927557740469423
2022-10-12 18:23:00,215.66,215.81,215.51,215.61,-0.0231846424928048
2022-10-12 18:22:00,215.21,215.86,215.14,215.62,0.190511593327446
2022-10-12 18:21:00,215.25,215.48,215.21,215.25,0.0
2022-10-12 18:20:00,215.16,215.45,215.13,215.23,0.0325339282394465
2022-10-12 18:19:00,215.43,215.43,215.15,215.15,-0.1299726129137079
2022-10-12 18:18:00,215.04,215.43,214.89,215.37,0.1534598214285772
2022-10-12 18:17:00,214.85,215.07,214.79,215.05,0.0930882010705222
2022-10-12 18:16:00,214.76,214.91,214.65,214.81,0.0232818029428251
2022-10-12 18:15:00,214.59,214.75,214.5,214.75,0.074560790344376
2022-10-12 18:14:00,214.29,214.59,214.27,214.59,0.1399972000560042
2022-10-12 18:13:00,214.5,214.55,214.27,214.3,-0.0932400932400879
2022-10-12 18:12:00,214.22,214.55,214.17,214.55,0.1540472411539597
2022-10-12 18:11:00,214.1,214.37,214.01,214.24,0.0653900046707215
2022-10-12 18:10:00,214.92,214.92,214.1,214.15,-0.3582728457100232
2022-10-12 18:09:00,214.81,215.06,214.77,214.9,0.0418974908058299
2022-10-12 18:08:00,215.93,215.94,214.59,214.76,-0.5418422636965757
2022-10-12 18:07:00,215.66,216.0,215.65,215.93,0.1251970694611936
2022-10-12 18:06:00,215.5,215.84,215.36,215.61,0.0510440835266884
2022-10-12 18:05:00,215.73,215.84,215.43,215.53,-0.0927084781903252
2022-10-12 18:04:00,215.65,215.89,215.58,215.73,0.037097148156728
2022-10-12 18:03:00,216.04,216.26,215.62,215.64,-0.1851508979818578
2022-10-12 18:02:00,216.16,216.31,215.95,216.03,-0.0601406365655049
2022-10-12 18:01:00,216.09,216.14,215.75,216.14,0.0231385071035137
2022-10-12 18:00:00,216.14,216.7,216.09,216.09,-0.0231331544369311
2022-10-12 17:59:00,216.36,216.45,216.11,216.11,-0.1155481604732852
2022-10-12 17:58:00,216.2,216.42,216.12,216.42,0.1017576318223861
2022-10-12 17:57:00,216.36,216.46,216.16,216.17,-0.0878166019597088
2022-10-12 17:56:00,216.55,216.81,216.26,216.36,-0.0877395520664962
2022-10-12 17:55:00,216.72,216.72,216.28,216.51,-0.0968992248062052
2022-10-12 17:54:00,216.6,216.84,216.55,216.69,0.0415512465373976
2022-10-12 17:53:00,216.84,216.84,216.51,216.58,-0.1199040767386049
2022-10-12 17:52:00,216.55,216.91,216.39,216.79,0.1108289078734614
2022-10-12 17:51:00,216.24,216.53,216.17,216.53,0.1341102478727303
2022-10-12 17:50:00,216.06,216.26,215.96,216.24,0.0833101916134438
2022-10-12 17:49:00,216.16,216.3,215.94,216.03,-0.0601406365655049
2022-10-12 17:48:00,216.08,216.16,215.83,216.14,0.027767493520906
2022-10-12 17:47:00,216.3,216.51,215.79,216.1,-0.0924641701340809
2022-10-12 17:46:00,216.71,216.71,216.16,216.33,-0.1753495454755181
2022-10-12 17:45:00,216.66,216.81,216.56,216.7,0.0184621065263509
2022-10-12 17:44:00,216.71,216.85,216.48,216.6,-0.0507590789534463
2022-10-12 17:43:00,216.9,217.02,216.5,216.7,-0.0922083909635855
2022-10-12 17:42:00,216.03,216.89,215.96,216.87,0.3888348840438844
2022-10-12 17:41:00,215.41,216.02,215.41,216.0,0.2738962907943008
2022-10-12 17:40:00,215.77,215.85,215.39,215.4,-0.1714788895583281
2022-10-12 17:39:00,216.37,216.43,215.59,215.78,-0.2726810555992066
2022-10-12 17:38:00,216.09,216.66,216.09,216.41,0.1480864454625356
2022-10-12 17:37:00,215.94,216.39,215.86,216.12,0.0833564879133124
2022-10-12 17:36:00,215.98,215.98,215.74,215.94,-0.0185202333549365
2022-10-12 17:35:00,215.7,215.99,215.57,215.87,0.0788131664348706
2022-10-12 17:34:00,215.59,215.8,215.51,215.72,0.0602996428405749
2022-10-12 17:33:00,215.63,215.65,215.28,215.59,-0.0185502944859212
2022-10-12 17:32:00,215.7,215.9,215.54,215.59,-0.0509967547519634
2022-10-12 17:31:00,216.05,216.07,215.52,215.71,-0.1573709789400617
2022-10-12 17:30:00,216.61,216.7,216.01,216.01,-0.2769955219057397
2022-10-12 17:29:00,216.02,216.63,215.99,216.59,0.2638644569947195
2022-10-12 17:28:00,216.02,216.06,215.76,216.01,-0.0046292009999163
2022-10-12 17:27:00,215.97,216.28,215.94,216.03,0.0277816363383813
2022-10-12 17:26:00,216.42,216.42,215.95,216.15,-0.124757416135284
2022-10-12 17:25:00,216.81,216.87,216.33,216.48,-0.1522070015220757
2022-10-12 17:24:00,216.84,216.93,216.58,216.85,0.004611695259173
2022-10-12 17:23:00,217.23,217.49,216.76,216.77,-0.2117571237858397
2022-10-12 17:22:00,216.8,217.56,216.8,217.3,0.2306273062730627
2022-10-12 17:21:00,216.22,216.73,215.98,216.73,0.2358708722597312
2022-10-12 17:20:00,216.23,216.23,215.84,216.21,-0.0092494103500817
2022-10-12 17:19:00,215.96,216.34,215.96,216.19,0.1065012039266483
2022-10-12 17:18:00,215.51,216.02,215.26,215.97,0.213447171824977
2022-10-12 17:17:00,215.33,215.56,215.18,215.28,-0.0232201736869044
2022-10-12 17:16:00,215.41,215.65,215.33,215.33,-0.0371384801076942
2022-10-12 17:15:00,215.6,215.72,215.28,215.51,-0.0417439703154004
2022-10-12 17:14:00,215.09,215.55,215.07,215.55,0.2138639639220828
2022-10-12 17:13:00,215.17,215.37,215.04,215.06,-0.0511223683598946
2022-10-12 17:12:00,215.2,215.6,215.07,215.22,0.0092936802974025
2022-10-12 17:11:00,215.21,215.41,214.96,215.28,0.0325263695924878
2022-10-12 17:10:00,214.61,215.37,214.53,215.24,0.2935557522948583
2022-10-12 17:09:00,214.62,214.86,214.49,214.6,-0.00931879601156
2022-10-12 17:08:00,214.06,214.77,214.0,214.52,0.21489302064842
2022-10-12 17:07:00,214.23,214.32,213.98,214.02,-0.0980254866265133
2022-10-12 17:06:00,213.73,214.69,213.6,214.24,0.2386188181350392
2022-10-12 17:05:00,213.48,213.78,213.3,213.68,0.0936855911560882
2022-10-12 17:04:00,213.84,213.89,213.31,213.51,-0.1543209876543268
2022-10-12 17:03:00,213.56,213.94,213.43,213.84,0.1311106948866834
2022-10-12 17:02:00,213.27,213.63,213.27,213.56,0.1359778684296863
2022-10-12 17:01:00,213.47,213.65,213.09,213.23,-0.1124279758279894
2022-10-12 17:00:00,213.04,213.5,212.91,213.46,0.1971460758543071
2022-10-12 16:59:00,213.07,213.21,212.96,213.0,-0.0328530529872779
2022-10-12 16:58:00,213.44,213.53,213.01,213.02,-0.196776611694147
2022-10-12 16:57:00,213.71,213.78,213.32,213.43,-0.1310186701604984
2022-10-12 16:56:00,213.65,214.09,213.5,213.74,0.0421249707465496
2022-10-12 16:55:00,213.51,213.65,213.37,213.64,0.0608870778886213
2022-10-12 16:54:00,213.58,213.62,213.15,213.55,-0.0140462590130167
2022-10-12 16:53:00,213.33,213.71,213.26,213.47,0.0656260254066405
2022-10-12 16:52:00,213.36,213.43,213.21,213.34,-0.0093738282714708
2022-10-12 16:51:00,213.43,213.64,213.35,213.35,-0.0374830155086035
2022-10-12 16:50:00,213.27,213.59,213.25,213.41,0.0656444882074301
2022-10-12 16:49:00,213.2,213.32,213.12,213.26,0.0281425891181999
2022-10-12 16:48:00,213.08,213.32,213.06,213.16,0.0375445841937225
2022-10-12 16:47:00,212.81,213.22,212.72,213.06,0.1174756825337155
2022-10-12 16:46:00,212.3,213.03,212.29,212.83,0.2496467263306647
2022-10-12 16:45:00,212.95,212.95,212.27,212.35,-0.2817562808170906
2022-10-12 16:44:00,213.19,213.28,212.95,212.98,-0.0985036821614559
2022-10-12 16:43:00,212.97,213.26,212.94,213.2,0.1079964314222612
2022-10-12 16:42:00,212.76,213.24,212.74,213.01,0.1175032900921225
2022-10-12 16:41:00,212.87,212.93,212.67,212.79,-0.037581622586561
2022-10-12 16:40:00,212.81,213.02,212.64,212.84,0.0140970819040463
2022-10-12 16:39:00,213.4,213.42,212.8,212.8,-0.2811621368322372
2022-10-12 16:38:00,213.02,213.44,212.9,213.4,0.1783870059149354
2022-10-12 16:37:00,213.17,213.25,212.85,213.0,-0.0797485574893219
2022-10-12 16:36:00,213.11,213.31,212.73,213.19,0.0375392989535845
2022-10-12 16:35:00,213.57,213.65,213.1,213.1,-0.2200683616612814
2022-10-12 16:34:00,213.83,213.91,213.4,213.59,-0.1122386942898606
2022-10-12 16:33:00,213.3,214.21,213.3,213.79,0.2297233942803472
2022-10-12 16:32:00,213.41,213.6,213.12,213.21,-0.0937163206972441
2022-10-12 16:31:00,213.59,213.68,213.25,213.46,-0.0608642726719394
2022-10-12 16:30:00,213.2,213.7,212.97,213.61,0.192307692307704
2022-10-12 16:29:00,213.54,213.65,213.01,213.2,-0.1592207548936983
2022-10-12 16:28:00,213.51,213.83,213.36,213.4,-0.0515198351365206
2022-10-12 16:27:00,213.03,213.69,212.89,213.58,0.2581795991175005
2022-10-12 16:26:00,213.02,213.32,212.96,213.08,0.0281663693549912
2022-10-12 16:25:00,211.99,213.04,211.96,213.02,0.4858719750931652
2022-10-12 16:24:00,211.91,212.25,211.82,212.01,0.0471898447454081
2022-10-12 16:23:00,211.59,212.03,211.58,211.94,0.1654142445295119
2022-10-12 16:22:00,212.22,212.26,211.61,211.64,-0.2733012911130018
2022-10-12 16:21:00,212.52,212.64,212.1,212.24,-0.1317523056653496
2022-10-12 16:20:00,212.82,212.9,212.51,212.52,-0.140964195094438
2022-10-12 16:19:00,213.08,213.37,212.9,212.9,-0.0844753144358958
2022-10-12 16:18:00,212.84,213.34,212.84,213.08,0.1127607592557832
2022-10-12 16:17:00,212.59,213.03,212.56,212.87,0.1317089232795527
2022-10-12 16:16:00,212.94,213.1,212.44,212.59,-0.1643655489809309
2022-10-12 16:15:00,212.76,212.96,212.35,212.92,0.0752021056589568
2022-10-12 16:14:00,212.9,213.02,212.56,212.78,-0.0563644903710683
2022-10-12 16:13:00,212.87,213.06,212.76,212.89,0.0093954056466302
2022-10-12 16:12:00,212.5,213.02,212.43,212.87,0.1741176470588256
2022-10-12 16:11:00,213.17,213.28,212.37,212.58,-0.2767744054041258
2022-10-12 16:10:00,213.43,213.5,212.95,213.2,-0.1077636695872268
2022-10-12 16:09:00,213.59,213.59,213.21,213.49,-0.0468186712861062
2022-10-12 16:08:00,213.26,213.76,213.24,213.59,0.1547406921129197
2022-10-12 16:07:00,212.74,213.45,212.62,213.26,0.2444298204380848
2022-10-12 16:06:00,213.09,213.46,212.59,212.64,-0.2111783753343737
2022-10-12 16:05:00,213.02,213.5,212.92,213.11,0.0422495540324868
2022-10-12 16:04:00,213.41,213.47,212.89,213.14,-0.1265170329412915
2022-10-12 16:03:00,213.73,213.84,213.22,213.41,-0.1497216113788392
2022-10-12 16:02:00,213.27,213.82,213.17,213.72,0.2110001406667551
2022-10-12 16:01:00,213.6,214.11,212.92,213.24,-0.1685393258426897
2022-10-12 16:00:00,214.02,214.41,213.4,213.47,-0.2569853284739797
2022-10-12 15:59:00,213.58,214.6,213.58,214.01,0.2013297125198887
2022-10-12 15:58:00,213.86,214.03,213.33,213.54,-0.1496305994575991
2022-10-12 15:57:00,213.95,214.29,213.57,213.91,-0.0186959569992951
2022-10-12 15:56:00,213.72,214.74,213.69,213.99,0.1263335204941092
2022-10-12 15:55:00,213.52,213.83,213.44,213.67,0.0702510303484344
2022-10-12 15:54:00,213.91,213.94,213.02,213.52,-0.1823196671497295
2022-10-12 15:53:00,213.75,214.22,213.68,213.86,0.0514619883040999
2022-10-12 15:52:00,213.88,213.99,213.32,213.72,-0.0748083037217115
2022-10-12 15:51:00,213.86,214.39,213.68,213.88,0.0093519124660908
