datetime,open,high,low,close,% change
2021-05-20 20:37:00,193.99,194.26,193.98,194.16,0.0876333831640741
2021-05-20 20:36:00,193.92,194.0,193.85,193.99,0.0360973597359847
2021-05-20 20:35:00,193.98,193.99,193.91,193.92,-0.0309310238168895
2021-05-20 20:34:00,194.06,194.09,193.89,194.0,-0.0309182726991663
2021-05-20 20:33:00,194.14,194.14,193.9,194.06,-0.0412073761203173
2021-05-20 20:32:00,194.2,194.38,194.07,194.12,-0.0411946446961813
2021-05-20 20:31:00,194.29,194.32,194.13,194.19,-0.0514694528797129
2021-05-20 20:30:00,193.85,194.32,193.85,194.3,0.2321382512251829
2021-05-20 20:29:00,193.62,193.85,193.62,193.85,0.118789381262261
2021-05-20 20:28:00,193.5,193.78,193.5,193.63,0.0671834625322973
2021-05-20 20:27:00,193.56,193.56,193.35,193.49,-0.0361644967968553
2021-05-20 20:26:00,193.62,193.68,193.53,193.53,-0.0464828013634972
2021-05-20 20:25:00,193.59,193.68,193.53,193.63,0.0206622242884405
2021-05-20 20:24:00,193.7,193.77,193.55,193.6,-0.0516262261228674
2021-05-20 20:23:00,193.83,193.83,193.65,193.69,-0.0722282412423333
2021-05-20 20:22:00,193.88,193.97,193.78,193.82,-0.0309469775118641
2021-05-20 20:21:00,193.9,193.96,193.85,193.88,-0.0103145951521455
2021-05-20 20:20:00,193.82,194.02,193.79,193.92,0.0515942627179828
2021-05-20 20:19:00,193.89,194.06,193.81,193.85,-0.0206302542678797
2021-05-20 20:18:00,193.56,193.91,193.56,193.91,0.1808224839842913
2021-05-20 20:17:00,193.46,193.56,193.39,193.55,0.0465212447017488
2021-05-20 20:16:00,193.59,193.6,193.36,193.47,-0.0619866728653362
2021-05-20 20:15:00,193.4,193.67,193.38,193.59,0.0982419855222325
2021-05-20 20:14:00,193.38,193.42,193.33,193.4,0.010342331161449
2021-05-20 20:13:00,193.34,193.44,193.3,193.38,0.0206889417606248
2021-05-20 20:12:00,193.34,193.34,193.17,193.31,-0.0155167063204722
2021-05-20 20:11:00,193.42,193.42,193.2,193.3,-0.0620411539654514
2021-05-20 20:10:00,193.44,193.58,193.42,193.46,0.0103391232423543
2021-05-20 20:09:00,193.47,193.54,193.4,193.41,-0.0310125600868363
2021-05-20 20:08:00,193.46,193.57,193.37,193.44,-0.0103380543781713
2021-05-20 20:07:00,193.34,193.41,193.31,193.41,0.0362056480810971
2021-05-20 20:06:00,193.26,193.33,193.21,193.3,0.0206975059505435
2021-05-20 20:05:00,193.25,193.41,193.22,193.26,0.0051746442432035
2021-05-20 20:04:00,193.18,193.27,193.16,193.22,0.0207060772336639
2021-05-20 20:03:00,193.36,193.43,193.17,193.2,-0.0827472072817671
2021-05-20 20:02:00,193.37,193.52,193.31,193.36,-0.0051714330040807
2021-05-20 20:01:00,193.16,193.36,193.06,193.34,0.0931869952371126
2021-05-20 20:00:00,193.22,193.37,193.15,193.2,-0.0103508953524532
2021-05-20 19:59:00,193.12,193.29,193.07,193.23,0.056959403479694
2021-05-20 19:58:00,193.11,193.18,192.98,193.11,0.0
2021-05-20 19:57:00,193.14,193.21,193.05,193.14,0.0
2021-05-20 19:56:00,193.1,193.16,193.02,193.15,0.0258933195235688
2021-05-20 19:55:00,192.93,193.18,192.89,193.11,0.093298087389212
2021-05-20 19:54:00,192.76,193.06,192.62,192.92,0.0830047727744327
2021-05-20 19:53:00,193.41,193.41,192.86,192.86,-0.2843699912103732
2021-05-20 19:52:00,193.77,193.82,193.36,193.39,-0.1961087887702037
2021-05-20 19:51:00,193.78,193.88,193.71,193.77,-0.005160491278765
2021-05-20 19:50:00,193.54,194.05,193.52,193.78,0.1240053735661925
2021-05-20 19:49:00,193.57,193.65,193.52,193.54,-0.015498269359922
2021-05-20 19:48:00,193.59,193.6,193.4,193.53,-0.0309933364326681
2021-05-20 19:47:00,193.39,193.72,193.39,193.59,0.1034179637003035
2021-05-20 19:46:00,193.66,193.69,193.41,193.43,-0.1187648456056954
2021-05-20 19:45:00,193.66,193.81,193.55,193.65,-0.0051636889393735
2021-05-20 19:44:00,193.77,193.81,193.69,193.69,-0.0412860607937309
2021-05-20 19:43:00,193.83,193.85,193.71,193.79,-0.0206366403549607
2021-05-20 19:42:00,193.86,193.86,193.78,193.85,-0.0051583617043326
2021-05-20 19:41:00,193.78,193.9,193.66,193.85,0.0361234389513846
2021-05-20 19:40:00,193.6,193.8,193.53,193.78,0.0929752066115737
2021-05-20 19:39:00,193.83,193.84,193.62,193.66,-0.0877057215085466
2021-05-20 19:38:00,193.53,193.87,193.52,193.84,0.1601818839456426
2021-05-20 19:37:00,193.37,193.55,193.33,193.54,0.0879143610694458
2021-05-20 19:36:00,193.59,193.62,193.37,193.37,-0.113642233586445
2021-05-20 19:35:00,193.47,193.63,193.46,193.58,0.0568563601592048
2021-05-20 19:34:00,193.43,193.61,193.43,193.46,0.0155094866359929
2021-05-20 19:33:00,193.46,193.49,193.29,193.41,-0.0258451359454209
2021-05-20 19:32:00,193.09,193.48,193.05,193.48,0.2019783520637973
2021-05-20 19:31:00,192.99,193.13,192.95,193.08,0.0466345406497763
2021-05-20 19:30:00,193.06,193.08,192.95,192.99,-0.0362581580855657
2021-05-20 19:29:00,193.05,193.1,192.99,193.06,0.0051800051800004
2021-05-20 19:28:00,193.02,193.11,192.99,193.05,0.0155424308361833
2021-05-20 19:27:00,193.13,193.18,192.94,193.05,-0.041422875783143
2021-05-20 19:26:00,193.17,193.23,192.92,193.1,-0.0362375110006694
2021-05-20 19:25:00,193.03,193.27,193.02,193.18,0.07770812827022
2021-05-20 19:24:00,192.84,193.05,192.76,193.02,0.0933416303671472
2021-05-20 19:23:00,192.82,192.92,192.8,192.84,0.0103723680116223
2021-05-20 19:22:00,192.55,192.82,192.5,192.82,0.1402233186185311
2021-05-20 19:21:00,192.68,192.72,192.53,192.53,-0.0778492837865921
2021-05-20 19:20:00,192.74,192.8,192.67,192.67,-0.0363183563349702
2021-05-20 19:19:00,192.71,192.83,192.65,192.74,0.0155674329303103
2021-05-20 19:18:00,192.68,192.76,192.6,192.67,-0.0051899522524493
2021-05-20 19:17:00,192.59,192.73,192.58,192.71,0.0623085310763822
2021-05-20 19:16:00,192.71,192.71,192.57,192.59,-0.0622697317212415
2021-05-20 19:15:00,192.9,192.94,192.67,192.7,-0.1036806635562556
2021-05-20 19:14:00,192.91,193.03,192.88,192.96,0.0259188222487229
2021-05-20 19:13:00,192.82,192.96,192.78,192.91,0.0466756560522785
2021-05-20 19:12:00,192.9,192.93,192.8,192.86,-0.0207361327112452
2021-05-20 19:11:00,192.74,192.97,192.74,192.92,0.0933900591470262
2021-05-20 19:10:00,192.53,192.82,192.5,192.82,0.1506258764867771
2021-05-20 19:09:00,192.56,192.61,192.45,192.54,-0.0103863730785262
2021-05-20 19:08:00,192.12,192.55,192.12,192.52,0.2082032063293804
2021-05-20 19:07:00,192.08,192.24,192.08,192.18,0.0520616409829208
2021-05-20 19:06:00,191.94,192.08,191.9,192.08,0.0729394602480018
2021-05-20 19:05:00,191.95,192.1,191.92,191.94,-0.0052096900234388
2021-05-20 19:04:00,192.06,192.14,191.94,191.95,-0.0572737686139819
2021-05-20 19:03:00,192.11,192.2,192.0,192.07,-0.0208214044037376
2021-05-20 19:02:00,191.98,192.13,191.87,192.12,0.0729242629440643
2021-05-20 19:01:00,192.11,192.14,191.94,191.98,-0.0676695643121252
2021-05-20 19:00:00,192.2,192.31,192.04,192.11,-0.0468262226846904
2021-05-20 18:59:00,192.29,192.3,192.2,192.21,-0.0416038275521265
2021-05-20 18:58:00,192.08,192.32,192.02,192.3,0.1145356101624317
2021-05-20 18:57:00,191.96,192.12,191.94,192.08,0.0625130235465745
2021-05-20 18:56:00,191.96,192.04,191.9,191.97,0.0052094186288762
2021-05-20 18:55:00,192.06,192.08,191.92,192.01,-0.0260335311881762
2021-05-20 18:54:00,192.13,192.13,191.96,192.06,-0.0364336647061849
2021-05-20 18:53:00,192.05,192.21,192.05,192.1,0.0260348867482337
2021-05-20 18:52:00,192.06,192.16,191.99,192.1,0.0208268249505321
2021-05-20 18:51:00,191.94,192.1,191.88,192.01,0.0364697301239935
2021-05-20 18:50:00,191.71,192.08,191.7,191.95,0.1251890876845134
2021-05-20 18:49:00,191.79,191.79,191.57,191.68,-0.0573543980395146
2021-05-20 18:48:00,191.88,192.01,191.73,191.79,-0.0469043151969999
2021-05-20 18:47:00,191.96,191.97,191.79,191.88,-0.0416753490310546
2021-05-20 18:46:00,191.74,192.05,191.66,191.95,0.1095233128194323
2021-05-20 18:45:00,191.62,191.8,191.62,191.74,0.0626239432209605
2021-05-20 18:44:00,191.66,191.74,191.58,191.63,-0.0156527183554216
2021-05-20 18:43:00,191.91,191.95,191.66,191.66,-0.1302693971132301
2021-05-20 18:42:00,191.92,191.92,191.72,191.91,-0.0052105043768189
2021-05-20 18:41:00,191.98,191.98,191.87,191.94,-0.0208355036982977
2021-05-20 18:40:00,191.8,192.0,191.65,191.94,0.0729927007299199
2021-05-20 18:39:00,191.79,191.92,191.7,191.8,0.0052140361854212
2021-05-20 18:38:00,191.91,191.98,191.74,191.78,-0.0677400864988773
2021-05-20 18:37:00,191.97,192.07,191.86,191.92,-0.0260457363129714
2021-05-20 18:36:00,192.28,192.31,191.88,191.97,-0.1612232161431258
2021-05-20 18:35:00,192.41,192.47,192.2,192.3,-0.0571695857803571
2021-05-20 18:34:00,192.54,192.6,192.39,192.39,-0.0779058896852631
2021-05-20 18:33:00,192.48,192.61,192.41,192.58,0.0519534497090725
2021-05-20 18:32:00,192.36,192.5,192.31,192.47,0.0571844458307263
2021-05-20 18:31:00,192.37,192.44,192.27,192.41,0.0207932629827894
2021-05-20 18:30:00,192.29,192.42,192.23,192.34,0.0260023922200901
2021-05-20 18:29:00,192.22,192.39,192.19,192.28,0.031214233690564
2021-05-20 18:28:00,192.3,192.33,192.16,192.22,-0.0416016640665691
2021-05-20 18:27:00,192.18,192.33,192.13,192.3,0.0624414611301928
2021-05-20 18:26:00,192.62,192.7,192.08,192.15,-0.2440037379296017
2021-05-20 18:25:00,192.71,192.71,192.55,192.64,-0.036324010170734
2021-05-20 18:24:00,192.58,192.81,192.55,192.7,0.0623117665385689
2021-05-20 18:23:00,192.67,192.68,192.49,192.61,-0.0311413297347661
2021-05-20 18:22:00,192.71,192.79,192.66,192.66,-0.0259457215505222
2021-05-20 18:21:00,192.96,192.96,192.66,192.72,-0.124378109452741
2021-05-20 18:20:00,193.02,193.12,192.92,192.98,-0.0207232411149209
2021-05-20 18:19:00,193.21,193.29,193.0,193.01,-0.1035143108534843
2021-05-20 18:18:00,192.9,193.22,192.87,193.22,0.1658890616899913
2021-05-20 18:17:00,192.82,192.95,192.74,192.9,0.0414894720464747
2021-05-20 18:16:00,192.77,193.02,192.76,192.8,0.0155625875395554
2021-05-20 18:15:00,192.66,192.82,192.66,192.77,0.0570954012249629
2021-05-20 18:14:00,192.73,192.83,192.61,192.68,-0.0259430291080698
2021-05-20 18:13:00,192.8,192.81,192.62,192.71,-0.0466804979253129
2021-05-20 18:12:00,192.85,192.93,192.79,192.8,-0.0259268861809608
2021-05-20 18:11:00,192.69,192.85,192.5,192.85,0.083034926565985
2021-05-20 18:10:00,192.49,192.74,192.37,192.69,0.1039015013766889
2021-05-20 18:09:00,192.79,192.81,192.49,192.49,-0.1556097307951569
2021-05-20 18:08:00,192.81,192.91,192.75,192.79,-0.0103729059696126
2021-05-20 18:07:00,192.57,192.86,192.56,192.85,0.1454016721192299
2021-05-20 18:06:00,192.71,192.75,192.55,192.57,-0.0726480203414533
2021-05-20 18:05:00,193.02,193.06,192.73,192.75,-0.1398818775256503
2021-05-20 18:04:00,192.91,193.04,192.84,192.94,0.0155512933492308
2021-05-20 18:03:00,192.69,193.02,192.65,192.9,0.1089833411178618
2021-05-20 18:02:00,192.73,192.79,192.61,192.68,-0.0259430291080698
2021-05-20 18:01:00,193.18,193.2,192.68,192.72,-0.238119888187187
2021-05-20 18:00:00,193.46,193.48,193.06,193.14,-0.1654088700506676
2021-05-20 17:59:00,193.5,193.77,193.41,193.42,-0.0413436692506524
2021-05-20 17:58:00,193.39,193.58,193.33,193.48,0.0465380836651344
2021-05-20 17:57:00,193.2,193.4,193.2,193.39,0.0983436853002058
2021-05-20 17:56:00,193.07,193.21,193.06,193.21,0.0725125602113299
2021-05-20 17:55:00,192.91,193.1,192.85,193.07,0.0829402311958927
2021-05-20 17:54:00,193.0,193.1,192.86,192.86,-0.0725388601036198
2021-05-20 17:53:00,193.0,193.05,192.95,192.95,-0.0259067357513012
2021-05-20 17:52:00,193.23,193.28,193.01,193.04,-0.0983284169124865
2021-05-20 17:51:00,193.39,193.39,193.2,193.24,-0.0775634727752093
2021-05-20 17:50:00,193.32,193.46,193.32,193.38,0.0310366232153953
2021-05-20 17:49:00,193.48,193.49,193.29,193.31,-0.0878643787471508
2021-05-20 17:48:00,193.41,193.47,193.32,193.41,0.0
2021-05-20 17:47:00,193.35,193.42,193.32,193.41,0.031031807602794
2021-05-20 17:46:00,193.28,193.36,193.24,193.35,0.036216887417215
2021-05-20 17:45:00,193.1,193.3,193.04,193.28,0.09321595028483
2021-05-20 17:44:00,192.97,193.16,192.95,193.16,0.0984609006581322
2021-05-20 17:43:00,193.07,193.08,192.91,192.97,-0.0517946858652272
2021-05-20 17:42:00,193.12,193.18,193.0,193.08,-0.020712510356251
2021-05-20 17:41:00,193.1,193.2,192.94,193.1,0.0
2021-05-20 17:40:00,193.22,193.34,193.14,193.16,-0.0310526860573451
2021-05-20 17:39:00,193.34,193.34,193.17,193.22,-0.0620668252818891
2021-05-20 17:38:00,193.22,193.31,193.19,193.31,0.0465790290860177
2021-05-20 17:37:00,193.56,193.64,193.16,193.23,-0.1704897706137696
2021-05-20 17:36:00,193.88,193.95,193.57,193.58,-0.1547348875593062
2021-05-20 17:35:00,193.68,194.13,193.68,193.86,0.0929368029739812
2021-05-20 17:34:00,193.55,193.68,193.54,193.67,0.0619994833376265
2021-05-20 17:33:00,193.53,193.61,193.39,193.56,0.0155014726399013
2021-05-20 17:32:00,193.64,193.73,193.55,193.55,-0.0464780004131248
2021-05-20 17:31:00,193.73,193.82,193.64,193.64,-0.0464564084034498
2021-05-20 17:30:00,193.76,193.86,193.64,193.72,-0.0206440957886003
2021-05-20 17:29:00,193.92,194.06,193.63,193.78,-0.0721947194719401
2021-05-20 17:28:00,193.8,194.09,193.8,193.93,0.0670794633642907
2021-05-20 17:27:00,193.82,193.84,193.66,193.78,-0.0206377050871902
2021-05-20 17:26:00,193.69,193.95,193.65,193.82,0.0671175589860062
2021-05-20 17:25:00,193.41,193.69,193.31,193.68,0.1395998138669201
2021-05-20 17:24:00,193.48,193.54,193.32,193.39,-0.0465164358073203
2021-05-20 17:23:00,193.57,193.57,193.4,193.48,-0.0464948080797661
2021-05-20 17:22:00,193.45,193.72,193.44,193.57,0.0620315326957893
2021-05-20 17:21:00,193.57,193.57,193.4,193.43,-0.0723252570129598
2021-05-20 17:20:00,193.73,193.77,193.53,193.55,-0.092912816806885
2021-05-20 17:19:00,193.6,193.82,193.53,193.7,0.0516528925619805
2021-05-20 17:18:00,193.42,193.68,193.42,193.62,0.1034019232757817
2021-05-20 17:17:00,193.17,193.58,193.12,193.43,0.134596469431081
2021-05-20 17:16:00,193.14,193.19,193.09,193.17,0.0155327741534643
2021-05-20 17:15:00,193.09,193.18,193.03,193.13,0.0207157284167963
2021-05-20 17:14:00,192.94,193.18,192.94,193.06,0.0621955011920827
2021-05-20 17:13:00,193.09,193.15,192.75,192.93,-0.0828629136672
2021-05-20 17:12:00,192.81,193.08,192.77,193.08,0.140034230589705
2021-05-20 17:11:00,192.79,192.89,192.66,192.81,0.0103739820530163
2021-05-20 17:10:00,192.67,192.91,192.64,192.87,0.1038044324492744
2021-05-20 17:09:00,192.52,192.67,192.51,192.66,0.072719717431948
2021-05-20 17:08:00,192.59,192.63,192.34,192.53,-0.0311542655381911
2021-05-20 17:07:00,192.95,192.95,192.59,192.63,-0.1658460741124608
2021-05-20 17:06:00,193.4,193.53,192.99,192.99,-0.2119958634953446
2021-05-20 17:05:00,193.45,193.6,193.36,193.41,-0.0206771775652582
2021-05-20 17:04:00,193.67,193.67,193.4,193.46,-0.1084318686425257
2021-05-20 17:03:00,193.8,193.84,193.67,193.67,-0.0670794633643054
2021-05-20 17:02:00,193.89,193.91,193.72,193.78,-0.0567331992366729
2021-05-20 17:01:00,193.43,193.94,193.43,193.91,0.2481517861758723
2021-05-20 17:00:00,193.15,193.44,193.05,193.44,0.1501423763914015
2021-05-20 16:59:00,193.19,193.24,193.04,193.13,-0.031057508152597
2021-05-20 16:58:00,193.58,193.66,193.16,193.21,-0.1911354478768491
2021-05-20 16:57:00,193.48,193.71,193.47,193.58,0.0516849286748101
2021-05-20 16:56:00,193.43,193.56,193.42,193.5,0.0361888021506452
2021-05-20 16:55:00,193.49,193.72,193.4,193.44,-0.0258411287405092
2021-05-20 16:54:00,193.67,193.68,193.39,193.48,-0.0981050240099126
2021-05-20 16:53:00,193.08,193.74,193.06,193.67,0.3055728195566474
2021-05-20 16:52:00,193.13,193.15,193.03,193.11,-0.0103557189457783
2021-05-20 16:51:00,192.87,193.16,192.82,193.1,0.1192513091719758
2021-05-20 16:50:00,193.17,193.22,192.82,192.86,-0.1604804058601097
2021-05-20 16:49:00,193.23,193.33,193.13,193.17,-0.0310510790249972
2021-05-20 16:48:00,193.25,193.34,193.17,193.27,0.0103492884864218
2021-05-20 16:47:00,193.3,193.4,193.07,193.25,-0.0258665287118527
2021-05-20 16:46:00,193.48,193.52,193.1,193.29,-0.0982013644821158
2021-05-20 16:45:00,193.27,193.64,193.2,193.48,0.1086562839550781
2021-05-20 16:44:00,192.97,193.29,192.97,193.26,0.1502824273203047
2021-05-20 16:43:00,192.95,192.99,192.77,192.95,0.0
2021-05-20 16:42:00,193.09,193.12,192.86,192.93,-0.0828629136672
2021-05-20 16:41:00,192.92,193.18,192.91,193.07,0.0777524362430052
2021-05-20 16:40:00,192.88,193.07,192.86,192.93,0.0259228535877288
2021-05-20 16:39:00,193.23,193.28,192.84,192.88,-0.1811312943124744
2021-05-20 16:38:00,193.56,193.58,193.19,193.23,-0.1704897706137696
2021-05-20 16:37:00,193.64,193.67,193.43,193.57,-0.0361495558768814
2021-05-20 16:36:00,193.76,193.8,193.54,193.64,-0.0619322873658157
2021-05-20 16:35:00,194.3,194.31,193.75,193.77,-0.2727740607308292
2021-05-20 16:34:00,194.11,194.41,194.11,194.32,0.1081860800576886
2021-05-20 16:33:00,193.71,193.95,193.7,193.94,0.1187341902844405
2021-05-20 16:32:00,194.03,194.08,193.57,193.7,-0.1700767922486278
2021-05-20 16:31:00,193.82,194.3,193.8,194.06,0.1238262305231705
2021-05-20 16:30:00,193.93,194.07,193.82,193.82,-0.0567214974475396
2021-05-20 16:29:00,193.79,193.96,193.76,193.92,0.0670829248155196
2021-05-20 16:28:00,193.85,193.94,193.69,193.79,-0.0309517668300243
2021-05-20 16:27:00,193.8,193.92,193.66,193.83,0.0154798761609912
2021-05-20 16:26:00,193.85,194.02,193.68,193.8,-0.0257931390250105
2021-05-20 16:25:00,193.98,194.1,193.75,193.87,-0.056706876997621
2021-05-20 16:24:00,194.23,194.36,193.93,194.03,-0.1029707048344687
2021-05-20 16:23:00,194.44,194.48,194.17,194.28,-0.0822875951450301
2021-05-20 16:22:00,194.65,194.76,194.23,194.44,-0.1078859491394852
2021-05-20 16:21:00,194.29,194.64,194.29,194.61,0.164702249215102
2021-05-20 16:20:00,194.36,194.55,194.14,194.29,-0.0360156410784223
2021-05-20 16:19:00,194.17,194.37,194.03,194.37,0.103002523561836
2021-05-20 16:18:00,193.91,194.19,193.85,194.18,0.1392398535403074
2021-05-20 16:17:00,194.01,194.37,193.83,193.92,-0.0463893613731268
2021-05-20 16:16:00,193.82,194.05,193.77,193.99,0.087710246620584
2021-05-20 16:15:00,194.52,194.74,193.83,193.85,-0.3444375899650503
2021-05-20 16:14:00,193.7,194.54,193.65,194.51,0.4181724315952516
2021-05-20 16:13:00,193.92,193.92,193.65,193.69,-0.1186056105610508
2021-05-20 16:12:00,194.23,194.35,193.91,194.0,-0.1184163105596405
2021-05-20 16:11:00,193.92,194.39,193.8,194.24,0.1650165016501761
2021-05-20 16:10:00,193.45,194.0,193.42,193.92,0.2429568363918319
2021-05-20 16:09:00,193.44,193.67,193.31,193.42,-0.0103391232423543
2021-05-20 16:08:00,193.68,193.82,193.38,193.46,-0.1135894258570832
2021-05-20 16:07:00,193.76,193.88,193.53,193.66,-0.0516102394715082
2021-05-20 16:06:00,193.89,194.13,193.72,193.77,-0.0618907628036392
2021-05-20 16:05:00,193.32,193.9,193.27,193.9,0.30002069108215
2021-05-20 16:04:00,193.31,193.7,193.24,193.37,0.031038228751747
2021-05-20 16:03:00,193.4,193.51,193.22,193.3,-0.0517063081695937
2021-05-20 16:02:00,193.59,193.91,193.16,193.41,-0.0929800092980044
2021-05-20 16:01:00,193.46,193.91,193.43,193.57,0.0568592990799055
2021-05-20 16:00:00,193.28,193.71,193.28,193.46,0.0931291390728512
2021-05-20 15:59:00,192.66,193.41,192.55,193.23,0.2958579881656769
2021-05-20 15:58:00,192.65,192.82,192.44,192.67,0.0103815208928013
2021-05-20 15:57:00,192.58,193.01,192.53,192.61,0.0155779416346459
2021-05-20 15:56:00,191.97,192.78,191.9,192.58,0.317757983018187
2021-05-20 15:55:00,191.2,192.1,191.12,192.06,0.4497907949790866
2021-05-20 15:54:00,191.58,191.6,191.03,191.18,-0.2087900615930711
2021-05-20 15:53:00,191.42,191.76,191.37,191.58,0.0835858322014549
2021-05-20 15:52:00,191.41,191.64,191.33,191.47,0.0313463246434367
2021-05-20 15:51:00,191.39,191.59,191.33,191.45,0.0313496002925974
2021-05-20 15:50:00,191.59,191.78,191.31,191.39,-0.1043895819197333
