datetime,open,high,low,close,% change
2024-07-23 21:02:00,247.98,247.98,247.8,247.84,-0.0564561658198186
2024-07-23 21:01:00,247.9,248.02,247.79,247.96,0.0242033077853982
2024-07-23 21:00:00,248.04,248.04,247.76,247.9,-0.0564425092726924
2024-07-23 20:59:00,247.72,248.07,247.66,248.06,0.137251735830778
2024-07-23 20:58:00,247.74,247.74,247.56,247.7,-0.0161459594736499
2024-07-23 20:57:00,247.72,247.82,247.71,247.73,0.004036815759725
2024-07-23 20:56:00,247.66,247.82,247.66,247.72,0.0242267624969725
2024-07-23 20:55:00,247.6,247.68,247.51,247.64,0.0161550888529854
2024-07-23 20:54:00,247.87,247.91,247.58,247.66,-0.084721829991531
2024-07-23 20:53:00,247.81,247.89,247.63,247.87,0.0242120979782907
2024-07-23 20:52:00,247.79,247.85,247.69,247.82,0.0121070261108201
2024-07-23 20:51:00,247.49,247.8,247.4,247.8,0.1252575861650985
2024-07-23 20:50:00,247.38,247.59,247.38,247.49,0.0444660037189803
2024-07-23 20:49:00,247.39,247.46,247.28,247.38,-0.0040422005739888
2024-07-23 20:48:00,247.32,247.55,247.3,247.39,0.0283034125828858
2024-07-23 20:47:00,247.37,247.47,247.26,247.33,-0.016170109552489
2024-07-23 20:46:00,247.22,247.35,247.09,247.33,0.0444947819755738
2024-07-23 20:45:00,247.24,247.4,247.14,247.23,-0.004044652968783
2024-07-23 20:44:00,247.26,247.38,247.14,247.24,-0.0080886516217672
2024-07-23 20:43:00,247.34,247.4,247.24,247.26,-0.0323441416673455
2024-07-23 20:42:00,247.49,247.56,247.23,247.36,-0.0525273748434261
2024-07-23 20:41:00,247.36,247.59,247.25,247.49,0.0525549805950822
2024-07-23 20:40:00,247.56,247.56,247.25,247.38,-0.0727096461463915
2024-07-23 20:39:00,247.45,247.59,247.45,247.54,0.0363709840371806
2024-07-23 20:38:00,247.49,247.54,247.43,247.45,-0.0161622691826015
2024-07-23 20:37:00,247.42,247.59,247.38,247.54,0.0485005254223605
2024-07-23 20:36:00,247.42,247.62,247.39,247.42,0.0
2024-07-23 20:35:00,247.34,247.5,247.29,247.42,0.032344141667334
2024-07-23 20:34:00,247.41,247.41,247.19,247.28,-0.0525443595650925
2024-07-23 20:33:00,247.68,247.68,247.38,247.43,-0.1009366925064599
2024-07-23 20:32:00,247.44,247.72,247.32,247.68,0.0969932104752704
2024-07-23 20:31:00,247.11,247.53,247.09,247.42,0.1254502043624191
2024-07-23 20:30:00,247.25,247.35,247.06,247.11,-0.0566228513650096
2024-07-23 20:29:00,247.39,247.39,247.01,247.2,-0.0768018109058562
2024-07-23 20:28:00,247.43,247.63,247.28,247.39,-0.0161661884169342
2024-07-23 20:27:00,247.63,247.63,247.24,247.45,-0.0726890925978301
2024-07-23 20:26:00,247.61,247.8,247.38,247.62,0.0040386091030212
2024-07-23 20:25:00,248.03,248.03,247.51,247.62,-0.1653025843647932
2024-07-23 20:24:00,248.05,248.13,247.99,248.02,-0.0120943358193917
2024-07-23 20:23:00,248.1,248.21,248.01,248.02,-0.0322450624748021
2024-07-23 20:22:00,248.07,248.23,248.01,248.07,0.0
2024-07-23 20:21:00,248.18,248.18,247.92,248.09,-0.0362640019340814
2024-07-23 20:20:00,248.17,248.26,248.09,248.15,-0.0080589918201159
2024-07-23 20:19:00,248.02,248.19,247.98,248.15,0.0524151278122713
2024-07-23 20:18:00,248.01,248.02,247.87,248.02,0.0040320954800287
2024-07-23 20:17:00,248.25,248.28,247.96,248.01,-0.0966767371601245
2024-07-23 20:16:00,248.31,248.36,248.16,248.2,-0.0442994643792089
2024-07-23 20:15:00,248.23,248.36,248.2,248.36,0.0523707851589348
2024-07-23 20:14:00,248.05,248.33,248.05,248.23,0.0725660149163388
2024-07-23 20:13:00,248.14,248.14,247.84,248.05,-0.0362698476666297
2024-07-23 20:12:00,248.19,248.4,248.19,248.19,0.0
2024-07-23 20:11:00,248.18,248.23,248.06,248.23,0.0201466677411487
2024-07-23 20:10:00,248.38,248.38,248.15,248.21,-0.0684435139705239
2024-07-23 20:09:00,248.08,248.41,248.08,248.38,0.1209287326668747
2024-07-23 20:08:00,247.74,248.12,247.68,248.08,0.137240655525956
2024-07-23 20:07:00,247.59,247.79,247.53,247.73,0.0565450947130281
2024-07-23 20:06:00,247.54,247.74,247.4,247.59,0.0201987557566499
2024-07-23 20:05:00,247.36,247.49,247.25,247.47,0.0444695989650651
2024-07-23 20:04:00,247.33,247.45,247.24,247.36,0.0121295435248458
2024-07-23 20:03:00,247.44,247.44,247.27,247.33,-0.0444552214678246
2024-07-23 20:02:00,247.67,247.68,247.36,247.43,-0.0969031372390603
2024-07-23 20:01:00,247.51,247.71,247.38,247.68,0.0686840935719833
2024-07-23 20:00:00,247.63,247.72,247.49,247.49,-0.0565359609094158
2024-07-23 19:59:00,247.48,247.64,247.46,247.64,0.0646516890253744
2024-07-23 19:58:00,247.79,247.79,247.48,247.48,-0.1251059364784706
2024-07-23 19:57:00,247.81,247.81,247.68,247.79,-0.0080706993261007
2024-07-23 19:56:00,247.62,247.84,247.58,247.84,0.0888458121314913
2024-07-23 19:55:00,247.58,247.68,247.58,247.62,0.0161563938928798
2024-07-23 19:54:00,247.61,247.66,247.55,247.58,-0.0121158273090752
2024-07-23 19:53:00,247.39,247.57,247.37,247.57,0.0727596103318674
2024-07-23 19:52:00,247.33,247.49,247.08,247.39,0.0242590870496801
2024-07-23 19:51:00,247.5,247.67,247.22,247.35,-0.0606060606060629
2024-07-23 19:50:00,247.52,247.61,247.22,247.49,-0.0121202327084684
2024-07-23 19:49:00,247.63,247.67,247.52,247.52,-0.0444211121431107
2024-07-23 19:48:00,247.59,247.68,247.48,247.67,0.0323114826931556
2024-07-23 19:47:00,247.45,247.62,247.44,247.59,0.0565770862800625
2024-07-23 19:46:00,247.28,247.6,247.28,247.42,0.0566159818828802
2024-07-23 19:45:00,247.15,247.34,247.15,247.29,0.0566457616831828
2024-07-23 19:44:00,247.19,247.19,247.04,247.15,-0.0161818843804328
2024-07-23 19:43:00,247.08,247.19,246.99,247.19,0.0445199935243585
2024-07-23 19:42:00,247.04,247.13,247.02,247.13,0.0364313471502604
2024-07-23 19:41:00,247.29,247.46,247.0,247.05,-0.0970520441586722
2024-07-23 19:40:00,247.22,247.41,247.22,247.29,0.028314861257177
2024-07-23 19:39:00,247.07,247.27,247.01,247.22,0.0607115392398938
2024-07-23 19:38:00,247.38,247.39,247.0,247.03,-0.1414827391058268
2024-07-23 19:37:00,247.48,247.5,247.38,247.38,-0.0404073056408575
2024-07-23 19:36:00,247.35,247.61,247.35,247.48,0.0525571053163515
2024-07-23 19:35:00,247.07,247.47,247.04,247.35,0.1133282065811313
2024-07-23 19:34:00,247.22,247.32,247.09,247.13,-0.0364048216163754
2024-07-23 19:33:00,247.37,247.39,247.15,247.23,-0.0565953834337287
2024-07-23 19:32:00,247.4,247.68,247.18,247.37,-0.0121261115602268
2024-07-23 19:31:00,247.01,247.34,246.99,247.3,0.117404153677997
2024-07-23 19:30:00,247.36,247.36,246.93,247.01,-0.1414941785252355
2024-07-23 19:29:00,247.51,247.65,247.35,247.44,-0.0282816855884583
2024-07-23 19:28:00,247.78,247.78,247.34,247.45,-0.1331826620389105
2024-07-23 19:27:00,247.82,247.87,247.74,247.74,-0.032281494633195
2024-07-23 19:26:00,247.62,247.83,247.52,247.82,0.0807689201195334
2024-07-23 19:25:00,247.45,247.63,247.24,247.62,0.0687007476257894
2024-07-23 19:24:00,247.53,247.56,247.4,247.45,-0.0323193148305306
2024-07-23 19:23:00,247.5,247.7,247.47,247.53,0.0121212121212125
2024-07-23 19:22:00,247.53,247.68,247.46,247.49,-0.0161596574152595
2024-07-23 19:21:00,247.49,247.69,247.46,247.53,0.01616226918259
2024-07-23 19:20:00,247.45,247.67,247.4,247.52,0.028288543140037
2024-07-23 19:19:00,247.48,247.55,247.36,247.43,-0.020203652820423
2024-07-23 19:18:00,247.35,247.54,247.29,247.45,0.0404285425510387
2024-07-23 19:17:00,247.35,247.53,247.18,247.35,0.0
2024-07-23 19:16:00,247.49,247.51,247.19,247.33,-0.0646490767303715
2024-07-23 19:15:00,247.33,247.53,247.19,247.51,0.0727772611490633
2024-07-23 19:14:00,246.92,247.48,246.92,247.3,0.1538959987040433
2024-07-23 19:13:00,246.35,246.95,246.35,246.87,0.2110817941952548
2024-07-23 19:12:00,246.52,246.67,246.21,246.37,-0.0608469901022252
2024-07-23 19:11:00,247.11,247.29,246.5,246.55,-0.2266197240095513
2024-07-23 19:10:00,247.19,247.35,247.07,247.1,-0.0364092398559826
2024-07-23 19:09:00,247.3,247.42,247.11,247.19,-0.0444803881924842
2024-07-23 19:08:00,247.44,247.44,247.1,247.3,-0.0565793727772334
2024-07-23 19:07:00,247.05,247.39,246.94,247.39,0.1376239627605646
2024-07-23 19:06:00,246.95,247.17,246.81,247.09,0.0566916379834034
2024-07-23 19:05:00,247.32,247.32,246.92,246.95,-0.1496037522238414
2024-07-23 19:04:00,247.43,247.48,247.26,247.32,-0.044457018146552
2024-07-23 19:03:00,247.13,247.42,247.1,247.42,0.1173471452272051
2024-07-23 19:02:00,247.28,247.38,247.0,247.13,-0.0606599805888085
2024-07-23 19:01:00,246.85,247.42,246.85,247.3,0.1822969414624335
2024-07-23 19:00:00,246.59,246.94,246.49,246.85,0.1054381767306017
2024-07-23 18:59:00,246.32,246.74,246.31,246.59,0.10961351088016
2024-07-23 18:58:00,246.05,246.39,246.01,246.32,0.1097337939443128
2024-07-23 18:57:00,246.56,246.56,245.98,246.07,-0.1987345879299193
2024-07-23 18:56:00,246.54,246.63,246.4,246.55,0.0040561369351907
2024-07-23 18:55:00,246.93,246.97,246.55,246.55,-0.1538897663305372
2024-07-23 18:54:00,246.86,246.99,246.76,246.92,0.0243052742445004
2024-07-23 18:53:00,246.88,246.89,246.66,246.86,-0.0081011017498306
2024-07-23 18:52:00,247.12,247.13,246.87,246.89,-0.0930721916477898
2024-07-23 18:51:00,247.3,247.36,247.04,247.09,-0.084917104731099
2024-07-23 18:50:00,247.43,247.45,247.2,247.3,-0.0525401123550076
2024-07-23 18:49:00,247.68,247.7,247.26,247.37,-0.1251614987080112
2024-07-23 18:48:00,247.18,247.78,247.16,247.68,0.2022817380046929
2024-07-23 18:47:00,247.17,247.17,246.98,247.16,-0.0040457984383181
2024-07-23 18:46:00,247.06,247.21,246.96,247.17,0.0445235975066725
2024-07-23 18:45:00,247.02,247.12,246.97,247.03,0.0040482552020042
2024-07-23 18:44:00,247.29,247.29,246.98,246.99,-0.1213150551983432
2024-07-23 18:43:00,247.34,247.43,247.24,247.27,-0.0283011239589201
2024-07-23 18:42:00,247.04,247.32,246.98,247.32,0.1133419689119175
2024-07-23 18:41:00,247.16,247.35,247.06,247.09,-0.0283217349085584
2024-07-23 18:40:00,246.88,247.09,246.82,247.05,0.0688593648736292
2024-07-23 18:39:00,246.85,247.04,246.82,246.9,0.020255215718052
2024-07-23 18:38:00,246.91,247.09,246.87,246.9,-0.0040500587258478
2024-07-23 18:37:00,247.19,247.22,246.83,246.91,-0.1132731906630531
2024-07-23 18:36:00,247.3,247.33,247.09,247.15,-0.0606550748079278
2024-07-23 18:35:00,247.04,247.35,247.04,247.3,0.1052461139896451
2024-07-23 18:34:00,247.31,247.32,247.04,247.04,-0.1091747199870649
2024-07-23 18:33:00,247.18,247.34,247.09,247.27,0.0364107128408461
2024-07-23 18:32:00,246.88,247.19,246.88,247.14,0.10531432274789
2024-07-23 18:31:00,246.71,247.03,246.71,246.87,0.0648534716874048
2024-07-23 18:30:00,247.0,247.0,246.62,246.71,-0.1174089068825878
2024-07-23 18:29:00,246.96,247.16,246.94,246.99,0.0121477162293493
2024-07-23 18:28:00,247.16,247.16,246.92,246.95,-0.0849652047256869
2024-07-23 18:27:00,247.22,247.25,247.03,247.25,0.0121349405387918
2024-07-23 18:26:00,246.76,247.22,246.5,247.22,0.1864159507213519
2024-07-23 18:25:00,246.96,247.24,246.75,246.76,-0.0809847748623327
2024-07-23 18:24:00,246.88,247.08,246.79,246.94,0.0243033052495148
2024-07-23 18:23:00,247.2,247.36,246.92,246.95,-0.1011326860841424
2024-07-23 18:22:00,247.43,247.55,247.2,247.2,-0.0929555833973318
2024-07-23 18:21:00,247.61,247.65,247.41,247.43,-0.0726949638544512
2024-07-23 18:20:00,247.53,247.72,247.49,247.61,0.0323193148305306
2024-07-23 18:19:00,247.82,247.82,247.48,247.48,-0.1371963521911078
2024-07-23 18:18:00,247.87,247.97,247.8,247.8,-0.0282406099971731
2024-07-23 18:17:00,247.94,248.08,247.72,247.86,-0.0322658707751811
2024-07-23 18:16:00,248.24,248.24,247.7,247.94,-0.1208507895584963
2024-07-23 18:15:00,248.43,248.43,248.22,248.24,-0.0764802962605151
2024-07-23 18:14:00,248.38,248.59,248.35,248.48,0.0402608905708971
2024-07-23 18:13:00,248.32,248.39,248.18,248.35,0.0120811855670107
2024-07-23 18:12:00,248.39,248.44,248.18,248.32,-0.0281814887877906
2024-07-23 18:11:00,248.41,248.53,248.39,248.39,-0.0080512056680529
2024-07-23 18:10:00,248.77,248.84,248.4,248.4,-0.1487317602604833
2024-07-23 18:09:00,249.18,249.18,248.76,248.79,-0.1565133638333793
2024-07-23 18:08:00,248.81,249.22,248.8,249.18,0.1487078493629695
2024-07-23 18:07:00,248.53,248.98,248.47,248.79,0.1046151370055892
2024-07-23 18:06:00,248.42,248.61,248.4,248.53,0.0442798486434319
2024-07-23 18:05:00,248.63,248.75,248.36,248.36,-0.1085951011543183
2024-07-23 18:04:00,248.54,248.81,248.49,248.62,0.0321879777903003
2024-07-23 18:03:00,248.56,248.75,248.47,248.55,-0.0040231734792367
2024-07-23 18:02:00,248.59,248.73,248.28,248.59,0.0
2024-07-23 18:01:00,249.09,249.11,248.55,248.59,-0.2007306596009474
2024-07-23 18:00:00,248.9,249.14,248.59,249.14,0.0964242667737969
2024-07-23 17:59:00,249.11,249.11,248.89,248.9,-0.0843001083858568
2024-07-23 17:58:00,248.85,249.26,248.85,249.11,0.1044806108097325
2024-07-23 17:57:00,248.99,248.99,248.55,248.84,-0.0602433832684066
2024-07-23 17:56:00,249.19,249.21,248.98,248.99,-0.0802600425378179
2024-07-23 17:55:00,249.32,249.36,249.08,249.21,-0.0441200064174495
2024-07-23 17:54:00,249.44,249.55,249.29,249.32,-0.0481077613855053
2024-07-23 17:53:00,249.25,249.53,249.09,249.45,0.0802407221664949
2024-07-23 17:52:00,249.45,249.5,249.02,249.34,-0.044097013429539
2024-07-23 17:51:00,249.56,249.64,249.16,249.45,-0.0440775765347065
2024-07-23 17:50:00,249.53,249.71,249.5,249.53,0.0
2024-07-23 17:49:00,249.59,249.66,249.48,249.54,-0.0200328538803683
2024-07-23 17:48:00,249.39,249.55,249.17,249.55,0.0641565419623982
2024-07-23 17:47:00,249.54,249.54,249.33,249.39,-0.0601106035104615
2024-07-23 17:46:00,249.29,249.68,249.18,249.56,0.1083075935657307
2024-07-23 17:45:00,249.38,249.38,249.12,249.29,-0.0360895019648742
2024-07-23 17:44:00,249.8,249.86,249.29,249.4,-0.1601281024819878
2024-07-23 17:43:00,249.39,249.65,249.14,249.65,0.1042543806888886
2024-07-23 17:42:00,248.65,249.38,248.65,249.38,0.2935853609491211
2024-07-23 17:41:00,248.58,248.69,248.52,248.61,0.0120685493603673
2024-07-23 17:40:00,248.85,248.87,248.49,248.56,-0.1165360659031513
2024-07-23 17:39:00,248.8,248.85,248.55,248.85,0.0200964630225011
2024-07-23 17:38:00,248.38,248.98,248.35,248.76,0.152991384169416
2024-07-23 17:37:00,248.29,248.43,248.11,248.43,0.0563856780377843
2024-07-23 17:36:00,248.66,248.76,248.29,248.31,-0.1407544438188668
2024-07-23 17:35:00,248.63,248.84,248.59,248.66,0.012066122350481
2024-07-23 17:34:00,248.71,248.79,248.41,248.63,-0.0321659764384272
2024-07-23 17:33:00,249.22,249.26,248.62,248.62,-0.2407511435679296
2024-07-23 17:32:00,248.85,249.34,248.83,249.22,0.1486839461523024
2024-07-23 17:31:00,248.74,248.9,248.48,248.81,0.0281418348476293
2024-07-23 17:30:00,249.02,249.03,248.71,248.75,-0.1084250261023252
2024-07-23 17:29:00,248.76,249.15,248.76,249.05,0.1165782280109424
2024-07-23 17:28:00,249.0,249.0,248.72,248.76,-0.0963855421686783
2024-07-23 17:27:00,248.82,249.05,248.8,248.97,0.060284543043166
2024-07-23 17:26:00,249.13,249.19,248.79,248.82,-0.1244330269337303
2024-07-23 17:25:00,248.89,249.19,248.89,249.12,0.0924103017397316
2024-07-23 17:24:00,248.83,249.08,248.83,248.89,0.0241128481292343
2024-07-23 17:23:00,248.96,249.07,248.88,248.89,-0.0281169665809855
2024-07-23 17:22:00,248.91,249.08,248.89,248.99,0.0321401309710387
2024-07-23 17:21:00,249.23,249.32,248.83,248.95,-0.1123460257593392
2024-07-23 17:20:00,249.45,249.59,249.18,249.19,-0.1042293044698299
2024-07-23 17:19:00,249.39,249.52,249.18,249.45,0.0240587032358964
2024-07-23 17:18:00,248.98,249.46,248.81,249.34,0.1445899269017646
2024-07-23 17:17:00,248.79,249.14,248.7,249.04,0.1004863539531331
2024-07-23 17:16:00,248.7,248.89,248.65,248.72,0.0080418174507479
2024-07-23 17:15:00,248.73,248.95,248.66,248.7,-0.012061271257991
2024-07-23 17:14:00,248.59,248.82,248.53,248.73,0.0563176314413236
2024-07-23 17:13:00,248.55,248.73,248.39,248.58,0.0120700060350034
2024-07-23 17:12:00,248.53,248.63,248.48,248.52,-0.004023659115596
2024-07-23 17:11:00,248.21,248.63,248.21,248.53,0.128923089319525
2024-07-23 17:10:00,248.61,248.81,248.21,248.24,-0.148827480793212
2024-07-23 17:09:00,248.49,248.84,248.48,248.61,0.048291681757819
2024-07-23 17:08:00,248.06,248.64,248.06,248.48,0.1693138756752348
2024-07-23 17:07:00,248.02,248.07,247.89,248.06,0.0161277316345423
2024-07-23 17:06:00,247.99,248.01,247.65,247.98,-0.0040324206621312
2024-07-23 17:05:00,247.87,248.06,247.78,247.94,0.0282406099971731
2024-07-23 17:04:00,247.89,248.12,247.79,247.91,0.0080680947194361
2024-07-23 17:03:00,247.56,247.89,247.55,247.89,0.1333010179350396
2024-07-23 17:02:00,247.58,247.67,247.5,247.56,-0.0080781969464456
2024-07-23 17:01:00,247.2,247.66,247.11,247.54,0.137540453074435
2024-07-23 17:00:00,247.25,247.37,247.07,247.19,-0.0242669362992931
2024-07-23 16:59:00,246.72,247.25,246.59,247.25,0.2148184176394297
2024-07-23 16:58:00,247.0,247.08,246.53,246.74,-0.1052631578947331
2024-07-23 16:57:00,246.71,247.12,246.71,247.0,0.1175469174334206
2024-07-23 16:56:00,246.22,246.9,246.18,246.9,0.2761757777597298
2024-07-23 16:55:00,246.15,246.21,245.83,246.14,-0.0040625634775621
2024-07-23 16:54:00,246.16,246.21,245.99,246.15,-0.0040623984400353
2024-07-23 16:53:00,245.96,246.21,245.89,246.16,0.0813140348024022
2024-07-23 16:52:00,245.92,246.2,245.59,245.92,0.0
2024-07-23 16:51:00,246.39,246.64,245.9,245.92,-0.1907544949064486
2024-07-23 16:50:00,246.54,246.79,246.32,246.43,-0.0446175062870062
2024-07-23 16:49:00,246.89,246.91,246.34,246.54,-0.1417635384179166
2024-07-23 16:48:00,246.64,247.04,246.64,246.88,0.0973078170613076
2024-07-23 16:47:00,247.2,247.35,246.53,246.64,-0.2265372168284799
2024-07-23 16:46:00,247.58,247.63,246.98,247.24,-0.1373293480895077
2024-07-23 16:45:00,248.83,248.91,247.39,247.55,-0.5144074267572243
2024-07-23 16:44:00,249.05,249.29,248.8,248.83,-0.0883356755671547
2024-07-23 16:43:00,249.35,249.35,248.9,248.97,-0.1523962301985143
2024-07-23 16:42:00,248.6,249.28,248.6,249.28,0.2735317779565595
2024-07-23 16:41:00,248.2,248.67,247.97,248.61,0.1651893634166095
2024-07-23 16:40:00,248.52,248.66,248.25,248.25,-0.1086431675519114
2024-07-23 16:39:00,248.45,248.67,248.03,248.55,0.0402495471926032
2024-07-23 16:38:00,249.11,249.11,248.42,248.45,-0.2649431977841214
2024-07-23 16:37:00,249.19,249.2,248.96,249.11,-0.0321040170151226
2024-07-23 16:36:00,249.03,249.38,249.03,249.2,0.068264867686619
2024-07-23 16:35:00,249.16,249.39,249.02,249.02,-0.0561887943490072
2024-07-23 16:34:00,248.82,249.18,248.79,249.17,0.1406639337673797
2024-07-23 16:33:00,249.19,249.25,248.81,248.81,-0.152494080821861
2024-07-23 16:32:00,248.88,249.4,248.74,249.24,0.1446480231436891
2024-07-23 16:31:00,248.63,249.03,248.63,248.82,0.0764187748863764
2024-07-23 16:30:00,248.98,249.27,248.63,248.64,-0.1365571531849961
2024-07-23 16:29:00,249.37,249.48,248.83,248.95,-0.1684244295625038
2024-07-23 16:28:00,249.03,249.45,248.94,249.35,0.1284985744689367
2024-07-23 16:27:00,249.17,249.28,248.91,249.05,-0.0481598908375711
2024-07-23 16:26:00,248.85,249.33,248.79,249.17,0.1285915209965815
2024-07-23 16:25:00,248.36,248.89,248.2,248.85,0.1972942502818411
2024-07-23 16:24:00,248.16,248.29,247.77,248.29,0.0523855577047048
2024-07-23 16:23:00,248.65,248.68,248.1,248.16,-0.1970641463905124
2024-07-23 16:22:00,249.01,249.01,248.21,248.67,-0.1365407011766609
2024-07-23 16:21:00,248.87,249.27,248.87,249.01,0.0562542692972179
2024-07-23 16:20:00,248.73,249.11,248.57,248.83,0.0402042375266444
2024-07-23 16:19:00,248.62,248.74,248.38,248.7,0.0321776204649602
2024-07-23 16:18:00,248.45,248.83,248.45,248.62,0.0684242302274163
2024-07-23 16:17:00,248.28,248.87,248.28,248.49,0.0845819236346092
2024-07-23 16:16:00,247.83,248.77,247.71,248.14,0.1250857442601678
2024-07-23 16:15:00,248.14,248.42,247.89,247.89,-0.1007495768517772
2024-07-23 16:14:00,248.11,248.49,248.0,248.15,0.0161218814235589
2024-07-23 16:13:00,248.21,248.21,247.93,247.98,-0.0926634704484179
2024-07-23 16:12:00,248.76,248.76,247.99,248.21,-0.2210966393310753
2024-07-23 16:11:00,248.93,249.08,248.6,248.79,-0.0562407102398323
2024-07-23 16:10:00,248.6,249.35,248.6,248.92,0.1287208366854357
2024-07-23 16:09:00,248.96,248.96,248.37,248.6,-0.1446015424164579
2024-07-23 16:08:00,248.51,249.1,248.5,248.94,0.1730312663474334
2024-07-23 16:07:00,248.81,248.87,248.35,248.57,-0.0964591455327394
2024-07-23 16:06:00,248.89,249.13,248.31,248.76,-0.0522319096789728
2024-07-23 16:05:00,248.81,249.29,248.81,248.89,0.0321530485109055
2024-07-23 16:04:00,248.34,249.28,248.33,248.79,0.1812031891761249
2024-07-23 16:03:00,248.41,248.56,247.78,248.39,-0.0080512056680529
2024-07-23 16:02:00,249.39,249.39,248.41,248.41,-0.3929588195196238
2024-07-23 16:01:00,249.55,249.62,249.03,249.39,-0.064115407733931
2024-07-23 16:00:00,249.39,249.82,249.28,249.55,0.0641565419623982
2024-07-23 15:59:00,249.69,249.69,249.04,249.39,-0.1201489847410834
2024-07-23 15:58:00,249.5,250.07,249.12,249.65,0.0601202404809642
2024-07-23 15:57:00,250.06,250.06,249.43,249.5,-0.223946252899305
2024-07-23 15:56:00,249.42,250.28,249.32,250.06,0.2565953010985545
2024-07-23 15:55:00,249.59,249.59,249.0,249.42,-0.0681117031932432
2024-07-23 15:54:00,249.0,249.4,248.54,249.4,0.1606425702811267
2024-07-23 15:53:00,249.15,249.32,248.85,248.85,-0.1204093919325753
2024-07-23 15:52:00,249.49,249.72,248.83,249.0,-0.1964006573409792
2024-07-23 15:51:00,250.29,250.6,249.47,249.55,-0.2956570378361023
