datetime,open,high,low,close,% change
2024-09-06 19:57:00,214.62,214.67,214.14,214.14,-0.2236511042773358
2024-09-06 19:56:00,214.49,214.71,214.49,214.62,0.0606088861951584
2024-09-06 19:55:00,214.49,214.83,214.48,214.51,0.0093244440300162
2024-09-06 19:54:00,214.56,214.68,214.49,214.52,-0.0186428038776994
2024-09-06 19:53:00,214.6,214.73,214.47,214.56,-0.0186393289841528
2024-09-06 19:52:00,214.64,214.68,214.59,214.6,-0.0186358553857585
2024-09-06 19:51:00,214.63,214.79,214.58,214.66,0.0139775427479854
2024-09-06 19:50:00,214.83,214.99,214.55,214.64,-0.088442023925907
2024-09-06 19:49:00,214.67,215.19,214.65,214.88,0.0978245679414953
2024-09-06 19:48:00,214.81,214.94,214.5,214.67,-0.065173874586851
2024-09-06 19:47:00,214.55,215.02,214.55,214.87,0.1491493824283352
2024-09-06 19:46:00,214.7,214.71,214.5,214.52,-0.0838379133674794
2024-09-06 19:45:00,214.74,214.97,214.69,214.73,-0.0046567942628384
2024-09-06 19:44:00,214.84,214.86,214.69,214.72,-0.055855520387267
2024-09-06 19:43:00,214.86,214.97,214.78,214.83,-0.0139625802848371
2024-09-06 19:42:00,215.07,215.07,214.78,214.83,-0.1115915748360908
2024-09-06 19:41:00,214.86,215.17,214.82,215.07,0.0977380619938469
2024-09-06 19:40:00,214.95,214.99,214.77,214.89,-0.0279134682484309
2024-09-06 19:39:00,215.1,215.11,214.95,214.97,-0.0604370060436985
2024-09-06 19:38:00,215.1,215.24,215.03,215.1,0.0
2024-09-06 19:37:00,215.29,215.31,215.03,215.11,-0.0836081564401404
2024-09-06 19:36:00,215.4,215.49,215.23,215.32,-0.0371402042711292
2024-09-06 19:35:00,215.66,215.72,215.43,215.43,-0.1066493554669339
2024-09-06 19:34:00,215.58,215.81,215.52,215.69,0.0510251414787945
2024-09-06 19:33:00,215.89,215.95,215.53,215.61,-0.129695678354705
2024-09-06 19:32:00,216.05,216.13,215.87,215.9,-0.0694283730617938
2024-09-06 19:31:00,215.72,216.15,215.72,216.05,0.1529760801038441
2024-09-06 19:30:00,215.83,215.86,215.58,215.72,-0.0509660380855366
2024-09-06 19:29:00,216.03,216.13,215.61,215.82,-0.0972087210109743
2024-09-06 19:28:00,216.04,216.06,215.88,216.03,-0.0046287724495421
2024-09-06 19:27:00,216.17,216.17,215.88,216.05,-0.055511865661274
2024-09-06 19:26:00,216.78,216.9,216.19,216.19,-0.2721653289048821
2024-09-06 19:25:00,216.79,216.89,216.74,216.78,-0.0046127588910885
2024-09-06 19:24:00,216.91,216.91,216.73,216.79,-0.0553224839795327
2024-09-06 19:23:00,216.59,216.95,216.58,216.91,0.1477445865460054
2024-09-06 19:22:00,216.37,216.64,216.37,216.6,0.1062993945556175
2024-09-06 19:21:00,215.91,216.53,215.91,216.36,0.2084201750729549
2024-09-06 19:20:00,215.94,216.26,215.91,215.99,0.0231545799759245
2024-09-06 19:19:00,215.97,216.04,215.92,215.97,0.0
2024-09-06 19:18:00,216.0,216.06,215.92,215.95,-0.0231481481481534
2024-09-06 19:17:00,215.97,216.05,215.88,215.99,0.0092605454461315
2024-09-06 19:16:00,215.9,216.05,215.9,215.94,0.0185270958777174
2024-09-06 19:15:00,216.0,216.04,215.91,215.91,-0.0416666666666682
2024-09-06 19:14:00,216.01,216.06,215.98,215.99,-0.0092588306096855
2024-09-06 19:13:00,215.94,216.18,215.93,215.97,0.013892747985552
2024-09-06 19:12:00,215.99,216.05,215.91,215.92,-0.0324089078198164
2024-09-06 19:11:00,216.0,216.08,215.89,215.99,-0.0046296296296254
2024-09-06 19:10:00,215.74,215.98,215.64,215.95,0.0973393900064798
2024-09-06 19:09:00,215.28,215.8,215.06,215.74,0.2136752136752173
2024-09-06 19:08:00,215.18,215.23,215.0,215.22,0.0185890882052198
2024-09-06 19:07:00,215.34,215.36,215.16,215.18,-0.0743011052289387
2024-09-06 19:06:00,215.42,215.49,215.21,215.31,-0.0510630396434802
2024-09-06 19:05:00,215.35,215.54,215.22,215.42,0.0325052240538626
2024-09-06 19:04:00,215.43,215.64,215.33,215.45,0.0092837580652563
2024-09-06 19:03:00,215.03,215.5,214.85,215.43,0.1860205552713601
2024-09-06 19:02:00,214.89,215.12,214.89,215.03,0.0651496114291101
2024-09-06 19:01:00,214.67,214.98,214.62,214.85,0.0838496296641388
2024-09-06 19:00:00,214.95,214.96,214.62,214.73,-0.1023493835775756
2024-09-06 18:59:00,214.94,215.16,214.88,214.98,0.0186098446077938
2024-09-06 18:58:00,214.9,215.15,214.81,214.99,0.041879944160076
2024-09-06 18:57:00,214.76,214.94,214.61,214.9,0.0651890482399025
2024-09-06 18:56:00,214.61,214.77,214.28,214.67,0.0279576906947364
2024-09-06 18:55:00,214.62,214.71,214.44,214.6,-0.00931879601156
2024-09-06 18:54:00,214.49,214.68,214.45,214.67,0.0839199962702123
2024-09-06 18:53:00,214.53,214.79,214.48,214.48,-0.0233067636228086
2024-09-06 18:52:00,214.99,215.15,214.58,214.58,-0.1907065444904398
2024-09-06 18:51:00,215.06,215.11,214.96,215.0,-0.0278991909234642
2024-09-06 18:50:00,215.28,215.43,214.98,215.06,-0.1021924934968408
2024-09-06 18:49:00,215.0,215.29,214.99,215.23,0.1069767441860417
2024-09-06 18:48:00,215.26,215.34,214.97,215.0,-0.1207841679829001
2024-09-06 18:47:00,215.42,215.54,215.26,215.28,-0.0649893231826136
2024-09-06 18:46:00,215.58,215.6,215.37,215.43,-0.0695797383801863
2024-09-06 18:45:00,215.65,215.68,215.43,215.57,-0.0370971481567412
2024-09-06 18:44:00,215.84,215.84,215.59,215.65,-0.0880281690140834
2024-09-06 18:43:00,215.74,216.07,215.74,215.83,0.0417168814313541
2024-09-06 18:42:00,215.3,215.81,215.29,215.81,0.2368787738039902
2024-09-06 18:41:00,215.22,215.4,215.22,215.3,0.0371712666109155
2024-09-06 18:40:00,215.59,215.69,215.19,215.19,-0.1855373625863934
2024-09-06 18:39:00,215.92,215.92,215.51,215.67,-0.115783623564283
2024-09-06 18:38:00,216.11,216.13,215.92,215.92,-0.0879181898107566
2024-09-06 18:37:00,216.13,216.3,215.83,216.15,0.0092536899088558
2024-09-06 18:36:00,216.12,216.27,216.07,216.15,0.0138811771238206
2024-09-06 18:35:00,215.88,216.35,215.83,216.07,0.0880118584398729
2024-09-06 18:34:00,215.65,216.06,215.59,215.84,0.0881057268722456
2024-09-06 18:33:00,215.29,215.81,215.22,215.7,0.1904408007803412
2024-09-06 18:32:00,215.21,215.31,215.15,215.29,0.0371729938199823
2024-09-06 18:31:00,215.18,215.32,215.0,215.31,0.0604145366669743
2024-09-06 18:30:00,215.13,215.53,215.13,215.2,0.0325384651141138
2024-09-06 18:29:00,215.46,215.46,215.05,215.14,-0.1485194467650708
2024-09-06 18:28:00,215.5,215.54,215.36,215.46,-0.0185614849187898
2024-09-06 18:27:00,215.74,215.76,215.48,215.49,-0.1158802261982015
2024-09-06 18:26:00,216.04,216.17,215.76,215.78,-0.1203480836882016
2024-09-06 18:25:00,215.78,216.18,215.78,216.15,0.1714709426267515
2024-09-06 18:24:00,215.91,216.05,215.78,215.81,-0.0463155944606522
2024-09-06 18:23:00,215.95,216.06,215.77,215.91,-0.0185228062051363
2024-09-06 18:22:00,215.41,216.07,215.41,215.96,0.2553270507404537
2024-09-06 18:21:00,215.5,215.5,215.28,215.41,-0.0417633410672869
2024-09-06 18:20:00,215.73,215.87,215.29,215.55,-0.0834376303712874
2024-09-06 18:19:00,216.09,216.19,215.61,215.72,-0.1712249525660625
2024-09-06 18:18:00,216.0,216.23,215.88,216.05,0.0231481481481534
2024-09-06 18:17:00,215.89,216.15,215.83,216.03,0.0648478391773656
2024-09-06 18:16:00,216.14,216.25,215.73,215.87,-0.1249190339594623
2024-09-06 18:15:00,216.52,216.82,216.21,216.22,-0.13855532976169
2024-09-06 18:14:00,217.06,217.14,216.5,216.53,-0.2441721183083023
2024-09-06 18:13:00,217.19,217.23,216.94,216.98,-0.0966895345089589
2024-09-06 18:12:00,217.02,217.23,216.88,217.13,0.0506865726661069
2024-09-06 18:11:00,217.01,217.18,216.83,217.02,0.0046080825768486
2024-09-06 18:10:00,217.21,217.29,216.97,216.99,-0.1012844712490211
2024-09-06 18:09:00,217.14,217.33,217.08,217.21,0.0322372662798294
2024-09-06 18:08:00,217.35,217.38,216.98,217.03,-0.1472279733149267
2024-09-06 18:07:00,217.15,217.45,217.01,217.36,0.0967073451531236
2024-09-06 18:06:00,216.98,217.3,216.81,217.15,0.0783482348603631
2024-09-06 18:05:00,216.91,216.99,216.82,216.94,0.0138306209948831
2024-09-06 18:04:00,216.94,217.1,216.84,216.92,-0.0092191389324284
2024-09-06 18:03:00,216.92,217.09,216.86,216.94,0.0092199889360179
2024-09-06 18:02:00,217.2,217.32,216.71,216.92,-0.1289134438305714
2024-09-06 18:01:00,216.8,217.23,216.75,217.23,0.198339483394824
2024-09-06 18:00:00,216.67,216.97,216.67,216.8,0.0599990769372889
2024-09-06 17:59:00,216.84,216.97,216.68,216.7,-0.0645637336284886
2024-09-06 17:58:00,216.49,216.92,216.34,216.84,0.161670285001614
2024-09-06 17:57:00,216.64,216.66,216.44,216.49,-0.0692392909896497
2024-09-06 17:56:00,216.67,216.75,216.43,216.57,-0.0461531361055957
2024-09-06 17:55:00,216.64,216.96,216.56,216.67,0.0138478581979325
2024-09-06 17:54:00,216.3,216.72,216.26,216.64,0.1571890892279126
2024-09-06 17:53:00,216.23,216.44,216.13,216.29,0.0277482310502716
2024-09-06 17:52:00,216.2,216.3,216.05,216.23,0.0138760407030532
2024-09-06 17:51:00,216.0,216.34,215.89,216.34,0.157407407407409
2024-09-06 17:50:00,216.14,216.14,215.69,216.0,-0.0647728324234229
2024-09-06 17:49:00,215.68,216.22,215.68,216.15,0.2179154302670617
2024-09-06 17:48:00,215.81,216.08,215.62,215.68,-0.0602381724665193
2024-09-06 17:47:00,215.91,215.92,215.62,215.81,-0.0463155944606522
2024-09-06 17:46:00,215.82,215.93,215.66,215.86,0.0185339634881014
2024-09-06 17:45:00,216.09,216.26,215.57,215.82,-0.1249479383590218
2024-09-06 17:44:00,216.49,216.77,216.06,216.11,-0.1755277380017531
2024-09-06 17:43:00,216.38,216.59,216.2,216.57,0.0878084850725564
2024-09-06 17:42:00,216.61,216.79,216.13,216.38,-0.1061816167305379
2024-09-06 17:41:00,216.84,216.86,216.51,216.66,-0.083010514665194
2024-09-06 17:40:00,217.1,217.36,216.79,216.88,-0.1013357899585439
2024-09-06 17:39:00,217.09,217.26,216.7,217.24,0.0690957667326941
2024-09-06 17:38:00,217.22,217.23,216.78,217.09,-0.0598471595617325
2024-09-06 17:37:00,217.22,217.54,217.0,217.28,0.0276217659515708
2024-09-06 17:36:00,217.54,217.57,217.16,217.23,-0.1425025282706639
2024-09-06 17:35:00,217.72,217.79,217.3,217.64,-0.0367444424030922
2024-09-06 17:34:00,217.6,217.73,217.2,217.65,0.0229779411764758
2024-09-06 17:33:00,217.59,217.79,217.19,217.59,0.0
2024-09-06 17:32:00,217.25,217.66,217.12,217.61,0.1657077100115137
2024-09-06 17:31:00,217.39,217.68,217.31,217.37,-0.0092000552003228
2024-09-06 17:30:00,216.82,217.45,216.8,217.39,0.2628908772253451
2024-09-06 17:29:00,216.99,217.08,216.5,216.77,-0.1013871606986491
2024-09-06 17:28:00,217.44,217.62,216.97,216.99,-0.2069536423841007
2024-09-06 17:27:00,217.16,217.31,217.04,217.3,0.0644685945846448
2024-09-06 17:26:00,217.1,217.25,216.93,217.1,0.0
2024-09-06 17:25:00,217.24,217.24,216.87,217.1,-0.064444853618125
2024-09-06 17:24:00,217.2,217.31,217.01,217.24,0.0184162062615195
2024-09-06 17:23:00,217.43,217.52,216.78,217.2,-0.1057811709515789
2024-09-06 17:22:00,217.13,217.49,217.13,217.36,0.1059273246442307
2024-09-06 17:21:00,216.97,217.4,216.8,217.19,0.1013965064294597
2024-09-06 17:20:00,216.72,216.92,216.44,216.92,0.0922849760059009
2024-09-06 17:19:00,216.72,216.86,216.59,216.65,-0.032299741602064
2024-09-06 17:18:00,216.91,217.21,216.55,216.67,-0.1106449679590655
2024-09-06 17:17:00,217.64,217.66,216.59,216.75,-0.4089321815842613
2024-09-06 17:16:00,217.53,217.82,217.2,217.73,0.0919413414241661
2024-09-06 17:15:00,217.53,217.89,217.18,217.5,-0.0137912012136262
2024-09-06 17:14:00,217.28,217.59,217.04,217.51,0.105854197349038
2024-09-06 17:13:00,217.47,217.89,217.31,217.33,-0.0643766956361734
2024-09-06 17:12:00,217.62,217.86,217.36,217.5,-0.0551419906258636
2024-09-06 17:11:00,217.05,217.48,217.04,217.48,0.1981110343238785
2024-09-06 17:10:00,217.14,217.48,217.06,217.09,-0.0230266187712917
2024-09-06 17:09:00,217.59,217.64,216.98,217.04,-0.252768969162191
2024-09-06 17:08:00,218.13,218.14,217.52,217.59,-0.2475587952138596
2024-09-06 17:07:00,218.2,218.31,217.88,218.14,-0.0274977085242906
2024-09-06 17:06:00,218.3,218.52,218.1,218.2,-0.0458085203848019
2024-09-06 17:05:00,218.01,218.52,217.99,218.31,0.1376083665886938
2024-09-06 17:04:00,218.61,218.68,218.01,218.18,-0.1966973148529375
2024-09-06 17:03:00,218.94,219.45,218.58,218.74,-0.0913492280990173
2024-09-06 17:02:00,219.48,219.73,218.8,218.89,-0.2688172043010768
2024-09-06 17:01:00,219.59,219.9,219.13,219.48,-0.0500933557994506
2024-09-06 17:00:00,218.22,219.83,218.2,219.78,0.7148748968930448
2024-09-06 16:59:00,218.24,218.65,218.06,218.38,0.0641495601172957
2024-09-06 16:58:00,217.53,218.42,217.53,218.21,0.3126005608421858
2024-09-06 16:57:00,217.78,217.95,217.47,217.57,-0.0964275874736008
2024-09-06 16:56:00,217.72,217.95,217.68,217.95,0.105640271908869
2024-09-06 16:55:00,217.9,218.48,217.72,217.74,-0.0734281780633302
2024-09-06 16:54:00,218.14,218.24,217.71,217.86,-0.1283579352709144
2024-09-06 16:53:00,218.04,218.43,217.84,218.16,0.0550357732526162
2024-09-06 16:52:00,218.49,218.59,217.64,218.13,-0.1647672662364472
2024-09-06 16:51:00,218.96,219.05,218.4,218.49,-0.2146510778224327
2024-09-06 16:50:00,218.49,219.04,218.43,218.95,0.2105359513021097
2024-09-06 16:49:00,218.67,218.83,218.27,218.49,-0.0823158183564176
2024-09-06 16:48:00,218.65,218.76,218.37,218.66,0.0045735193231149
2024-09-06 16:47:00,218.93,218.93,218.24,218.65,-0.1278947608824743
2024-09-06 16:46:00,218.41,218.96,217.91,218.9,0.2243487019825141
2024-09-06 16:45:00,218.09,218.62,218.09,218.39,0.1375578889449231
2024-09-06 16:44:00,218.76,218.87,218.09,218.09,-0.3062717132931009
2024-09-06 16:43:00,218.69,218.94,218.48,218.79,0.0457268279299439
2024-09-06 16:42:00,219.16,219.22,218.58,218.69,-0.2144551925533851
2024-09-06 16:41:00,219.79,220.03,219.12,219.15,-0.2911870421766169
2024-09-06 16:40:00,220.59,220.63,219.68,219.79,-0.362663765356549
2024-09-06 16:39:00,220.61,220.87,220.27,220.53,-0.0362630887085864
2024-09-06 16:38:00,220.66,221.06,220.44,220.64,-0.0090637179371024
2024-09-06 16:37:00,221.07,221.1,220.56,220.66,-0.1854616184918788
2024-09-06 16:36:00,220.28,221.12,220.28,220.96,0.3086980207009292
2024-09-06 16:35:00,220.21,220.57,220.11,220.23,0.0090822396802969
2024-09-06 16:34:00,220.7,220.77,220.02,220.21,-0.2220208427729862
2024-09-06 16:33:00,220.8,221.16,220.55,220.7,-0.045289855072474
2024-09-06 16:32:00,220.76,221.13,220.74,220.79,0.0135894183728941
2024-09-06 16:31:00,220.5,220.93,220.41,220.76,0.1179138321995423
2024-09-06 16:30:00,220.7,220.72,220.3,220.57,-0.0589034888989558
2024-09-06 16:29:00,220.68,221.24,220.63,220.73,0.0226572412542971
2024-09-06 16:28:00,221.58,221.58,220.66,220.71,-0.3926347143243995
2024-09-06 16:27:00,220.96,221.72,220.96,221.58,0.2805937726285321
2024-09-06 16:26:00,221.01,221.35,220.9,221.04,0.0135740464232392
2024-09-06 16:25:00,221.39,221.47,220.9,220.9,-0.2213288766430194
2024-09-06 16:24:00,222.18,222.22,221.07,221.45,-0.3285624268611117
2024-09-06 16:23:00,222.89,223.05,221.94,222.04,-0.3813540311364324
2024-09-06 16:22:00,222.23,222.96,221.91,222.84,0.2744903928362569
2024-09-06 16:21:00,222.74,222.91,222.19,222.19,-0.2469246655293217
2024-09-06 16:20:00,222.99,222.99,222.48,222.68,-0.13901968698148
2024-09-06 16:19:00,222.86,223.15,222.63,222.97,0.0493583415597169
2024-09-06 16:18:00,222.68,223.15,222.41,222.9,0.0987964792527388
2024-09-06 16:17:00,222.62,222.79,222.11,222.7,0.0359356751414895
2024-09-06 16:16:00,221.94,222.7,221.94,222.53,0.2658376137694888
2024-09-06 16:15:00,221.7,222.05,221.48,222.01,0.1398285972034291
2024-09-06 16:14:00,221.26,221.7,220.8,221.69,0.1943414986893278
2024-09-06 16:13:00,221.69,221.82,220.96,221.26,-0.1939645450854828
2024-09-06 16:12:00,222.12,222.24,221.36,221.67,-0.2025931928687273
2024-09-06 16:11:00,223.59,223.59,222.04,222.17,-0.6350910148038892
2024-09-06 16:10:00,223.7,223.87,223.23,223.53,-0.0759946356727704
2024-09-06 16:09:00,224.19,224.23,223.5,223.76,-0.1918015968598094
2024-09-06 16:08:00,223.91,224.26,223.74,224.25,0.1518467241302324
2024-09-06 16:07:00,223.56,224.16,223.22,223.91,0.1565575237072796
2024-09-06 16:06:00,224.17,224.3,223.35,223.56,-0.2721149127893943
2024-09-06 16:05:00,224.27,224.69,224.03,224.17,-0.0445891113390211
2024-09-06 16:04:00,224.39,224.55,223.75,224.16,-0.10250011141316
2024-09-06 16:03:00,223.93,224.57,223.55,224.42,0.2188183807439738
2024-09-06 16:02:00,223.82,224.06,223.51,223.85,0.0134036279152895
2024-09-06 16:01:00,224.03,224.12,223.13,223.67,-0.1606927643619219
2024-09-06 16:00:00,224.33,224.33,222.94,224.03,-0.1337315561895472
2024-09-06 15:59:00,225.4,225.53,224.0,224.33,-0.4747116237799437
2024-09-06 15:58:00,225.12,225.75,224.82,225.51,0.1732409381663052
2024-09-06 15:57:00,225.12,225.68,224.66,225.14,0.0088841506751873
2024-09-06 15:56:00,225.1,225.33,224.51,225.01,-0.0399822301199482
2024-09-06 15:55:00,224.17,225.2,223.87,225.05,0.3925592184502939
2024-09-06 15:54:00,224.19,224.29,223.58,224.13,-0.0267630135153228
2024-09-06 15:53:00,224.11,224.28,223.41,224.25,0.0624693231002571
2024-09-06 15:52:00,223.37,224.3,222.94,224.15,0.3491964005909482
2024-09-06 15:51:00,223.2,223.69,223.06,223.35,0.0672043010752713
