datetime,open,high,low,close,% change
2022-11-29 15:50:00,182.81,183.08,182.66,182.96,0.0820524041354442
2022-11-29 15:49:00,182.85,182.94,182.66,182.79,-0.0328137817883523
2022-11-29 15:48:00,182.45,183.03,182.29,182.85,0.2192381474376573
2022-11-29 15:47:00,182.77,182.9,182.39,182.46,-0.1696120807572371
2022-11-29 15:46:00,182.71,183.02,182.68,182.75,0.0218926167150085
2022-11-29 15:45:00,183.32,183.32,182.37,182.71,-0.3327514728343799
2022-11-29 15:44:00,183.85,183.87,183.14,183.32,-0.2882784878977433
2022-11-29 15:43:00,183.94,184.22,183.67,183.85,-0.0489289985864974
2022-11-29 15:42:00,184.02,184.35,183.73,183.92,-0.054341919356604
2022-11-29 15:41:00,183.7,184.35,183.48,184.1,0.2177463255307597
2022-11-29 15:40:00,183.33,183.96,183.33,183.64,0.1690939835269589
2022-11-29 15:39:00,183.21,183.94,183.12,183.34,0.0709568255007889
2022-11-29 15:38:00,183.7,183.72,183.08,183.27,-0.2340772999455516
2022-11-29 15:37:00,183.22,184.14,183.22,183.7,0.2619801331732287
2022-11-29 15:36:00,182.69,183.39,182.67,183.25,0.3065301877497412
2022-11-29 15:35:00,183.31,183.34,182.66,182.71,-0.3273143854672382
