datetime,open,high,low,close,% change
2018-02-06 21:16:00,110.81,110.81,110.71,110.71,-0.0902445627651011
2018-02-06 21:15:00,110.62,110.81,110.53,110.81,0.1717591755559552
2018-02-06 21:14:00,110.62,110.7,110.52,110.53,-0.0813596094738776
2018-02-06 21:13:00,110.62,110.7,110.58,110.58,-0.0361598264328387
2018-02-06 21:12:00,110.69,110.73,110.5,110.63,-0.0542054386123428
2018-02-06 21:11:00,110.75,110.76,110.67,110.69,-0.054176072234765
2018-02-06 21:10:00,110.91,111.08,110.75,110.75,-0.1442611126138279
2018-02-06 21:09:00,111.04,111.04,110.89,110.91,-0.1170749279538991
2018-02-06 21:08:00,110.86,111.02,110.86,111.02,0.1443261771603793
2018-02-06 21:07:00,110.75,110.98,110.75,110.84,0.0812641083521475
2018-02-06 21:06:00,110.8,110.95,110.75,110.75,-0.0451263537906111
2018-02-06 21:05:00,110.53,110.8,110.53,110.8,0.2442775716999873
2018-02-06 21:04:00,110.35,110.63,110.35,110.53,0.1631173538740433
2018-02-06 21:03:00,110.35,110.45,110.35,110.35,0.0
2018-02-06 21:02:00,110.53,110.53,110.38,110.38,-0.1357097620555556
2018-02-06 21:01:00,110.24,110.57,110.24,110.53,0.26306240928883
2018-02-06 21:00:00,110.08,110.22,110.08,110.22,0.12718023255814
2018-02-06 20:59:00,110.08,110.11,110.02,110.09,0.009084302325586
2018-02-06 20:58:00,110.03,110.08,110.0,110.03,0.0
2018-02-06 20:57:00,110.07,110.07,109.95,110.04,-0.0272553829381184
2018-02-06 20:56:00,110.19,110.24,110.07,110.07,-0.1089028042472134
2018-02-06 20:55:00,110.13,110.32,110.08,110.18,0.0454008898574515
2018-02-06 20:54:00,109.91,110.09,109.86,110.03,0.1091802383768579
2018-02-06 20:53:00,109.76,109.86,109.72,109.86,0.0911078717201114
2018-02-06 20:52:00,109.83,109.84,109.67,109.76,-0.0637348629700384
2018-02-06 20:51:00,109.96,109.96,109.79,109.83,-0.1182248090214582
2018-02-06 20:50:00,109.89,110.09,109.84,109.96,0.0637000637000574
2018-02-06 20:49:00,109.71,109.89,109.71,109.89,0.1640689089417617
2018-02-06 20:48:00,109.85,110.04,109.71,109.71,-0.1274465179790628
2018-02-06 20:47:00,109.66,109.94,109.6,109.84,0.1641437169432854
2018-02-06 20:46:00,109.6,109.7,109.52,109.6,0.0
2018-02-06 20:45:00,109.41,109.54,109.41,109.54,0.1188191207385153
2018-02-06 20:44:00,109.28,109.41,109.28,109.41,0.1189604685212257
2018-02-06 20:43:00,109.31,109.36,109.26,109.27,-0.0365931753727986
2018-02-06 20:42:00,109.43,109.43,109.27,109.27,-0.1462121904413879
2018-02-06 20:41:00,109.5,109.58,109.38,109.41,-0.0821917808219209
2018-02-06 20:40:00,109.49,109.56,109.49,109.5,0.0091332541784684
2018-02-06 20:39:00,109.58,109.58,109.49,109.49,-0.0821317758715125
2018-02-06 20:38:00,109.53,109.65,109.53,109.65,0.1095590249246823
2018-02-06 20:37:00,109.6,109.66,109.53,109.53,-0.0638686131386799
2018-02-06 20:36:00,109.66,109.66,109.5,109.53,-0.1185482400145864
2018-02-06 20:35:00,109.62,109.71,109.56,109.71,0.0821018062397274
2018-02-06 20:34:00,109.41,109.62,109.35,109.62,0.1919385796545178
2018-02-06 20:33:00,109.35,109.42,109.35,109.41,0.0548696844993162
2018-02-06 20:32:00,109.22,109.5,109.22,109.39,0.1556491485076009
2018-02-06 20:31:00,109.15,109.22,109.08,109.21,0.0549702244617389
2018-02-06 20:30:00,109.2,109.2,109.1,109.12,-0.0732600732600717
2018-02-06 20:29:00,109.28,109.3,109.18,109.18,-0.0915080527086331
2018-02-06 20:28:00,109.28,109.32,109.26,109.3,0.018301610541724
2018-02-06 20:27:00,109.1,109.24,109.1,109.23,0.1191567369385973
2018-02-06 20:26:00,109.05,109.2,109.05,109.1,0.0458505272810611
2018-02-06 20:25:00,109.2,109.2,109.05,109.05,-0.1373626373626425
2018-02-06 20:24:00,109.27,109.32,109.19,109.2,-0.0640614990390712
2018-02-06 20:23:00,109.25,109.33,109.25,109.27,0.0183066361556027
2018-02-06 20:22:00,109.23,109.25,109.23,109.25,0.018309988098504
2018-02-06 20:21:00,109.01,109.27,109.01,109.19,0.1651224658288162
2018-02-06 20:20:00,109.13,109.13,109.0,109.01,-0.1099605974525706
2018-02-06 20:19:00,109.06,109.2,109.06,109.07,0.0091692646249687
2018-02-06 20:18:00,108.9,109.04,108.9,109.03,0.1193755739210242
2018-02-06 20:17:00,109.1,109.16,109.0,109.0,-0.0916590284142936
2018-02-06 20:16:00,109.08,109.33,109.08,109.1,0.0183351668500146
2018-02-06 20:15:00,109.35,109.35,109.07,109.08,-0.2469135802469099
2018-02-06 20:14:00,109.27,109.43,109.27,109.35,0.0732131417589441
2018-02-06 20:13:00,109.26,109.32,109.23,109.31,0.0457624016108339
2018-02-06 20:12:00,109.28,109.35,109.23,109.26,-0.018301610541724
2018-02-06 20:11:00,109.07,109.28,109.07,109.28,0.1925369029063977
2018-02-06 20:10:00,109.0,109.16,108.9,108.98,-0.0183486238532073
2018-02-06 20:09:00,109.1,109.11,108.93,109.0,-0.0916590284142936
2018-02-06 20:08:00,109.23,109.23,109.06,109.06,-0.1556348988373173
2018-02-06 20:07:00,109.17,109.25,109.17,109.23,0.0549601538884329
2018-02-06 20:06:00,109.17,109.17,109.13,109.16,-0.0091600256480765
2018-02-06 20:05:00,109.41,109.46,109.16,109.17,-0.2193583767480074
2018-02-06 20:04:00,109.34,109.4,109.29,109.36,0.0182915675873385
2018-02-06 20:03:00,109.33,109.48,109.31,109.34,0.009146620323795
2018-02-06 20:02:00,109.1,109.36,109.1,109.31,0.1924839596700348
2018-02-06 20:01:00,109.01,109.13,109.01,109.1,0.0825612329144016
2018-02-06 20:00:00,108.93,109.11,108.93,109.01,0.0734416597815094
2018-02-06 19:59:00,108.77,109.0,108.77,108.93,0.1470993840213393
2018-02-06 19:58:00,108.64,108.82,108.6,108.76,0.110456553755527
2018-02-06 19:57:00,108.67,108.68,108.5,108.52,-0.1380325756878675
2018-02-06 19:56:00,108.75,108.75,108.66,108.66,-0.0827586206896583
2018-02-06 19:55:00,108.54,108.7,108.54,108.7,0.1474110926847213
2018-02-06 19:54:00,108.8,108.9,108.58,108.58,-0.2022058823529401
2018-02-06 19:53:00,108.83,108.83,108.66,108.78,-0.0459432141872619
2018-02-06 19:52:00,108.88,109.0,108.83,108.83,-0.0459221160911068
2018-02-06 19:51:00,108.57,108.88,108.56,108.88,0.2855300727641174
2018-02-06 19:50:00,108.5,108.63,108.5,108.56,0.055299539170509
2018-02-06 19:49:00,108.53,108.63,108.43,108.5,-0.0276421266009408
2018-02-06 19:48:00,109.34,109.34,108.41,108.42,-0.8414121090177443
2018-02-06 19:47:00,109.43,109.59,109.35,109.35,-0.0731060952207004
2018-02-06 19:46:00,109.36,109.45,109.36,109.43,0.0640087783467514
2018-02-06 19:45:00,109.71,109.8,109.36,109.36,-0.3190228784978528
2018-02-06 19:44:00,109.7,109.74,109.7,109.73,0.0273473108477676
2018-02-06 19:43:00,110.0,110.0,109.5,109.7,-0.2727272727272701
2018-02-06 19:42:00,110.24,110.24,110.0,110.05,-0.1723512336719863
2018-02-06 19:41:00,110.2,110.24,110.06,110.24,0.0362976406533503
2018-02-06 19:40:00,110.35,110.36,110.2,110.2,-0.1359311282283566
2018-02-06 19:39:00,110.34,110.4,110.33,110.33,-0.0090628965017265
2018-02-06 19:38:00,110.44,110.44,110.33,110.34,-0.0905469032959021
2018-02-06 19:37:00,110.35,110.46,110.35,110.44,0.0815586769370216
2018-02-06 19:36:00,110.25,110.47,110.25,110.35,0.0907029478457998
2018-02-06 19:35:00,110.2,110.25,110.2,110.25,0.0453720508166943
2018-02-06 19:34:00,110.33,110.34,110.19,110.2,-0.1178283331822672
2018-02-06 19:33:00,110.45,110.6,110.38,110.38,-0.0633770937075666
2018-02-06 19:32:00,110.46,110.63,110.45,110.45,-0.0090530508781377
2018-02-06 19:31:00,110.49,110.59,110.38,110.39,-0.0905059281382879
2018-02-06 19:30:00,110.7,110.73,110.49,110.49,-0.1897018970189773
2018-02-06 19:29:00,110.67,110.81,110.66,110.7,0.0271076172404455
2018-02-06 19:28:00,110.73,110.83,110.66,110.66,-0.0632168337397339
2018-02-06 19:27:00,110.66,110.87,110.6,110.72,0.0542201337429986
2018-02-06 19:26:00,110.6,110.82,110.6,110.76,0.1446654611211671
2018-02-06 19:25:00,110.5,110.76,110.5,110.76,0.2352941176470634
2018-02-06 19:24:00,110.55,110.56,110.55,110.55,0.0
2018-02-06 19:23:00,110.71,110.71,110.38,110.68,-0.0270978231415291
2018-02-06 19:22:00,110.83,110.86,110.65,110.71,-0.1082739330506221
2018-02-06 19:21:00,110.68,110.83,110.63,110.83,0.1355258402602019
2018-02-06 19:20:00,110.66,110.88,110.66,110.68,0.0180733779143414
2018-02-06 19:19:00,110.6,110.77,110.56,110.63,0.027124773960218
2018-02-06 19:18:00,110.54,110.7,110.54,110.6,0.0542789940292998
2018-02-06 19:17:00,110.51,110.63,110.44,110.55,0.036195819382854
2018-02-06 19:16:00,110.46,110.55,110.39,110.51,0.0452652543907399
2018-02-06 19:15:00,110.35,110.56,110.35,110.47,0.1087449025826955
2018-02-06 19:14:00,110.44,110.44,110.2,110.35,-0.0814922129663196
2018-02-06 19:13:00,110.21,110.52,110.21,110.43,0.1996189093548798
2018-02-06 19:12:00,110.17,110.28,110.17,110.21,0.036307524734494
2018-02-06 19:11:00,110.12,110.34,110.1,110.17,0.0454050127134009
2018-02-06 19:10:00,110.04,110.21,109.88,110.12,0.0727008360596131
2018-02-06 19:09:00,110.19,110.19,110.03,110.03,-0.145203738996276
2018-02-06 19:08:00,110.22,110.23,110.11,110.15,-0.0635093449464645
2018-02-06 19:07:00,110.17,110.23,110.16,110.22,0.0453844059181239
2018-02-06 19:06:00,110.16,110.31,110.11,110.2,0.0363108206245517
2018-02-06 19:05:00,110.25,110.25,110.1,110.16,-0.0816326530612275
2018-02-06 19:04:00,110.08,110.23,110.08,110.12,0.0363372093023312
2018-02-06 19:03:00,110.25,110.25,110.0,110.08,-0.15419501133787
2018-02-06 19:02:00,110.5,110.59,110.25,110.27,-0.2081447963800941
2018-02-06 19:01:00,110.48,110.56,110.47,110.5,0.0181028240405467
2018-02-06 19:00:00,110.67,110.67,110.45,110.47,-0.1807174482696329
2018-02-06 18:59:00,110.83,110.92,110.59,110.67,-0.1443652440674876
2018-02-06 18:58:00,110.53,110.87,110.53,110.6,0.063331222292584
2018-02-06 18:57:00,110.57,110.79,110.47,110.53,-0.0361761779867885
2018-02-06 18:56:00,110.57,110.62,110.47,110.57,0.0
2018-02-06 18:55:00,110.43,110.58,110.4,110.5,0.0633885719460229
2018-02-06 18:54:00,110.47,110.47,110.38,110.43,-0.0362089255001285
2018-02-06 18:53:00,110.39,110.48,110.38,110.48,0.0815291240148595
2018-02-06 18:52:00,110.49,110.52,110.37,110.39,-0.0905059281382879
2018-02-06 18:51:00,110.76,110.77,110.45,110.48,-0.2527988443481411
2018-02-06 18:50:00,110.53,110.83,110.53,110.77,0.2171356192888762
2018-02-06 18:49:00,110.53,110.64,110.51,110.53,0.0
2018-02-06 18:48:00,110.55,110.67,110.53,110.54,-0.0090456806874635
2018-02-06 18:47:00,110.76,110.76,110.55,110.55,-0.1895991332611122
2018-02-06 18:46:00,110.84,110.85,110.69,110.76,-0.0721761097076852
2018-02-06 18:45:00,111.03,111.03,110.83,110.84,-0.1711249211924684
2018-02-06 18:44:00,111.11,111.18,111.03,111.03,-0.0720007200071985
2018-02-06 18:43:00,111.15,111.16,111.03,111.07,-0.0719748088169253
2018-02-06 18:42:00,111.07,111.23,111.06,111.15,0.0720266498604596
2018-02-06 18:41:00,111.17,111.23,111.06,111.07,-0.0899523252676158
2018-02-06 18:40:00,111.27,111.38,111.16,111.17,-0.089871483778192
2018-02-06 18:39:00,111.25,111.33,111.06,111.26,0.0089887640449484
2018-02-06 18:38:00,110.91,111.29,110.91,111.25,0.306554864304394
2018-02-06 18:37:00,110.91,111.05,110.91,110.91,0.0
2018-02-06 18:36:00,111.06,111.23,110.91,110.91,-0.1350621285791515
2018-02-06 18:35:00,111.02,111.11,111.01,111.06,0.0360295442262711
2018-02-06 18:34:00,111.12,111.21,111.0,111.02,-0.0899928005759616
2018-02-06 18:33:00,111.12,111.17,110.91,111.1,-0.0179985601151999
2018-02-06 18:32:00,111.18,111.29,111.11,111.12,-0.0539665407447403
2018-02-06 18:31:00,111.14,111.3,111.05,111.18,0.035990642432973
2018-02-06 18:30:00,110.67,111.17,110.67,111.14,0.4246860034336304
2018-02-06 18:29:00,110.67,110.89,110.62,110.81,0.1265022137887418
2018-02-06 18:28:00,110.6,110.66,110.5,110.66,0.054249547920436
2018-02-06 18:27:00,110.6,110.63,110.38,110.62,0.0180831826401539
2018-02-06 18:26:00,110.45,110.63,110.45,110.57,0.1086464463558083
2018-02-06 18:25:00,110.31,110.45,110.31,110.45,0.1269150575650444
2018-02-06 18:24:00,110.35,110.45,110.3,110.31,-0.0362483008608899
2018-02-06 18:23:00,110.38,110.46,110.33,110.35,-0.0271788367457883
2018-02-06 18:22:00,110.42,110.42,110.3,110.33,-0.0815069733743917
2018-02-06 18:21:00,110.51,110.52,110.41,110.41,-0.0904895484571609
2018-02-06 18:20:00,110.5,110.58,110.5,110.5,0.0
2018-02-06 18:19:00,110.71,110.71,110.43,110.5,-0.1896847619907811
2018-02-06 18:18:00,110.8,110.8,110.71,110.71,-0.0812274368231077
2018-02-06 18:17:00,110.7,110.9,110.64,110.78,0.0722673893405585
2018-02-06 18:16:00,110.89,110.93,110.7,110.7,-0.1713409685273674
2018-02-06 18:15:00,110.9,110.95,110.83,110.88,-0.0180342651037062
2018-02-06 18:14:00,110.69,110.87,110.69,110.85,0.1445478362995723
2018-02-06 18:13:00,110.52,110.7,110.52,110.68,0.144770177343477
2018-02-06 18:12:00,110.4,110.52,110.37,110.52,0.1086956521739042
2018-02-06 18:11:00,110.33,110.48,110.19,110.4,0.0634460255596912
2018-02-06 18:10:00,110.43,110.43,110.31,110.33,-0.0905551027800493
2018-02-06 18:09:00,110.54,110.63,110.47,110.47,-0.0633254930342024
2018-02-06 18:08:00,110.37,110.52,110.26,110.5,0.1177856301531171
2018-02-06 18:07:00,110.16,110.37,110.08,110.37,0.1906318082788743
2018-02-06 18:06:00,110.19,110.3,110.16,110.16,-0.0272257010618033
2018-02-06 18:05:00,110.0,110.19,110.0,110.15,0.1363636363636415
2018-02-06 18:04:00,110.1,110.26,110.0,110.0,-0.0908265213442273
2018-02-06 18:03:00,110.11,110.24,110.1,110.11,0.0
2018-02-06 18:02:00,110.0,110.16,109.83,110.1,0.0909090909090857
2018-02-06 18:01:00,109.93,110.04,109.73,110.0,0.0636768852906333
2018-02-06 18:00:00,109.78,110.06,109.71,109.94,0.1457460375296015
2018-02-06 17:59:00,109.8,109.87,109.67,109.69,-0.1001821493624767
2018-02-06 17:58:00,110.06,110.06,109.67,109.68,-0.3452662184263088
2018-02-06 17:57:00,110.03,110.12,110.03,110.05,0.0181768608561265
2018-02-06 17:56:00,110.0,110.21,110.0,110.0,0.0
2018-02-06 17:55:00,109.96,110.13,109.83,110.1,0.1273190251000369
2018-02-06 17:54:00,110.14,110.14,109.86,109.87,-0.2451425458507318
2018-02-06 17:53:00,110.14,110.2,110.03,110.14,0.0
2018-02-06 17:52:00,110.09,110.24,110.08,110.14,0.0454173857752721
2018-02-06 17:51:00,110.0,110.15,109.95,110.09,0.0818181818181849
2018-02-06 17:50:00,109.98,110.01,109.89,109.91,-0.0636479359883682
2018-02-06 17:49:00,109.93,110.12,109.93,109.97,0.0363867915946439
2018-02-06 17:48:00,110.0,110.02,109.93,109.93,-0.0636363636363574
2018-02-06 17:47:00,109.93,110.11,109.93,110.0,0.0636768852906333
2018-02-06 17:46:00,109.95,110.07,109.83,109.83,-0.1091405184174666
2018-02-06 17:45:00,109.81,109.81,109.8,109.81,0.0
2018-02-06 17:44:00,109.82,109.99,109.74,109.8,-0.0182116190129266
2018-02-06 17:43:00,109.79,109.91,109.79,109.82,0.0273248929774905
2018-02-06 17:42:00,109.78,109.81,109.77,109.79,0.0091091273456049
2018-02-06 17:41:00,109.84,109.92,109.66,109.78,-0.0546249089584871
2018-02-06 17:40:00,109.74,109.96,109.74,109.84,0.0911244760342705
2018-02-06 17:39:00,109.63,109.75,109.5,109.74,0.1003374988598006
2018-02-06 17:38:00,109.5,109.72,109.5,109.64,0.1278538812785393
2018-02-06 17:37:00,109.67,109.8,109.5,109.5,-0.1550104860034664
2018-02-06 17:36:00,109.82,109.85,109.66,109.72,-0.091058095064646
2018-02-06 17:35:00,109.58,109.8,109.58,109.8,0.2007665632414663
2018-02-06 17:34:00,109.82,109.82,109.5,109.69,-0.1183755235840424
2018-02-06 17:33:00,109.85,109.87,109.82,109.82,-0.0273099681383715
2018-02-06 17:32:00,109.83,110.11,109.83,109.85,0.0182099608485805
2018-02-06 17:31:00,110.08,110.09,109.83,109.83,-0.2271075581395349
2018-02-06 17:30:00,110.12,110.25,110.07,110.08,-0.0363240101707285
2018-02-06 17:29:00,110.25,110.28,110.0,110.12,-0.1179138321995423
2018-02-06 17:28:00,110.24,110.36,110.24,110.25,0.0090711175616882
2018-02-06 17:27:00,110.17,110.39,110.03,110.24,0.0635381682853709
2018-02-06 17:26:00,109.9,110.23,109.9,110.17,0.2456778889899872
2018-02-06 17:25:00,110.03,110.04,109.83,109.9,-0.1181495955648418
2018-02-06 17:24:00,110.0,110.04,109.83,110.04,0.036363636363642
2018-02-06 17:23:00,110.0,110.12,109.83,110.0,0.0
2018-02-06 17:22:00,109.98,110.0,109.83,109.99,0.0090925622840433
2018-02-06 17:21:00,109.99,110.06,109.87,109.97,-0.0181834712246531
2018-02-06 17:20:00,109.89,110.03,109.87,110.03,0.1274001274001279
2018-02-06 17:19:00,109.74,109.94,109.74,109.92,0.1640240568616792
2018-02-06 17:18:00,109.67,109.85,109.49,109.74,0.0638278471778911
2018-02-06 17:17:00,109.59,109.7,109.41,109.48,-0.1003741217264343
2018-02-06 17:16:00,109.33,109.69,109.33,109.6,0.2469587487423361
2018-02-06 17:15:00,109.33,109.51,109.33,109.33,0.0
2018-02-06 17:14:00,109.36,109.4,109.33,109.33,-0.0274323335771773
2018-02-06 17:13:00,109.42,109.42,109.34,109.36,-0.0548345823432665
2018-02-06 17:12:00,109.34,109.42,109.34,109.41,0.0640204865556915
2018-02-06 17:11:00,109.27,109.49,109.27,109.34,0.0640614990390842
2018-02-06 17:10:00,109.33,109.37,109.16,109.33,0.0
2018-02-06 17:09:00,109.36,109.4,109.16,109.33,-0.0274323335771773
2018-02-06 17:08:00,109.58,109.68,109.37,109.37,-0.1916408103668495
2018-02-06 17:07:00,109.36,109.63,109.36,109.57,0.1920263350402283
2018-02-06 17:06:00,109.45,109.56,109.33,109.33,-0.1096391046139831
2018-02-06 17:05:00,109.3,109.53,109.27,109.45,0.1372369624885688
2018-02-06 17:04:00,109.39,109.45,109.3,109.3,-0.0822744309351891
2018-02-06 17:03:00,109.38,109.53,109.38,109.38,0.0
2018-02-06 17:02:00,109.33,109.56,109.33,109.38,0.0457331016189491
2018-02-06 17:01:00,109.5,109.5,109.33,109.43,-0.0639269406392631
2018-02-06 17:00:00,109.6,109.61,109.47,109.47,-0.1186131386861272
2018-02-06 16:59:00,109.67,109.73,109.6,109.6,-0.063827847177904
2018-02-06 16:58:00,109.79,109.83,109.67,109.67,-0.1092995719100141
2018-02-06 16:57:00,109.74,109.93,109.74,109.78,0.0364497904137108
2018-02-06 16:56:00,110.18,110.18,109.74,109.74,-0.3993465238700417
2018-02-06 16:55:00,110.06,110.21,110.03,110.18,0.1090314373977871
2018-02-06 16:54:00,110.16,110.17,110.02,110.06,-0.0907770515613601
2018-02-06 16:53:00,110.11,110.32,110.01,110.15,0.0363273090545874
2018-02-06 16:52:00,109.86,110.32,109.84,110.1,0.2184598580010876
2018-02-06 16:51:00,110.0,110.0,109.83,109.86,-0.1272727272727278
2018-02-06 16:50:00,110.2,110.23,110.0,110.0,-0.1814882032667902
2018-02-06 16:49:00,110.24,110.46,110.2,110.2,-0.0362844702467271
2018-02-06 16:48:00,110.26,110.6,110.19,110.24,-0.0181389443134502
2018-02-06 16:47:00,110.2,110.39,110.19,110.37,0.154264972776771
2018-02-06 16:46:00,109.96,110.41,109.96,110.17,0.1909785376500618
2018-02-06 16:45:00,109.76,110.29,109.76,110.06,0.2733236151603472
2018-02-06 16:44:00,109.49,109.96,109.49,109.75,0.2374646086400631
2018-02-06 16:43:00,109.67,109.68,109.49,109.49,-0.1641287498860279
2018-02-06 16:42:00,109.64,109.74,109.4,109.7,0.0547245530828185
2018-02-06 16:41:00,109.67,109.77,109.33,109.59,-0.0729461110604525
2018-02-06 16:40:00,109.57,109.81,109.57,109.66,0.0821392716984607
2018-02-06 16:39:00,109.33,109.56,109.33,109.56,0.2103722674471819
2018-02-06 16:38:00,109.47,109.47,109.2,109.29,-0.1644286105782338
2018-02-06 16:37:00,109.27,109.48,109.25,109.46,0.173881211677494
2018-02-06 16:36:00,109.43,109.52,109.27,109.31,-0.1096591428310376
2018-02-06 16:35:00,109.55,109.55,109.33,109.47,-0.0730260155180267
2018-02-06 16:34:00,109.67,109.79,109.54,109.55,-0.1094191665906852
2018-02-06 16:33:00,109.65,109.75,109.55,109.67,0.0182398540811637
2018-02-06 16:32:00,109.64,109.69,109.54,109.6,-0.03648303538855
2018-02-06 16:31:00,109.68,109.84,109.55,109.64,-0.0364697301240027
2018-02-06 16:30:00,109.67,109.79,109.53,109.68,0.0091182638825614
2018-02-06 16:29:00,109.72,109.84,109.62,109.67,-0.0455705432008723
2018-02-06 16:28:00,109.69,109.94,109.69,109.71,0.0182332026620439
2018-02-06 16:27:00,110.12,110.12,109.66,109.69,-0.3904831093352768
2018-02-06 16:26:00,109.74,110.1,109.74,110.0,0.2369236376890879
2018-02-06 16:25:00,109.77,109.95,109.53,109.95,0.1639792292976285
2018-02-06 16:24:00,109.56,109.94,109.53,109.76,0.1825483753194622
2018-02-06 16:23:00,109.57,109.79,109.5,109.79,0.2007848863740194
2018-02-06 16:22:00,109.47,109.75,109.33,109.57,0.0913492280990173
2018-02-06 16:21:00,109.59,109.93,109.47,109.47,-0.1094990418833876
2018-02-06 16:20:00,109.41,109.94,109.41,109.74,0.301617768028515
2018-02-06 16:19:00,108.66,109.48,108.66,109.41,0.6902263942573164
2018-02-06 16:18:00,108.46,108.63,108.18,108.5,0.0368799557440588
2018-02-06 16:17:00,108.89,108.9,108.46,108.46,-0.3948939296537853
2018-02-06 16:16:00,109.09,109.15,108.89,108.89,-0.1833348611238452
2018-02-06 16:15:00,109.34,109.46,109.04,109.04,-0.2743735138101309
2018-02-06 16:14:00,109.43,109.65,109.33,109.36,-0.0639678333181096
2018-02-06 16:13:00,109.8,109.88,109.33,109.42,-0.3460837887067354
2018-02-06 16:12:00,110.18,110.26,109.74,109.74,-0.3993465238700417
2018-02-06 16:11:00,110.36,110.45,110.17,110.29,-0.0634287785429441
2018-02-06 16:10:00,110.19,110.49,110.19,110.37,0.1633542063708202
2018-02-06 16:09:00,110.73,110.73,110.17,110.31,-0.3793010024383651
2018-02-06 16:08:00,110.91,111.14,110.6,110.61,-0.2704895861509306
2018-02-06 16:07:00,110.92,111.12,110.86,110.91,-0.0090155066714795
2018-02-06 16:06:00,111.32,111.33,111.0,111.05,-0.242544017247571
2018-02-06 16:05:00,111.27,111.44,111.26,111.32,0.044935741889096
2018-02-06 16:04:00,111.15,111.51,111.15,111.26,0.0989653621232563
2018-02-06 16:03:00,110.85,111.19,110.8,111.15,0.2706359945872904
2018-02-06 16:02:00,110.87,111.1,110.67,110.7,-0.1533327320285034
2018-02-06 16:01:00,111.02,111.17,110.87,110.97,-0.0450369302828293
2018-02-06 16:00:00,110.83,111.08,110.83,111.02,0.1714337273301432
2018-02-06 15:59:00,110.18,110.91,110.18,110.91,0.6625521873298146
2018-02-06 15:58:00,111.16,111.2,110.26,110.26,-0.8096437567470237
2018-02-06 15:57:00,111.33,111.39,111.01,111.16,-0.1526991826102593
2018-02-06 15:56:00,111.74,111.91,111.32,111.32,-0.3758725613030264
2018-02-06 15:55:00,111.92,111.92,111.66,111.77,-0.1340243030736291
2018-02-06 15:54:00,111.71,112.06,111.71,111.91,0.179035001342765
2018-02-06 15:53:00,111.7,111.75,111.52,111.71,0.0089525514771628
2018-02-06 15:52:00,111.77,111.77,111.52,111.7,-0.0626286123288835
2018-02-06 15:51:00,111.72,111.83,111.52,111.77,0.0447547440028617
2018-02-06 15:50:00,111.61,111.9,111.61,111.72,0.0985574769285901
2018-02-06 15:49:00,111.61,111.81,111.5,111.61,0.0
