datetime,open,high,low,close,% change
2021-07-26 15:49:00,216.22,216.26,215.61,215.9,-0.147997410045321
2021-07-26 15:48:00,216.43,216.65,216.06,216.14,-0.1339925149009012
2021-07-26 15:47:00,216.44,216.64,216.22,216.41,-0.0138606542228798
2021-07-26 15:46:00,216.41,216.71,216.18,216.39,-0.0092417171110439
2021-07-26 15:45:00,216.31,216.52,215.99,216.33,0.0092459895520365
2021-07-26 15:44:00,216.06,216.57,216.06,216.41,0.1619920392483543
2021-07-26 15:43:00,216.51,216.74,215.95,216.06,-0.2078425938755663
2021-07-26 15:42:00,216.71,216.78,216.27,216.58,-0.059988002399518
2021-07-26 15:41:00,216.99,217.25,215.94,216.31,-0.3133784967049204
2021-07-26 15:40:00,216.95,217.08,216.36,216.96,0.0046093569947081
2021-07-26 15:39:00,216.55,217.39,216.55,216.93,0.1754791041329925
2021-07-26 15:38:00,217.57,218.08,216.0,216.5,-0.4917957438985123
2021-07-26 15:37:00,215.98,217.75,215.98,217.32,0.6204278173905007
2021-07-26 15:36:00,217.04,217.05,215.89,216.15,-0.4100626612605908
2021-07-26 15:35:00,217.03,217.17,216.43,217.04,0.0046076579274712
