datetime,open,high,low,close,% change
2018-11-15 21:13:00,115.57,115.67,115.51,115.54,-0.0259582936748177
2018-11-15 21:12:00,115.66,115.67,115.53,115.57,-0.0778142832439939
2018-11-15 21:11:00,115.53,115.67,115.53,115.67,0.1211806457197269
2018-11-15 21:10:00,115.49,115.61,115.45,115.56,0.0606113083383906
2018-11-15 21:09:00,115.54,115.59,115.45,115.49,-0.0432750562575829
2018-11-15 21:08:00,115.63,115.7,115.53,115.53,-0.08648274669203
2018-11-15 21:07:00,115.52,115.65,115.47,115.63,0.0952216066481989
2018-11-15 21:06:00,115.47,115.71,115.46,115.53,0.0519615484541459
2018-11-15 21:05:00,115.34,115.51,115.34,115.47,0.1127102479625415
2018-11-15 21:04:00,115.45,115.45,115.33,115.33,-0.1039411000433127
2018-11-15 21:03:00,115.32,115.58,115.31,115.44,0.1040582726326782
2018-11-15 21:02:00,115.33,115.42,115.16,115.32,-0.0086707708315313
2018-11-15 21:01:00,115.96,115.96,115.33,115.33,-0.5432907899275573
2018-11-15 21:00:00,115.93,116.0,115.84,115.96,0.0258776848097877
2018-11-15 20:59:00,115.91,116.0,115.87,115.92,0.008627383314645
2018-11-15 20:58:00,115.95,116.02,115.84,115.91,-0.0344976282880605
2018-11-15 20:57:00,116.01,116.06,115.84,115.93,-0.0689595724506493
2018-11-15 20:56:00,115.83,116.01,115.76,116.01,0.1554001554001613
2018-11-15 20:55:00,115.84,115.93,115.76,115.83,-0.0086325966850872
2018-11-15 20:54:00,115.88,115.94,115.76,115.84,-0.0345184673800414
2018-11-15 20:53:00,115.84,115.89,115.71,115.88,0.0345303867403246
2018-11-15 20:52:00,115.73,115.88,115.66,115.84,0.0950488205305447
2018-11-15 20:51:00,115.81,115.89,115.67,115.73,-0.0690786633278631
2018-11-15 20:50:00,116.0,116.06,115.81,115.81,-0.1637931034482738
2018-11-15 20:49:00,116.0,116.18,116.0,116.0,0.0
2018-11-15 20:48:00,115.97,116.16,115.96,116.0,0.0258687591618531
2018-11-15 20:47:00,115.91,116.04,115.91,115.96,0.0431369165732009
2018-11-15 20:46:00,115.87,115.94,115.86,115.9,0.0258910848364556
2018-11-15 20:45:00,115.78,115.93,115.77,115.86,0.0690965624460168
2018-11-15 20:44:00,115.73,115.81,115.65,115.77,0.0345632074656459
2018-11-15 20:43:00,115.68,115.77,115.6,115.73,0.0432226832641745
2018-11-15 20:42:00,115.66,115.7,115.6,115.69,0.0259380944146646
2018-11-15 20:41:00,115.7,115.7,115.6,115.6,-0.0864304235090825
2018-11-15 20:40:00,115.72,115.78,115.63,115.74,0.0172830971310024
2018-11-15 20:39:00,115.6,115.81,115.6,115.72,0.1038062283737063
2018-11-15 20:38:00,115.66,115.72,115.58,115.6,-0.0518761888293293
2018-11-15 20:37:00,115.71,115.75,115.66,115.66,-0.0432114769682803
2018-11-15 20:36:00,115.76,115.83,115.66,115.7,-0.0518313752591588
2018-11-15 20:35:00,115.92,115.94,115.69,115.75,-0.1466528640441698
2018-11-15 20:34:00,115.88,115.92,115.83,115.92,0.0345184673800537
2018-11-15 20:33:00,115.94,115.95,115.83,115.88,-0.0517509056408506
2018-11-15 20:32:00,115.87,115.96,115.79,115.94,0.0604125312850549
2018-11-15 20:31:00,115.75,115.9,115.71,115.86,0.0950323974082068
2018-11-15 20:30:00,115.78,115.88,115.7,115.75,-0.0259112109172578
2018-11-15 20:29:00,115.76,115.9,115.7,115.78,0.0172771250863821
2018-11-15 20:28:00,115.64,115.82,115.55,115.78,0.1210653753026639
2018-11-15 20:27:00,115.59,115.72,115.54,115.64,0.0432563370533758
2018-11-15 20:26:00,115.4,115.62,115.39,115.59,0.1646447140381262
2018-11-15 20:25:00,115.46,115.54,115.4,115.46,0.0
2018-11-15 20:24:00,115.6,115.63,115.33,115.46,-0.1211072664359866
2018-11-15 20:23:00,115.5,115.64,115.5,115.63,0.1125541125541086
2018-11-15 20:22:00,115.46,115.56,115.46,115.5,0.034644032565396
2018-11-15 20:21:00,115.4,115.51,115.4,115.46,0.0519930675909775
2018-11-15 20:20:00,115.33,115.4,115.25,115.4,0.0606953958206948
2018-11-15 20:19:00,115.28,115.36,115.26,115.33,0.0433726578764722
2018-11-15 20:18:00,115.22,115.29,115.22,115.28,0.0520742926575267
2018-11-15 20:17:00,115.1,115.27,115.1,115.22,0.1042571676802819
2018-11-15 20:16:00,115.28,115.29,115.1,115.1,-0.1561415683553147
2018-11-15 20:15:00,115.25,115.31,115.24,115.28,0.0260303687635584
2018-11-15 20:14:00,115.15,115.28,115.1,115.25,0.0868432479374679
2018-11-15 20:13:00,115.08,115.15,115.0,115.13,0.0434480361487636
2018-11-15 20:12:00,115.06,115.22,115.06,115.08,0.0173822353554632
2018-11-15 20:11:00,115.11,115.15,115.06,115.06,-0.0434367127095796
2018-11-15 20:10:00,115.23,115.32,115.11,115.11,-0.1041395469929745
2018-11-15 20:09:00,115.33,115.33,115.18,115.23,-0.0867077083152643
2018-11-15 20:08:00,115.15,115.35,115.15,115.33,0.1563178462874447
2018-11-15 20:07:00,115.16,115.28,115.13,115.15,-0.0086835706842574
2018-11-15 20:06:00,115.1,115.22,115.1,115.16,0.0521285838401409
2018-11-15 20:05:00,115.13,115.14,115.06,115.1,-0.0260575002171468
2018-11-15 20:04:00,115.09,115.13,115.06,115.13,0.0347554088104892
2018-11-15 20:03:00,115.11,115.13,115.06,115.09,-0.0173746850838294
2018-11-15 20:02:00,115.09,115.2,115.0,115.11,0.0173777044052446
2018-11-15 20:01:00,115.18,115.3,115.07,115.09,-0.0781385657232188
2018-11-15 20:00:00,115.13,115.26,115.07,115.18,0.0434291670285862
2018-11-15 19:59:00,115.08,115.22,115.0,115.11,0.0260688216892606
2018-11-15 19:58:00,115.02,115.16,115.0,115.08,0.0521648408972372
2018-11-15 19:57:00,115.13,115.13,114.9,115.0,-0.1129158342742946
2018-11-15 19:56:00,115.04,115.14,115.03,115.13,0.0782336578581269
2018-11-15 19:55:00,114.88,115.07,114.88,115.0,0.1044568245125387
2018-11-15 19:54:00,115.05,115.1,114.86,114.88,-0.1477618426770984
2018-11-15 19:53:00,115.02,115.23,115.02,115.05,0.0260824204486186
2018-11-15 19:52:00,115.17,115.24,115.0,115.02,-0.130242250586095
2018-11-15 19:51:00,115.0,115.22,115.0,115.17,0.1478260869565232
2018-11-15 19:50:00,114.87,115.05,114.86,115.0,0.1131714111604382
2018-11-15 19:49:00,114.98,115.02,114.86,114.86,-0.1043659766916025
2018-11-15 19:48:00,115.06,115.07,114.85,114.86,-0.1738223535546696
2018-11-15 19:47:00,115.37,115.37,115.01,115.02,-0.3033717604229943
2018-11-15 19:46:00,115.2,115.49,115.2,115.37,0.1475694444444459
2018-11-15 19:45:00,115.18,115.27,115.13,115.2,0.0173641257162667
2018-11-15 19:44:00,115.19,115.23,115.07,115.13,-0.0520878548485131
2018-11-15 19:43:00,115.06,115.27,115.06,115.19,0.1129845298105296
2018-11-15 19:42:00,115.05,115.11,115.02,115.06,0.0086918730986572
2018-11-15 19:41:00,115.23,115.23,114.98,115.05,-0.1562093204894618
2018-11-15 19:40:00,115.29,115.31,115.17,115.2,-0.0780640124902449
2018-11-15 19:39:00,115.43,115.47,115.23,115.28,-0.1299488867712082
2018-11-15 19:38:00,115.56,115.63,115.42,115.43,-0.1124956732433328
2018-11-15 19:37:00,115.35,115.55,115.35,115.48,0.1127004768097179
2018-11-15 19:36:00,115.37,115.44,115.33,115.35,-0.0173355291670366
2018-11-15 19:35:00,115.36,115.52,115.24,115.36,0.0
2018-11-15 19:34:00,115.2,115.42,115.18,115.36,0.1388888888888859
2018-11-15 19:33:00,115.2,115.23,115.18,115.2,0.0
2018-11-15 19:32:00,115.19,115.32,115.18,115.2,0.0086813091414229
2018-11-15 19:31:00,115.18,115.24,115.18,115.18,0.0
2018-11-15 19:30:00,115.12,115.3,115.08,115.18,0.0521195274496197
2018-11-15 19:29:00,115.17,115.27,115.04,115.08,-0.078145350351657
2018-11-15 19:28:00,114.98,115.19,114.86,115.16,0.1565489650373913
2018-11-15 19:27:00,114.99,115.01,114.83,114.96,-0.026089225150014
2018-11-15 19:26:00,114.98,115.11,114.98,114.99,0.0086971647242919
2018-11-15 19:25:00,115.05,115.17,114.94,114.98,-0.0608431116905633
2018-11-15 19:24:00,115.0,115.12,114.93,115.05,0.0434782608695627
2018-11-15 19:23:00,114.85,115.06,114.8,115.0,0.1306051371353989
2018-11-15 19:22:00,114.76,114.85,114.66,114.8,0.0348553502962635
2018-11-15 19:21:00,114.83,114.93,114.76,114.76,-0.0609596795262502
2018-11-15 19:20:00,114.74,114.99,114.66,114.83,0.0784382081227152
2018-11-15 19:19:00,114.81,114.85,114.66,114.74,-0.0609702987544703
2018-11-15 19:18:00,114.63,114.91,114.63,114.81,0.1570269562941698
2018-11-15 19:17:00,114.53,114.69,114.53,114.63,0.0873133676765863
2018-11-15 19:16:00,114.42,114.53,114.42,114.53,0.0961370389791989
2018-11-15 19:15:00,114.42,114.53,114.42,114.42,0.0
2018-11-15 19:14:00,114.39,114.45,114.39,114.42,0.026226068712301
2018-11-15 19:13:00,114.39,114.42,114.33,114.39,0.0
2018-11-15 19:12:00,114.38,114.42,114.29,114.39,0.008742787200564
2018-11-15 19:11:00,114.44,114.49,114.33,114.34,-0.0873820342537524
2018-11-15 19:10:00,114.33,114.47,114.33,114.44,0.0962127175719403
2018-11-15 19:09:00,114.33,114.39,114.33,114.33,0.0
2018-11-15 19:08:00,114.39,114.39,114.33,114.33,-0.052452137424602
2018-11-15 19:07:00,114.54,114.54,114.39,114.39,-0.1309586170770086
2018-11-15 19:06:00,114.5,114.55,114.46,114.49,-0.0087336244541529
2018-11-15 19:05:00,114.5,114.56,114.5,114.5,0.0
2018-11-15 19:04:00,114.49,114.58,114.49,114.5,0.0087343872827365
2018-11-15 19:03:00,114.54,114.54,114.46,114.49,-0.0436528723590111
2018-11-15 19:02:00,114.55,114.61,114.51,114.54,-0.0087298123090274
2018-11-15 19:01:00,114.54,114.55,114.54,114.55,0.0087305744717923
2018-11-15 19:00:00,114.48,114.59,114.4,114.54,0.0524109014675072
2018-11-15 18:59:00,114.3,114.52,114.3,114.48,0.1574803149606359
2018-11-15 18:58:00,114.25,114.35,114.2,114.3,0.043763676148794
2018-11-15 18:57:00,114.33,114.37,114.22,114.25,-0.0699728855068646
2018-11-15 18:56:00,114.45,114.47,114.2,114.33,-0.1048492791612097
2018-11-15 18:55:00,114.36,114.44,114.36,114.4,0.0349772647778998
2018-11-15 18:54:00,114.44,114.45,114.34,114.36,-0.0699056274030044
2018-11-15 18:53:00,114.6,114.63,114.36,114.42,-0.1570680628272187
2018-11-15 18:52:00,114.54,114.64,114.54,114.6,0.052383446830791
2018-11-15 18:51:00,114.62,114.62,114.51,114.54,-0.0697958471470932
2018-11-15 18:50:00,114.62,114.66,114.56,114.62,0.0
2018-11-15 18:49:00,114.53,114.66,114.51,114.61,0.0698506941412715
2018-11-15 18:48:00,114.54,114.68,114.51,114.53,-0.0087305744718047
2018-11-15 18:47:00,114.55,114.59,114.5,114.58,0.026189436927107
2018-11-15 18:46:00,114.68,114.68,114.43,114.5,-0.1569584931984712
2018-11-15 18:45:00,114.73,114.73,114.68,114.68,-0.0435805804933296
2018-11-15 18:44:00,114.83,114.91,114.71,114.73,-0.0870852564660753
2018-11-15 18:43:00,114.76,114.89,114.76,114.76,0.0
2018-11-15 18:42:00,114.84,114.93,114.76,114.76,-0.0696621386276543
2018-11-15 18:41:00,115.05,115.05,114.73,114.83,-0.1912212081703597
2018-11-15 18:40:00,115.01,115.12,115.01,115.05,0.0347795843839596
2018-11-15 18:39:00,114.86,115.18,114.86,115.01,0.1305937663242257
2018-11-15 18:38:00,114.56,114.86,114.56,114.81,0.2182262569832402
2018-11-15 18:37:00,114.75,114.77,114.53,114.55,-0.1742919389978238
2018-11-15 18:36:00,114.71,114.75,114.68,114.71,0.0
2018-11-15 18:35:00,114.56,114.77,114.56,114.71,0.1309357541899367
2018-11-15 18:34:00,114.53,114.62,114.53,114.6,0.0611193573736079
2018-11-15 18:33:00,114.56,114.6,114.53,114.53,-0.0261871508379898
2018-11-15 18:32:00,114.42,114.53,114.42,114.53,0.0961370389791989
2018-11-15 18:31:00,114.5,114.56,114.38,114.38,-0.1048034934497856
2018-11-15 18:30:00,114.7,114.7,114.5,114.5,-0.1743679163034026
2018-11-15 18:29:00,114.65,114.74,114.65,114.7,0.0436109899694698
2018-11-15 18:28:00,114.5,114.7,114.5,114.65,0.131004366812232
2018-11-15 18:27:00,114.52,114.81,114.38,114.5,-0.0174641983932902
2018-11-15 18:26:00,114.46,114.57,114.46,114.52,0.0524200594094026
2018-11-15 18:25:00,114.76,114.76,114.42,114.44,-0.2788428023701702
2018-11-15 18:24:00,114.61,114.77,114.61,114.76,0.1308786318820397
2018-11-15 18:23:00,114.58,114.66,114.53,114.61,0.0261825798568695
2018-11-15 18:22:00,114.68,114.68,114.52,114.58,-0.0871991628880437
2018-11-15 18:21:00,114.64,114.72,114.64,114.68,0.0348918353105427
2018-11-15 18:20:00,114.63,114.7,114.63,114.64,0.0087237197941246
2018-11-15 18:19:00,114.68,114.78,114.63,114.63,-0.043599581444028
2018-11-15 18:18:00,114.68,114.75,114.68,114.69,0.0087199162887956
2018-11-15 18:17:00,114.54,114.65,114.51,114.6,0.052383446830791
2018-11-15 18:16:00,114.54,114.56,114.5,114.54,0.0
2018-11-15 18:15:00,114.85,114.85,114.54,114.54,-0.2699172834131372
2018-11-15 18:14:00,114.92,115.04,114.84,114.84,-0.0696136442742762
2018-11-15 18:13:00,114.85,114.94,114.85,114.92,0.0609490639965236
2018-11-15 18:12:00,114.94,114.96,114.85,114.85,-0.078301722637901
2018-11-15 18:11:00,114.86,114.97,114.86,114.94,0.0696500087062496
2018-11-15 18:10:00,114.89,114.89,114.85,114.86,-0.0261119331534521
2018-11-15 18:09:00,114.84,114.89,114.84,114.89,0.0435388366422824
2018-11-15 18:08:00,114.91,114.94,114.87,114.87,-0.0348098511878792
2018-11-15 18:07:00,114.91,115.01,114.87,114.87,-0.0348098511878792
2018-11-15 18:06:00,115.06,115.16,114.87,114.92,-0.1216756474882675
2018-11-15 18:05:00,114.99,115.09,114.99,115.06,0.0608748586833702
2018-11-15 18:04:00,114.87,115.02,114.87,114.99,0.1044659179942459
2018-11-15 18:03:00,114.87,114.98,114.87,114.87,0.0
2018-11-15 18:02:00,114.87,114.93,114.87,114.87,0.0
2018-11-15 18:01:00,115.0,115.03,114.87,114.87,-0.1130434782608656
2018-11-15 18:00:00,114.99,115.14,114.99,115.0,0.0086964083833421
2018-11-15 17:59:00,115.01,115.03,114.9,114.99,-0.0173897921919922
2018-11-15 17:58:00,114.88,115.01,114.88,115.01,0.1131615598885878
2018-11-15 17:57:00,114.9,114.95,114.87,114.88,-0.0174064403829505
2018-11-15 17:56:00,114.86,114.93,114.84,114.87,0.0087062510882858
2018-11-15 17:55:00,114.99,115.1,114.84,114.86,-0.1130533089833859
2018-11-15 17:54:00,114.9,115.16,114.9,114.99,0.0783289817232281
2018-11-15 17:53:00,114.85,115.0,114.85,114.89,0.0348280365694438
2018-11-15 17:52:00,114.94,115.03,114.85,114.85,-0.078301722637901
2018-11-15 17:51:00,114.96,114.99,114.85,114.94,-0.017397355601945
2018-11-15 17:50:00,114.95,115.0,114.91,114.96,0.0086994345367471
2018-11-15 17:49:00,114.9,115.01,114.9,114.95,0.0435161009573517
2018-11-15 17:48:00,114.9,114.94,114.84,114.9,0.0
2018-11-15 17:47:00,114.98,115.0,114.88,114.9,-0.0695773177943975
2018-11-15 17:46:00,115.03,115.03,114.88,114.91,-0.1043206120142611
2018-11-15 17:45:00,115.11,115.11,115.0,115.03,-0.0694987403353299
2018-11-15 17:44:00,115.34,115.34,115.0,115.11,-0.1994104387029686
2018-11-15 17:43:00,115.28,115.36,115.21,115.34,0.0520471894517715
2018-11-15 17:42:00,114.94,115.28,114.94,115.23,0.2523055507221213
2018-11-15 17:41:00,115.0,115.03,114.91,114.94,-0.0521739130434802
2018-11-15 17:40:00,115.0,115.02,114.85,115.0,0.0
2018-11-15 17:39:00,115.18,115.18,115.0,115.01,-0.147595068588298
2018-11-15 17:38:00,115.02,115.24,114.89,115.18,0.1391062423926367
2018-11-15 17:37:00,114.87,115.11,114.87,115.02,0.1305823974928105
2018-11-15 17:36:00,114.83,114.87,114.73,114.87,0.0348341025864375
2018-11-15 17:35:00,114.9,114.91,114.73,114.83,-0.0609225413403023
2018-11-15 17:34:00,114.86,114.94,114.83,114.9,0.0348250043531309
2018-11-15 17:33:00,114.66,114.91,114.66,114.86,0.1744287458573197
2018-11-15 17:32:00,114.62,114.78,114.62,114.66,0.0348979235735404
2018-11-15 17:31:00,114.51,114.67,114.51,114.62,0.0960614793467814
2018-11-15 17:30:00,114.66,114.72,114.51,114.51,-0.1308215593929805
2018-11-15 17:29:00,114.54,114.69,114.53,114.59,0.0436528723589987
2018-11-15 17:28:00,114.59,114.63,114.46,114.54,-0.0436338249410918
2018-11-15 17:27:00,114.62,114.67,114.49,114.5,-0.104693770720646
2018-11-15 17:26:00,114.77,114.8,114.62,114.62,-0.1306961749586054
2018-11-15 17:25:00,114.66,114.88,114.66,114.76,0.087214372928666
2018-11-15 17:24:00,114.65,114.83,114.62,114.66,0.0087221979938865
2018-11-15 17:23:00,114.41,114.66,114.41,114.65,0.2097718730880247
2018-11-15 17:22:00,114.26,114.5,114.26,114.41,0.1312795378960191
2018-11-15 17:21:00,114.38,114.38,114.17,114.26,-0.104913446406706
2018-11-15 17:20:00,114.19,114.47,114.19,114.39,0.1751466853489822
2018-11-15 17:19:00,114.17,114.34,114.17,114.19,0.0175177367084137
2018-11-15 17:18:00,114.2,114.34,114.17,114.17,-0.0262697022767085
2018-11-15 17:17:00,114.33,114.37,114.2,114.2,-0.1137059389486534
2018-11-15 17:16:00,114.27,114.41,114.23,114.33,0.0525072197427166
2018-11-15 17:15:00,114.17,114.27,114.17,114.22,0.0437943417710406
2018-11-15 17:14:00,114.3,114.3,114.1,114.17,-0.1137357830271176
2018-11-15 17:13:00,114.26,114.36,114.24,114.3,0.0350078767722668
2018-11-15 17:12:00,114.34,114.44,114.28,114.32,-0.0174916914465718
2018-11-15 17:11:00,114.35,114.53,114.28,114.34,-0.0087450808919902
2018-11-15 17:10:00,114.27,114.4,114.26,114.3,0.0262536098713583
2018-11-15 17:09:00,114.41,114.41,114.2,114.27,-0.1223669259680102
2018-11-15 17:08:00,114.33,114.43,114.28,114.41,0.0699728855068646
2018-11-15 17:07:00,114.12,114.38,114.1,114.33,0.1840168243953678
2018-11-15 17:06:00,114.35,114.41,114.12,114.12,-0.2011368605159508
2018-11-15 17:05:00,114.18,114.38,114.08,114.38,0.1751620248729975
2018-11-15 17:04:00,113.52,114.29,113.52,114.08,0.4933051444679372
2018-11-15 17:03:00,113.43,113.55,113.36,113.52,0.07934408886537
2018-11-15 17:02:00,113.46,113.56,113.43,113.46,0.0
2018-11-15 17:01:00,113.47,113.51,113.43,113.46,-0.0088129020886623
2018-11-15 17:00:00,113.51,113.58,113.41,113.47,-0.0352391859748094
2018-11-15 16:59:00,113.61,113.62,113.47,113.51,-0.0880204207376061
2018-11-15 16:58:00,113.59,113.62,113.53,113.55,-0.0352143674619299
2018-11-15 16:57:00,113.66,113.66,113.53,113.58,-0.0703853598451507
2018-11-15 16:56:00,113.88,113.89,113.66,113.66,-0.1931858096241648
2018-11-15 16:55:00,113.76,114.05,113.71,113.88,0.105485232067502
2018-11-15 16:54:00,113.85,113.94,113.69,113.76,-0.0790513833992
2018-11-15 16:53:00,113.84,113.92,113.65,113.83,-0.0087842586085779
2018-11-15 16:52:00,113.69,113.89,113.66,113.84,0.1319377253936192
2018-11-15 16:51:00,113.53,113.74,113.53,113.7,0.1497401567867539
2018-11-15 16:50:00,113.54,113.61,113.42,113.53,-0.0088074687334905
2018-11-15 16:49:00,113.52,113.6,113.52,113.54,0.0176180408738638
2018-11-15 16:48:00,113.72,113.73,113.52,113.52,-0.1758705592683809
2018-11-15 16:47:00,113.61,113.78,113.61,113.72,0.0968224628113717
2018-11-15 16:46:00,113.23,113.72,113.23,113.61,0.3356001059789768
2018-11-15 16:45:00,113.12,113.3,113.0,113.2,0.0707213578500692
2018-11-15 16:44:00,113.26,113.26,113.1,113.12,-0.1236093943139683
2018-11-15 16:43:00,113.19,113.33,113.14,113.26,0.0618429189857826
2018-11-15 16:42:00,113.3,113.33,113.1,113.14,-0.1412180052956722
2018-11-15 16:41:00,113.36,113.36,113.3,113.3,-0.0529287226534953
2018-11-15 16:40:00,113.29,113.42,113.22,113.33,0.0353076176184941
2018-11-15 16:39:00,113.32,113.4,113.16,113.27,-0.0441228379809364
2018-11-15 16:38:00,113.54,113.58,113.27,113.34,-0.1761493746697224
2018-11-15 16:37:00,113.24,113.56,113.18,113.49,0.2207700459201695
2018-11-15 16:36:00,113.3,113.36,113.18,113.21,-0.0794351279788203
2018-11-15 16:35:00,113.3,113.42,113.24,113.26,-0.0353045013239117
2018-11-15 16:34:00,113.44,113.48,113.3,113.3,-0.1234132581100146
2018-11-15 16:33:00,113.37,113.5,113.2,113.44,0.0617447296462848
2018-11-15 16:32:00,113.47,113.54,113.37,113.37,-0.0881290208865729
2018-11-15 16:31:00,113.59,113.67,113.41,113.46,-0.114446694251263
2018-11-15 16:30:00,113.77,113.77,113.59,113.59,-0.1582139404060759
2018-11-15 16:29:00,114.0,114.0,113.73,113.73,-0.2368421052631544
2018-11-15 16:28:00,113.94,114.03,113.82,114.0,0.0526592943654575
2018-11-15 16:27:00,113.73,114.06,113.73,113.94,0.1846478501714532
2018-11-15 16:26:00,113.81,114.03,113.66,113.73,-0.0702925929180197
2018-11-15 16:25:00,113.74,113.83,113.66,113.81,0.0615438719887527
2018-11-15 16:24:00,113.77,113.79,113.66,113.74,-0.0263689900676814
2018-11-15 16:23:00,113.63,113.77,113.53,113.77,0.1232068995863773
2018-11-15 16:22:00,113.66,113.7,113.56,113.63,-0.026394509941933
2018-11-15 16:21:00,113.59,113.72,113.56,113.72,0.1144466942512505
2018-11-15 16:20:00,113.75,113.75,113.56,113.56,-0.167032967032965
2018-11-15 16:19:00,113.67,113.93,113.67,113.74,0.0615817717955425
2018-11-15 16:18:00,113.75,113.75,113.59,113.66,-0.0791208791208821
2018-11-15 16:17:00,113.7,113.78,113.59,113.67,-0.0263852242744073
2018-11-15 16:16:00,113.41,113.76,113.4,113.7,0.2557093730711632
2018-11-15 16:15:00,113.27,113.58,113.27,113.52,0.2207115741149466
2018-11-15 16:14:00,113.39,113.39,113.21,113.21,-0.1587441573331041
2018-11-15 16:13:00,113.25,113.41,113.16,113.39,0.1236203090507731
2018-11-15 16:12:00,113.49,113.49,113.25,113.25,-0.2114723764208255
2018-11-15 16:11:00,113.21,113.46,113.21,113.46,0.2208285487147778
2018-11-15 16:10:00,113.16,113.39,113.16,113.32,0.1413927182750058
2018-11-15 16:09:00,113.2,113.28,113.08,113.16,-0.0353356890459419
2018-11-15 16:08:00,113.33,113.4,113.2,113.24,-0.079414100414721
2018-11-15 16:07:00,113.16,113.56,113.16,113.33,0.1502297631671983
2018-11-15 16:06:00,113.05,113.21,113.05,113.09,0.03538257408227
2018-11-15 16:05:00,113.17,113.2,113.05,113.12,-0.0441813201378432
2018-11-15 16:04:00,113.33,113.55,113.16,113.17,-0.1411806229594958
2018-11-15 16:03:00,113.74,113.77,113.33,113.33,-0.3604712502197965
2018-11-15 16:02:00,113.8,113.91,113.71,113.74,-0.0527240773286487
2018-11-15 16:01:00,113.47,113.73,113.44,113.71,0.2115096501277825
2018-11-15 16:00:00,113.73,113.86,113.43,113.47,-0.2286116240218105
2018-11-15 15:59:00,114.19,114.19,113.72,113.73,-0.402837376302648
2018-11-15 15:58:00,114.09,114.25,114.07,114.19,0.0876501007976109
2018-11-15 15:57:00,114.07,114.24,114.07,114.09,0.0175330937143948
2018-11-15 15:56:00,114.02,114.19,113.91,114.07,0.043851955797226
2018-11-15 15:55:00,114.02,114.09,113.83,114.02,0.0
2018-11-15 15:54:00,113.5,114.15,113.5,114.02,0.4581497797356793
2018-11-15 15:53:00,113.87,113.94,113.35,113.51,-0.3161499956090273
2018-11-15 15:52:00,114.2,114.2,113.85,113.87,-0.2889667250437813
2018-11-15 15:51:00,114.41,114.41,114.08,114.2,-0.1835503889520092
2018-11-15 15:50:00,114.7,114.7,114.41,114.41,-0.2528334786399356
2018-11-15 15:49:00,114.74,114.92,114.55,114.7,-0.0348614258323096
2018-11-15 15:48:00,114.55,114.79,114.5,114.74,0.1658664338716697
