datetime,open,high,low,close,% change
2022-09-20 21:06:00,309.02,309.13,308.67,308.78,-0.0776648760598049
2022-09-20 21:05:00,309.39,309.46,308.96,308.96,-0.1389831604124266
2022-09-20 21:04:00,310.05,310.07,309.31,309.38,-0.2160941783583344
2022-09-20 21:03:00,309.94,310.23,309.9,310.01,0.0225850164547955
2022-09-20 21:02:00,309.81,310.26,309.81,309.96,0.0484167715696643
2022-09-20 21:01:00,309.3,309.92,309.24,309.83,0.171354671839629
2022-09-20 21:00:00,309.17,309.35,308.96,309.26,0.0291101982727868
2022-09-20 20:59:00,309.44,309.46,309.13,309.16,-0.0904860392967853
2022-09-20 20:58:00,309.37,309.57,309.32,309.39,0.0064647509454639
2022-09-20 20:57:00,309.08,309.42,309.07,309.34,0.084120616021739
2022-09-20 20:56:00,308.78,309.21,308.76,309.08,0.0971565515901325
2022-09-20 20:55:00,308.36,308.82,308.2,308.77,0.1329614736022727
2022-09-20 20:54:00,308.28,308.4,308.22,308.34,0.0194628260023362
2022-09-20 20:53:00,308.48,308.61,308.2,308.24,-0.0778008298755216
2022-09-20 20:52:00,308.39,308.68,308.36,308.48,0.0291838256752916
2022-09-20 20:51:00,308.37,308.75,308.36,308.36,-0.0032428576061195
2022-09-20 20:50:00,308.35,308.37,308.01,308.34,-0.0032430679422888
2022-09-20 20:49:00,308.24,308.39,307.99,308.35,0.0356864780690415
2022-09-20 20:48:00,308.27,308.29,308.05,308.27,0.0
2022-09-20 20:47:00,308.75,308.8,308.12,308.29,-0.1489878542510055
2022-09-20 20:46:00,308.3,308.77,308.27,308.74,0.1427181316899116
2022-09-20 20:45:00,307.23,308.25,307.22,308.21,0.3189792663476747
2022-09-20 20:44:00,307.12,307.44,307.12,307.31,0.061865069028392
2022-09-20 20:43:00,306.94,307.02,306.69,307.01,0.0228057600834017
2022-09-20 20:42:00,307.05,307.09,306.83,306.95,-0.0325679856700937
2022-09-20 20:41:00,306.91,307.06,306.81,307.05,0.0456159786256512
2022-09-20 20:40:00,306.82,307.35,306.79,306.89,0.0228146796167111
2022-09-20 20:39:00,306.79,306.84,306.64,306.82,0.0097786759672651
2022-09-20 20:38:00,306.79,306.94,306.65,306.78,-0.0032595586557735
2022-09-20 20:37:00,306.93,307.0,306.75,306.8,-0.0423549343498502
2022-09-20 20:36:00,306.96,307.19,306.71,306.95,-0.0032577534532156
2022-09-20 20:35:00,307.06,307.21,306.97,306.97,-0.0293102325278365
2022-09-20 20:34:00,307.09,307.2,306.96,307.05,-0.0130254974111705
2022-09-20 20:33:00,307.55,307.55,307.03,307.06,-0.1593236872053354
2022-09-20 20:32:00,307.85,307.85,307.53,307.56,-0.0942017216176775
2022-09-20 20:31:00,308.03,308.06,307.83,307.83,-0.0649287407070703
2022-09-20 20:30:00,308.05,308.05,307.81,308.03,-0.0064924525239534
2022-09-20 20:29:00,308.49,308.49,308.06,308.09,-0.1296638464780168
2022-09-20 20:28:00,308.3,308.52,308.27,308.48,0.0583846902367845
2022-09-20 20:27:00,308.35,308.48,308.31,308.31,-0.0129722717691001
2022-09-20 20:26:00,308.04,308.4,307.8,308.37,0.1071289442929438
2022-09-20 20:25:00,308.21,308.21,307.88,308.03,-0.0584017390740102
2022-09-20 20:24:00,308.4,308.4,308.15,308.21,-0.061608300907911
2022-09-20 20:23:00,308.52,308.52,308.15,308.4,-0.0388953714507988
2022-09-20 20:22:00,308.41,308.65,308.3,308.49,0.0259394961252826
2022-09-20 20:21:00,307.67,308.42,307.59,308.42,0.2437676731563038
2022-09-20 20:20:00,307.47,308.09,307.21,307.67,0.0650469964549349
2022-09-20 20:19:00,306.57,307.47,306.51,307.47,0.293570799491155
2022-09-20 20:18:00,306.7,306.7,306.39,306.63,-0.0228236061297662
2022-09-20 20:17:00,307.12,307.12,306.63,306.69,-0.1400104193800491
2022-09-20 20:16:00,307.22,307.27,306.93,307.03,-0.0618449319705925
2022-09-20 20:15:00,307.45,307.47,307.2,307.24,-0.0683037892340151
2022-09-20 20:14:00,307.24,307.54,307.08,307.45,0.0683504751985352
2022-09-20 20:13:00,306.84,307.41,306.8,307.24,0.1303611002476972
2022-09-20 20:12:00,306.97,307.02,306.68,306.78,-0.0618952992149247
2022-09-20 20:11:00,306.95,307.16,306.95,307.01,0.0195471575175117
2022-09-20 20:10:00,307.03,307.22,306.9,306.96,-0.0227990750089545
2022-09-20 20:09:00,306.29,307.07,306.28,307.02,0.2383362173103794
2022-09-20 20:08:00,306.66,306.88,306.3,306.32,-0.1108719754777381
2022-09-20 20:07:00,306.72,306.83,306.6,306.66,-0.0195618153364639
2022-09-20 20:06:00,307.07,307.07,306.71,306.71,-0.117237112059144
2022-09-20 20:05:00,306.83,307.08,306.68,307.04,0.0684418081674009
2022-09-20 20:04:00,306.74,306.8,306.56,306.79,0.0163004498924207
2022-09-20 20:03:00,306.86,306.94,306.57,306.73,-0.0423645962328082
2022-09-20 20:02:00,306.79,307.06,306.63,306.94,0.0488933798363627
2022-09-20 20:01:00,306.65,307.04,306.65,306.83,0.0586988423283896
2022-09-20 20:00:00,306.53,306.69,306.32,306.68,0.048934851401179
2022-09-20 19:59:00,305.99,306.57,305.85,306.54,0.1797444360926864
2022-09-20 19:58:00,306.31,306.31,305.99,306.04,-0.0881459958865142
2022-09-20 19:57:00,306.51,306.51,306.29,306.34,-0.0554631170271821
2022-09-20 19:56:00,306.33,306.54,306.29,306.53,0.0652890673456692
2022-09-20 19:55:00,307.0,307.1,306.4,306.41,-0.1921824104234446
2022-09-20 19:54:00,307.23,307.27,307.03,307.04,-0.0618429189857753
2022-09-20 19:53:00,306.96,307.25,306.94,307.17,0.0684128225176037
2022-09-20 19:52:00,307.29,307.49,306.93,306.95,-0.1106446679032938
2022-09-20 19:51:00,307.22,307.36,306.98,307.28,0.0195299785170058
2022-09-20 19:50:00,307.53,307.66,307.22,307.25,-0.0910480278346739
2022-09-20 19:49:00,307.98,308.06,307.53,307.55,-0.1396194558088209
2022-09-20 19:48:00,308.34,308.37,307.92,307.98,-0.1167542323409083
2022-09-20 19:47:00,308.51,308.63,308.34,308.34,-0.0551035622832374
2022-09-20 19:46:00,308.8,308.8,308.47,308.47,-0.106865284974088
2022-09-20 19:45:00,308.56,308.93,308.56,308.78,0.071298936997657
2022-09-20 19:44:00,308.52,308.92,308.47,308.68,0.0518604952677379
2022-09-20 19:43:00,308.07,308.65,308.07,308.56,0.1590547602817571
2022-09-20 19:42:00,308.02,308.2,307.92,308.13,0.0357119667554099
2022-09-20 19:41:00,307.7,308.01,307.64,308.01,0.1007474813129679
2022-09-20 19:40:00,307.85,307.85,307.55,307.63,-0.0714633750203109
2022-09-20 19:39:00,308.06,308.11,307.84,307.85,-0.0681685385963706
2022-09-20 19:38:00,307.71,308.1,307.53,308.06,0.1137434597510717
2022-09-20 19:37:00,307.89,307.94,307.62,307.71,-0.0584624378836619
2022-09-20 19:36:00,307.62,307.94,307.54,307.85,0.074767570379045
2022-09-20 19:35:00,307.64,307.7,307.52,307.61,-0.009751657781814
2022-09-20 19:34:00,307.73,307.85,307.51,307.64,-0.0292464173138893
2022-09-20 19:33:00,307.66,307.84,307.53,307.73,0.0227523890008428
2022-09-20 19:32:00,307.55,307.86,307.42,307.7,0.0487725573077474
2022-09-20 19:31:00,307.53,307.86,307.44,307.57,0.013006861119247
2022-09-20 19:30:00,308.26,308.26,307.51,307.52,-0.2400570946603546
2022-09-20 19:29:00,308.78,308.83,308.05,308.21,-0.1845974480212427
2022-09-20 19:28:00,309.09,309.24,308.81,308.85,-0.077647287197888
2022-09-20 19:27:00,309.81,309.81,309.08,309.1,-0.2291727187631062
2022-09-20 19:26:00,309.82,309.87,309.66,309.82,0.0
2022-09-20 19:25:00,309.68,309.93,309.61,309.86,0.0581245156290386
2022-09-20 19:24:00,309.59,309.84,309.43,309.81,0.07106172679997
2022-09-20 19:23:00,309.72,309.86,309.52,309.56,-0.0516595634766966
2022-09-20 19:22:00,309.63,309.76,309.51,309.72,0.0290669508768633
2022-09-20 19:21:00,309.49,309.61,309.36,309.61,0.0387734660247518
2022-09-20 19:20:00,309.71,309.82,309.44,309.48,-0.0742630202447326
2022-09-20 19:19:00,309.6,309.84,309.5,309.7,0.0322997416020561
2022-09-20 19:18:00,309.5,309.61,309.29,309.54,0.0129240710823975
2022-09-20 19:17:00,309.56,309.64,309.46,309.53,-0.0096911745703674
2022-09-20 19:16:00,309.99,309.99,309.51,309.54,-0.1451659730959026
2022-09-20 19:15:00,310.34,310.34,309.85,309.97,-0.1192240768189559
2022-09-20 19:14:00,310.55,310.55,310.3,310.36,-0.0611817742714531
2022-09-20 19:13:00,310.64,310.74,310.32,310.46,-0.0579448879732187
2022-09-20 19:12:00,310.31,310.72,310.2,310.67,0.11601301923883
2022-09-20 19:11:00,310.67,310.72,310.09,310.31,-0.1158785849937276
2022-09-20 19:10:00,311.11,311.13,310.61,310.67,-0.1414290765324154
2022-09-20 19:00:00,311.89,311.89,311.71,311.71,-0.0577126551027627
2022-09-20 18:59:00,312.17,312.17,311.71,311.92,-0.0800845693051862
2022-09-20 18:58:00,312.22,312.31,312.08,312.13,-0.028825827941846
2022-09-20 18:57:00,312.21,312.34,312.21,312.22,0.0032029723583638
2022-09-20 18:56:00,312.29,312.32,312.11,312.17,-0.0384258221524879
2022-09-20 18:55:00,312.27,312.45,312.27,312.29,0.0064047138694202
2022-09-20 18:54:00,312.24,312.39,312.21,312.37,0.0416346400204956
2022-09-20 18:53:00,312.04,312.25,311.95,312.25,0.067299064222529
2022-09-20 18:52:00,312.02,312.2,311.92,312.0,-0.006409845522717
2022-09-20 18:51:00,312.07,312.07,311.93,311.99,-0.0256352741372077
2022-09-20 18:50:00,311.97,312.1,311.95,312.04,0.022438054941178
2022-09-20 18:49:00,312.01,312.29,311.88,312.01,0.0
2022-09-20 18:48:00,311.72,312.02,311.44,312.02,0.0962402155780682
2022-09-20 18:47:00,311.84,311.84,311.54,311.72,-0.0384812724473921
2022-09-20 18:46:00,311.92,311.98,311.78,311.79,-0.0416773531674773
2022-09-20 18:45:00,311.85,311.95,311.51,311.91,0.0192400192400199
2022-09-20 18:44:00,311.95,311.95,311.8,311.85,-0.0320564192979534
2022-09-20 18:43:00,311.97,312.05,311.82,311.95,-0.0064108728403496
2022-09-20 18:42:00,311.96,312.06,311.96,311.96,0.0
2022-09-20 18:41:00,311.85,312.05,311.85,311.94,0.0288600288600208
2022-09-20 18:40:00,311.91,312.26,311.82,311.86,-0.016030265140589
2022-09-20 18:39:00,311.74,311.96,311.72,311.93,0.06094822608584
2022-09-20 18:38:00,311.29,311.76,311.2,311.73,0.1413472967329492
2022-09-20 18:37:00,311.25,311.41,311.2,311.28,0.0096385542168587
2022-09-20 18:36:00,311.67,311.7,311.11,311.23,-0.1411749606956068
2022-09-20 18:35:00,311.53,311.96,311.52,311.66,0.0417295284563452
2022-09-20 18:34:00,311.5,311.62,311.3,311.6,0.0321027287319495
2022-09-20 18:33:00,311.35,311.74,311.2,311.51,0.0513891119318992
2022-09-20 18:32:00,311.53,311.8,311.35,311.35,-0.0577793470933617
2022-09-20 18:31:00,311.6,311.66,311.41,311.52,-0.0256739409499489
2022-09-20 18:30:00,311.46,311.74,311.45,311.54,0.0256854812817186
2022-09-20 18:29:00,311.38,311.6,311.37,311.48,0.0321151005202719
2022-09-20 18:28:00,311.66,311.68,311.39,311.41,-0.0802156195854456
2022-09-20 18:27:00,312.07,312.1,311.47,311.69,-0.1217675521517593
2022-09-20 18:26:00,311.91,312.08,311.84,312.08,0.0545029014779773
2022-09-20 18:25:00,312.38,312.41,311.86,311.86,-0.1664639221460983
2022-09-20 18:24:00,312.63,312.74,312.26,312.35,-0.0895627418993611
2022-09-20 18:23:00,312.83,312.88,312.6,312.64,-0.0607358629287465
2022-09-20 18:22:00,312.63,312.85,312.59,312.8,0.0543773790103367
2022-09-20 18:21:00,312.5,312.61,312.24,312.61,0.0352000000000043
2022-09-20 18:20:00,312.24,312.6,312.22,312.44,0.0640532923392225
2022-09-20 18:19:00,311.85,312.24,311.85,312.24,0.1250601250601206
2022-09-20 18:18:00,311.86,312.06,311.86,311.91,0.0160328352465886
2022-09-20 18:17:00,312.12,312.15,311.89,311.89,-0.0736896065615847
2022-09-20 18:16:00,312.32,312.43,312.13,312.14,-0.0576331967213136
2022-09-20 18:15:00,312.13,312.49,312.06,312.32,0.0608720725338793
2022-09-20 18:14:00,311.71,312.17,311.66,312.11,0.1283244040935594
2022-09-20 18:13:00,311.85,311.96,311.63,311.71,-0.0448933782267254
2022-09-20 18:12:00,312.03,312.04,311.79,311.87,-0.0512771207896574
2022-09-20 18:11:00,312.03,312.18,311.99,312.04,0.0032048200493695
2022-09-20 18:10:00,312.2,312.25,311.94,312.04,-0.0512491992312518
2022-09-20 18:09:00,312.4,312.44,312.16,312.19,-0.0672215108834761
2022-09-20 18:08:00,312.7,312.76,312.37,312.4,-0.0959385992964539
2022-09-20 18:07:00,312.73,312.89,312.63,312.7,-0.0095929395964664
2022-09-20 18:06:00,312.4,312.77,312.35,312.77,0.1184379001280424
2022-09-20 18:05:00,312.98,313.03,312.36,312.42,-0.1789251709374408
2022-09-20 18:04:00,312.92,313.05,312.75,313.01,0.0287613447526444
2022-09-20 18:03:00,312.84,312.94,312.59,312.92,0.0255721774709247
2022-09-20 18:02:00,312.51,312.88,312.34,312.84,0.1055966209081258
2022-09-20 18:01:00,312.87,312.88,312.45,312.47,-0.1278486272253579
2022-09-20 18:00:00,312.99,313.11,312.87,312.91,-0.0255599220422326
2022-09-20 17:59:00,312.86,313.04,312.84,313.02,0.0511410854695289
2022-09-20 17:58:00,313.16,313.16,312.8,312.86,-0.0957976753097494
2022-09-20 17:57:00,313.15,313.19,313.01,313.16,0.0031933578157585
2022-09-20 17:56:00,313.07,313.25,312.98,313.14,0.0223592167885754
2022-09-20 17:55:00,312.93,313.28,312.89,313.09,0.0511296456076337
2022-09-20 17:54:00,312.94,312.95,312.86,312.91,-0.0095865022048867
2022-09-20 17:53:00,312.73,312.94,312.72,312.92,0.0607552841108936
2022-09-20 17:52:00,312.38,312.96,312.38,312.72,0.1088417952493859
2022-09-20 17:51:00,312.05,312.46,311.95,312.41,0.1153661272232057
2022-09-20 17:50:00,312.13,312.15,311.82,312.01,-0.0384455194950836
2022-09-20 17:49:00,311.94,312.14,311.75,312.14,0.0641148938898469
2022-09-20 17:48:00,311.96,312.11,311.83,311.96,0.0
2022-09-20 17:47:00,312.11,312.13,311.93,311.94,-0.0544679760340956
2022-09-20 17:46:00,311.88,312.15,311.73,312.15,0.0865717583685974
2022-09-20 17:45:00,311.88,311.91,311.76,311.87,-0.0032063614210564
2022-09-20 17:44:00,311.73,312.04,311.72,311.82,0.0288711384852195
2022-09-20 17:43:00,311.85,311.91,311.63,311.75,-0.0320666987333726
2022-09-20 17:42:00,312.19,312.19,311.83,311.85,-0.1089080367724703
2022-09-20 17:41:00,312.19,312.42,312.13,312.15,-0.0128127102085334
2022-09-20 17:40:00,311.91,312.21,311.86,312.19,0.0897694847872696
2022-09-20 17:39:00,311.6,311.98,311.51,311.91,0.099486521181002
2022-09-20 17:38:00,311.63,311.7,311.54,311.59,-0.0128357346853706
2022-09-20 17:37:00,311.85,311.93,311.6,311.6,-0.0801667468334135
2022-09-20 17:36:00,312.03,312.07,311.69,311.85,-0.05768676088836
2022-09-20 17:35:00,312.5,312.52,312.0,312.11,-0.1247999999999956
2022-09-20 17:34:00,312.68,312.68,312.41,312.48,-0.0639631572214368
2022-09-20 17:33:00,312.7,312.77,312.49,312.69,-0.0031979533098787
2022-09-20 17:32:00,312.71,312.83,312.59,312.69,-0.0063957020881909
2022-09-20 17:31:00,312.62,312.79,312.56,312.75,0.0415840317318135
2022-09-20 17:30:00,312.5,312.81,312.46,312.63,0.0415999999999985
2022-09-20 17:29:00,312.85,312.95,312.44,312.56,-0.092696180278095
2022-09-20 17:28:00,312.86,313.22,312.59,312.83,-0.009588953525548
2022-09-20 17:27:00,312.81,312.96,312.55,312.85,0.0127873149835428
2022-09-20 17:26:00,312.89,312.97,312.81,312.82,-0.0223720796446013
2022-09-20 17:25:00,312.96,312.96,312.74,312.89,-0.0223670756646195
2022-09-20 17:24:00,312.85,312.96,312.82,312.94,0.0287677800862953
2022-09-20 17:23:00,312.66,312.86,312.5,312.86,0.0639672487686268
2022-09-20 17:22:00,312.47,312.71,312.4,312.6,0.0416039939834209
2022-09-20 17:21:00,312.32,312.51,312.32,312.47,0.0480276639344371
2022-09-20 17:20:00,312.15,312.4,312.02,312.34,0.0608681723530346
2022-09-20 17:19:00,311.75,312.42,311.72,312.23,0.1539695268644806
2022-09-20 17:18:00,311.61,311.76,311.21,311.74,0.0417188151856472
2022-09-20 17:17:00,311.98,312.02,311.63,311.64,-0.1089813449580203
2022-09-20 17:16:00,312.23,312.25,311.89,311.98,-0.0800691797713224
2022-09-20 17:15:00,312.28,312.37,312.17,312.21,-0.0224157807096173
2022-09-20 17:14:00,312.3,312.3,312.09,312.23,-0.0224143451809136
2022-09-20 17:13:00,312.36,312.39,312.27,312.3,-0.0192086054552446
2022-09-20 17:12:00,312.36,312.51,312.23,312.39,0.0096043027276132
2022-09-20 17:11:00,312.28,312.51,312.05,312.36,0.0256180350967211
2022-09-20 17:10:00,312.41,312.41,312.14,312.26,-0.0480138279824698
2022-09-20 17:09:00,311.96,312.45,311.96,312.43,0.1506603410693766
2022-09-20 17:08:00,311.7,311.95,311.59,311.91,0.0673724735322542
2022-09-20 17:07:00,311.35,311.74,311.33,311.66,0.0995664043680752
2022-09-20 17:06:00,310.82,311.51,310.82,311.38,0.1801685863200573
2022-09-20 17:05:00,311.08,311.19,310.82,310.98,-0.0321460717500211
2022-09-20 17:04:00,310.85,311.27,310.82,311.11,0.0836416277947533
2022-09-20 17:03:00,310.92,311.05,310.82,310.82,-0.0321626141772876
2022-09-20 17:02:00,310.92,311.2,310.87,310.92,0.0
2022-09-20 17:01:00,311.48,311.48,310.76,310.89,-0.1894182612045819
2022-09-20 17:00:00,311.18,311.54,311.07,311.48,0.0964072241146639
2022-09-20 16:59:00,311.1,311.33,311.04,311.06,-0.0128576020572229
2022-09-20 16:58:00,311.44,311.54,311.09,311.1,-0.1091703056768478
2022-09-20 16:57:00,311.64,311.68,311.22,311.56,-0.0256706456167321
2022-09-20 16:56:00,311.49,311.75,311.47,311.65,0.0513660149603416
2022-09-20 16:55:00,311.42,311.53,311.29,311.51,0.0288998779782849
2022-09-20 16:54:00,311.74,311.74,311.31,311.43,-0.0994418425611093
2022-09-20 16:53:00,311.36,311.78,311.27,311.73,0.118833504624873
2022-09-20 16:52:00,311.61,311.64,311.17,311.44,-0.0545553737043149
2022-09-20 16:51:00,311.15,311.61,311.06,311.54,0.1253414751727601
2022-09-20 16:50:00,310.77,311.21,310.65,311.14,0.1190591112398251
2022-09-20 16:49:00,310.14,310.89,310.13,310.77,0.2031340684851987
2022-09-20 16:48:00,310.2,310.67,310.15,310.15,-0.0161186331399134
2022-09-20 16:47:00,310.29,310.4,309.86,310.18,-0.0354507074027566
2022-09-20 16:46:00,308.94,310.35,308.94,310.17,0.3981355603029773
2022-09-20 16:45:00,308.99,309.17,308.74,308.9,-0.0291271562186581
2022-09-20 16:44:00,309.15,309.29,308.88,309.02,-0.0420507844088615
2022-09-20 16:43:00,309.03,309.19,308.64,309.13,0.0323593178655867
2022-09-20 16:42:00,308.37,309.21,308.37,309.02,0.210785744397956
2022-09-20 16:41:00,307.58,308.83,307.56,308.35,0.2503413746017422
2022-09-20 16:40:00,307.26,307.74,307.25,307.56,0.0976371802382384
2022-09-20 16:39:00,307.01,307.28,306.81,307.28,0.0879450180775811
2022-09-20 16:38:00,306.88,307.09,306.88,307.0,0.0391032325338909
2022-09-20 16:37:00,307.14,307.16,306.51,306.89,-0.0813961060102884
2022-09-20 16:36:00,308.0,308.0,307.25,307.29,-0.2305194805194738
2022-09-20 16:35:00,308.12,308.26,307.78,308.04,-0.0259639101648656
2022-09-20 16:34:00,308.0,308.2,307.72,308.1,0.0324675324675398
2022-09-20 16:33:00,308.01,308.24,307.83,307.97,-0.012986591344425
2022-09-20 16:32:00,308.38,308.47,307.98,307.98,-0.1297100979311165
2022-09-20 16:31:00,307.9,308.57,307.9,308.43,0.1721338096784766
2022-09-20 16:30:00,308.25,308.25,307.8,307.99,-0.0843471208434682
2022-09-20 16:29:00,307.91,308.32,307.75,308.2,0.0941833652690603
2022-09-20 16:28:00,308.31,308.31,307.66,307.99,-0.1037916382861383
2022-09-20 16:27:00,307.73,308.31,307.71,308.29,0.1819777077308037
2022-09-20 16:26:00,307.64,308.02,307.29,307.68,0.0130022103757705
2022-09-20 16:25:00,306.96,307.63,306.77,307.63,0.2182694813656554
2022-09-20 16:24:00,307.14,307.2,306.86,306.94,-0.065116884808227
2022-09-20 16:23:00,306.55,307.37,306.54,307.13,0.1892024139618281
2022-09-20 16:22:00,306.58,306.72,306.38,306.51,-0.0228325396307629
2022-09-20 16:21:00,306.82,307.01,306.55,306.55,-0.0879994785216028
2022-09-20 16:20:00,306.14,306.91,306.07,306.87,0.2384529953616052
2022-09-20 16:19:00,306.78,306.9,306.16,306.16,-0.2020992241997352
2022-09-20 16:18:00,306.88,307.17,306.76,306.82,-0.0195516162669454
2022-09-20 16:17:00,306.81,307.21,306.53,306.92,0.0358528079267343
2022-09-20 16:16:00,306.36,307.05,306.34,306.78,0.1370936153544715
2022-09-20 16:15:00,306.73,307.01,306.3,306.34,-0.1271476542888022
2022-09-20 16:14:00,306.23,306.76,306.19,306.66,0.1404173333768758
2022-09-20 16:13:00,306.4,306.5,306.2,306.22,-0.0587467362924118
2022-09-20 16:12:00,306.93,306.93,306.4,306.4,-0.1726778092724821
2022-09-20 16:11:00,307.51,307.51,306.94,306.94,-0.1853598256967231
2022-09-20 16:10:00,307.76,307.95,307.51,307.53,-0.0747335586171101
2022-09-20 16:09:00,308.19,308.24,307.77,307.79,-0.1297900645705497
2022-09-20 16:08:00,308.42,308.53,308.15,308.19,-0.0745736333571163
2022-09-20 16:07:00,308.14,308.52,308.1,308.36,0.0713961186473769
2022-09-20 16:06:00,308.05,308.6,308.02,308.11,0.0194773575718234
2022-09-20 16:05:00,308.15,308.25,307.99,308.05,-0.0324517280545078
2022-09-20 16:04:00,308.36,308.57,308.02,308.07,-0.0940459203528409
2022-09-20 16:03:00,307.82,308.41,307.82,308.27,0.1461893314274539
2022-09-20 16:02:00,307.49,308.0,307.31,307.79,0.0975641484275948
2022-09-20 16:01:00,307.72,308.29,307.27,307.59,-0.0422461978422111
2022-09-20 16:00:00,307.64,308.01,307.28,307.69,0.0162527629697085
2022-09-20 15:59:00,307.33,307.68,307.22,307.55,0.071584290502075
2022-09-20 15:58:00,307.79,307.91,307.27,307.32,-0.1527015172682762
2022-09-20 15:57:00,306.84,307.93,306.69,307.79,0.3096076130882693
2022-09-20 15:56:00,306.87,307.03,306.53,306.76,-0.0358457978948784
2022-09-20 15:55:00,306.73,307.21,306.68,306.87,0.0456427476934066
2022-09-20 15:54:00,306.4,306.87,306.29,306.67,0.0881201044386549
2022-09-20 15:53:00,305.98,306.62,305.98,306.44,0.1503366233087063
2022-09-20 15:52:00,306.44,306.68,305.98,306.08,-0.1174781360135797
2022-09-20 15:51:00,306.53,306.88,306.2,306.5,-0.0097869702802246
2022-09-20 15:50:00,306.4,306.63,306.15,306.57,0.0554830287206318
2022-09-20 15:49:00,306.89,306.96,306.28,306.4,-0.1596663299553615
2022-09-20 15:48:00,307.24,307.34,306.74,306.83,-0.1334461658638279
2022-09-20 15:47:00,306.39,307.55,306.39,307.22,0.2708965697314014
2022-09-20 15:46:00,305.82,306.51,305.82,306.37,0.179844352887323
2022-09-20 15:45:00,306.01,306.36,305.76,305.79,-0.0718930753896835
2022-09-20 15:44:00,306.1,306.24,305.55,306.16,0.0196014374387462
2022-09-20 15:43:00,306.23,306.56,306.01,306.08,-0.048982790712874
2022-09-20 15:42:00,306.09,306.5,305.81,306.32,0.0751412983109602
