datetime,open,high,low,close,% change
2024-06-25 19:33:00,185.05,185.07,184.85,184.87,-0.0972710078357237
2024-06-25 19:32:00,185.12,185.15,185.03,185.03,-0.0486171132238566
2024-06-25 19:31:00,185.18,185.29,185.07,185.1,-0.0432012096338765
2024-06-25 19:30:00,185.44,185.44,185.11,185.18,-0.140207075064706
2024-06-25 19:29:00,185.36,185.5,185.36,185.44,0.0431592576607596
2024-06-25 19:28:00,185.28,185.37,185.26,185.36,0.0431778929188323
2024-06-25 19:27:00,185.22,185.28,185.16,185.28,0.0323939099449315
2024-06-25 19:26:00,185.25,185.3,185.18,185.22,-0.0161943319838062
2024-06-25 19:25:00,185.26,185.31,185.18,185.23,-0.016193457843032
2024-06-25 19:24:00,185.3,185.32,185.24,185.27,-0.016189962223422
2024-06-25 19:23:00,185.11,185.34,185.11,185.3,0.1026416725190415
2024-06-25 19:22:00,185.13,185.27,185.09,185.13,0.0
2024-06-25 19:21:00,184.92,185.12,184.9,185.12,0.1081548777849973
2024-06-25 19:20:00,184.95,185.1,184.92,184.92,-0.0162206001622066
2024-06-25 19:19:00,184.92,185.01,184.81,184.95,0.0162232316677488
2024-06-25 19:18:00,184.89,184.9,184.81,184.9,0.0054086213424302
2024-06-25 19:17:00,184.92,185.02,184.8,184.9,-0.0108154877784889
2024-06-25 19:16:00,184.96,184.96,184.83,184.92,-0.0216262975778657
2024-06-25 19:15:00,185.13,185.13,184.9,184.96,-0.0918273645546305
2024-06-25 19:14:00,184.99,185.15,184.97,185.13,0.075679766473856
2024-06-25 19:13:00,184.96,185.25,184.95,185.03,0.0378460207612419
2024-06-25 19:12:00,184.93,185.04,184.9,184.96,0.0162223544043698
2024-06-25 19:11:00,184.91,184.94,184.8,184.93,0.0108160726840139
2024-06-25 19:10:00,185.0,185.03,184.85,184.94,-0.0324324324324336
2024-06-25 19:09:00,185.01,185.07,184.98,185.0,-0.0054051132371174
2024-06-25 19:08:00,185.0,185.11,184.96,185.0,0.0
2024-06-25 19:07:00,184.95,185.07,184.93,185.0,0.0270343336036828
2024-06-25 19:06:00,184.89,184.95,184.78,184.94,0.0270431067121052
2024-06-25 19:05:00,184.96,184.96,184.8,184.89,-0.0378460207612573
2024-06-25 19:04:00,185.12,185.14,184.91,184.94,-0.0972342264477132
2024-06-25 19:03:00,185.22,185.24,185.09,185.12,-0.0539898499082141
2024-06-25 19:02:00,185.33,185.35,185.22,185.22,-0.0593535854961493
2024-06-25 19:01:00,185.53,185.53,185.21,185.33,-0.1077992777448329
2024-06-25 19:00:00,185.68,185.68,185.53,185.54,-0.0753985351141828
2024-06-25 18:59:00,185.66,185.79,185.6,185.64,-0.0107723796186632
2024-06-25 18:58:00,185.64,185.66,185.59,185.65,0.0053867700926628
2024-06-25 18:57:00,185.8,185.8,185.64,185.64,-0.0861141011840823
2024-06-25 18:56:00,185.75,185.88,185.73,185.8,0.0269179004037746
2024-06-25 18:55:00,185.9,185.9,185.62,185.75,-0.0806885422270068
2024-06-25 18:54:00,185.84,185.94,185.77,185.93,0.048428755919072
2024-06-25 18:53:00,185.81,185.93,185.8,185.83,0.0107636833324418
2024-06-25 18:52:00,186.08,186.08,185.73,185.82,-0.1397248495270955
2024-06-25 18:51:00,186.28,186.3,185.95,186.1,-0.0966287309426706
2024-06-25 18:50:00,186.24,186.28,186.17,186.28,0.0214776632302362
2024-06-25 18:49:00,185.93,186.29,185.89,186.24,0.1667294142957039
2024-06-25 18:48:00,185.98,185.98,185.68,185.93,-0.0268846112485121
2024-06-25 18:47:00,185.91,185.98,185.84,185.98,0.0376526276155092
2024-06-25 18:46:00,185.88,185.96,185.8,185.91,0.0161394448030993
2024-06-25 18:45:00,185.79,185.9,185.78,185.88,0.0484417891167465
2024-06-25 18:44:00,185.95,185.95,185.78,185.81,-0.0752890561978953
2024-06-25 18:43:00,185.98,185.98,185.86,185.94,-0.0215076889988127
2024-06-25 18:42:00,186.0,186.1,185.99,185.99,-0.0053763440860166
2024-06-25 18:41:00,186.1,186.11,185.99,186.02,-0.0429876410531886
2024-06-25 18:40:00,186.13,186.19,186.12,186.12,-0.0053725890506586
2024-06-25 18:39:00,186.09,186.13,185.95,186.13,0.021494975549461
2024-06-25 18:38:00,185.91,186.1,185.91,186.09,0.0968210424398939
2024-06-25 18:37:00,185.84,186.08,185.83,185.96,0.0645716745587626
2024-06-25 18:36:00,185.92,185.99,185.8,185.82,-0.0537865748709091
2024-06-25 18:35:00,185.74,185.93,185.73,185.92,0.096909658662635
2024-06-25 18:34:00,185.67,185.77,185.58,185.76,0.0484730974309276
2024-06-25 18:33:00,185.55,185.76,185.55,185.67,0.064672594987861
2024-06-25 18:32:00,185.8,185.81,185.55,185.58,-0.1184068891280941
2024-06-25 18:31:00,185.68,185.81,185.53,185.81,0.0700129254631599
2024-06-25 18:30:00,185.89,185.89,185.62,185.69,-0.1075905105169662
2024-06-25 18:29:00,186.09,186.09,185.88,185.88,-0.1128486216346971
2024-06-25 18:28:00,186.41,186.44,186.09,186.09,-0.1716646102676858
2024-06-25 18:27:00,186.45,186.45,186.27,186.38,-0.0375435773665825
2024-06-25 18:26:00,186.19,186.54,186.19,186.45,0.1396423008754449
2024-06-25 18:25:00,186.12,186.31,186.11,186.19,0.037610143993119
2024-06-25 18:24:00,186.03,186.18,186.0,186.12,0.0483792936623143
2024-06-25 18:23:00,186.02,186.06,185.88,186.0,-0.0107515320933287
2024-06-25 18:22:00,186.23,186.23,186.02,186.02,-0.112763786715341
2024-06-25 18:21:00,186.35,186.53,186.18,186.2,-0.0804936946605879
2024-06-25 18:20:00,186.47,186.56,186.24,186.35,-0.0643535153107763
2024-06-25 18:19:00,186.24,186.5,186.24,186.5,0.1396048109965586
2024-06-25 18:18:00,186.66,186.71,186.24,186.24,-0.225008036001279
2024-06-25 18:17:00,186.72,186.82,186.6,186.63,-0.0482005141388193
2024-06-25 18:16:00,186.93,186.93,186.67,186.72,-0.112341518215379
2024-06-25 18:15:00,186.92,187.0,186.8,186.94,0.0106997646051841
2024-06-25 18:14:00,186.92,186.97,186.84,186.92,0.0
2024-06-25 18:13:00,186.87,186.95,186.84,186.93,0.0321078824851513
2024-06-25 18:12:00,187.01,187.05,186.78,186.85,-0.085556922089726
2024-06-25 18:11:00,186.67,187.08,186.66,187.01,0.1821396046499188
2024-06-25 18:10:00,186.68,186.68,186.57,186.67,-0.0053567602314223
2024-06-25 18:09:00,186.71,186.75,186.49,186.65,-0.0321353971399508
2024-06-25 18:08:00,186.98,186.98,186.65,186.74,-0.1283559739009416
2024-06-25 18:07:00,186.98,187.08,186.91,186.98,0.0
2024-06-25 18:06:00,187.09,187.25,186.98,186.98,-0.0587952322411746
2024-06-25 18:05:00,187.09,187.14,187.04,187.09,0.0
2024-06-25 18:04:00,187.1,187.18,187.03,187.09,-0.005344735435591
2024-06-25 18:03:00,187.59,187.59,187.09,187.11,-0.2558771789540965
2024-06-25 18:02:00,187.22,187.59,187.22,187.55,0.1762632197414873
2024-06-25 18:01:00,187.08,187.25,186.98,187.22,0.0748342954885537
2024-06-25 18:00:00,187.2,187.31,186.98,187.08,-0.0641025641025513
2024-06-25 17:59:00,187.01,187.23,186.99,187.2,0.1015988449815505
2024-06-25 17:58:00,187.08,187.09,186.91,187.02,-0.0320718409236702
2024-06-25 17:57:00,187.16,187.31,187.09,187.09,-0.0374011540927512
2024-06-25 17:56:00,187.44,187.44,187.09,187.2,-0.1280409731114005
2024-06-25 17:55:00,187.64,187.72,187.33,187.44,-0.1065870816456985
2024-06-25 17:54:00,187.33,187.72,187.28,187.63,0.1601451983131281
2024-06-25 17:53:00,187.4,187.4,187.13,187.33,-0.0373532550693666
2024-06-25 17:52:00,187.61,187.7,187.28,187.4,-0.1119343318586471
2024-06-25 17:51:00,187.72,187.91,187.52,187.61,-0.0585979117834994
2024-06-25 17:50:00,187.06,187.85,187.06,187.74,0.3635197262910332
2024-06-25 17:49:00,186.89,187.11,186.84,187.06,0.0909625983198758
2024-06-25 17:48:00,186.84,186.95,186.76,186.89,0.0267608649111447
2024-06-25 17:47:00,186.78,186.87,186.67,186.85,0.0374772459578076
2024-06-25 17:46:00,186.62,186.78,186.62,186.78,0.0857357196441949
2024-06-25 17:45:00,186.46,186.64,186.45,186.62,0.0858092888555167
2024-06-25 17:44:00,186.44,186.47,186.39,186.46,0.0107273117356845
2024-06-25 17:43:00,186.42,186.51,186.39,186.45,0.0160926939169623
2024-06-25 17:42:00,186.06,186.44,186.06,186.42,0.1934859722670027
2024-06-25 17:41:00,186.01,186.06,185.94,186.06,0.0268802752540247
2024-06-25 17:40:00,185.87,185.99,185.8,185.99,0.0645612524883007
2024-06-25 17:39:00,185.93,185.93,185.81,185.87,-0.0322702092185243
2024-06-25 17:38:00,185.87,185.94,185.84,185.94,0.0376607306181703
2024-06-25 17:37:00,185.79,185.89,185.75,185.82,0.0161472630389155
2024-06-25 17:36:00,185.78,185.84,185.7,185.81,0.0161481321993762
2024-06-25 17:35:00,186.02,186.04,185.73,185.76,-0.1397699172132132
2024-06-25 17:34:00,186.14,186.15,185.94,186.03,-0.0590953046094258
2024-06-25 17:33:00,186.01,186.15,185.9,186.15,0.07526477071126
2024-06-25 17:32:00,185.93,186.05,185.92,185.96,0.0161351046092621
2024-06-25 17:31:00,185.93,186.02,185.91,185.93,0.0
2024-06-25 17:30:00,185.91,186.0,185.81,185.94,0.0161368404066489
2024-06-25 17:29:00,185.95,186.02,185.9,185.91,-0.0215111589136821
2024-06-25 17:28:00,185.84,186.03,185.78,185.95,0.0591907016788555
2024-06-25 17:27:00,186.08,186.11,185.81,185.84,-0.1289767841788527
2024-06-25 17:26:00,185.98,186.11,185.92,186.1,0.0645230669964536
2024-06-25 17:25:00,185.93,186.01,185.9,185.97,0.0215134728123444
2024-06-25 17:24:00,185.8,185.97,185.8,185.96,0.086114101184067
2024-06-25 17:23:00,185.85,185.88,185.76,185.82,-0.0161420500403557
2024-06-25 17:22:00,186.04,186.04,185.82,185.83,-0.1128789507632657
2024-06-25 17:21:00,185.93,186.08,185.93,186.04,0.059162050233951
2024-06-25 17:20:00,185.8,185.93,185.8,185.92,0.0645855758880388
2024-06-25 17:19:00,185.89,185.89,185.73,185.79,-0.0537952552584831
2024-06-25 17:18:00,185.74,185.9,185.74,185.89,0.0807580488855266
2024-06-25 17:17:00,185.63,185.74,185.63,185.74,0.0592576630932573
2024-06-25 17:16:00,185.5,185.63,185.44,185.62,0.0646900269541803
2024-06-25 17:15:00,185.44,185.62,185.38,185.48,0.0215703192407204
2024-06-25 17:14:00,185.35,185.45,185.32,185.44,0.0485567844618308
2024-06-25 17:13:00,185.34,185.4,185.22,185.36,0.0107909787417774
2024-06-25 17:12:00,185.24,185.38,185.1,185.33,0.0485856186568794
2024-06-25 17:11:00,185.41,185.43,185.25,185.25,-0.0862952375815741
2024-06-25 17:10:00,185.48,185.49,185.37,185.42,-0.0323485011861129
2024-06-25 17:09:00,185.12,185.48,185.11,185.41,0.1566551426101945
2024-06-25 17:08:00,185.31,185.32,185.11,185.2,-0.0593599913658267
2024-06-25 17:07:00,185.28,185.48,185.25,185.31,0.0161917098445601
2024-06-25 17:06:00,185.23,185.32,185.09,185.32,0.0485882416455236
2024-06-25 17:05:00,185.53,185.54,185.23,185.23,-0.1616989166172648
2024-06-25 17:04:00,185.6,185.66,185.53,185.53,-0.0377155172413756
2024-06-25 17:03:00,185.64,185.76,185.58,185.58,-0.0323206205559005
2024-06-25 17:02:00,185.59,185.64,185.54,185.61,0.0107764426962714
2024-06-25 17:01:00,185.51,185.67,185.47,185.67,0.0862487197455644
2024-06-25 17:00:00,185.55,185.8,185.46,185.51,-0.0215575316626356
2024-06-25 16:59:00,185.35,185.59,185.35,185.55,0.1079039654707402
2024-06-25 16:58:00,185.37,185.37,185.25,185.33,-0.0215784646922328
2024-06-25 16:57:00,185.33,185.42,185.23,185.36,0.0161873414989484
2024-06-25 16:56:00,185.43,185.43,185.25,185.32,-0.0593215768753781
2024-06-25 16:55:00,185.22,185.52,185.22,185.43,0.1133786848072605
2024-06-25 16:54:00,185.38,185.43,185.21,185.22,-0.086309202718738
2024-06-25 16:53:00,185.24,185.45,185.23,185.41,0.0917728352407619
2024-06-25 16:52:00,185.14,185.28,185.09,185.2,0.0324079075294384
2024-06-25 16:51:00,185.25,185.26,185.08,185.14,-0.0593792172739614
2024-06-25 16:50:00,185.21,185.31,185.16,185.21,0.0
2024-06-25 16:49:00,185.04,185.24,184.88,185.18,0.075659316904461
2024-06-25 16:48:00,185.47,185.47,185.0,185.04,-0.2318434248126418
2024-06-25 16:47:00,185.44,185.53,185.38,185.45,0.0053925798101762
2024-06-25 16:46:00,185.41,185.56,185.41,185.44,0.0161803570465461
2024-06-25 16:45:00,185.43,185.45,185.31,185.41,-0.0107857412500729
2024-06-25 16:44:00,185.66,185.71,185.42,185.43,-0.1238823656145587
2024-06-25 16:43:00,185.8,185.84,185.59,185.65,-0.0807319698600676
2024-06-25 16:42:00,186.1,186.1,185.6,185.75,-0.1880709296077347
2024-06-25 16:41:00,186.29,186.49,186.11,186.18,-0.0590477212947475
2024-06-25 16:40:00,186.3,186.44,186.21,186.29,-0.0053676865271171
2024-06-25 16:39:00,186.22,186.39,186.02,186.23,0.0053699924820056
2024-06-25 16:38:00,186.65,186.75,186.27,186.27,-0.2035896062148381
2024-06-25 16:37:00,186.36,186.76,186.36,186.64,0.1502468340845528
2024-06-25 16:36:00,186.11,186.36,186.09,186.3,0.1020901617323076
2024-06-25 16:35:00,186.03,186.14,185.87,186.09,0.0322528624415429
2024-06-25 16:34:00,186.11,186.17,185.95,186.03,-0.0429853312557157
2024-06-25 16:33:00,186.05,186.14,185.98,186.12,0.0376242945444736
2024-06-25 16:32:00,185.84,186.1,185.68,186.04,0.1076194575979276
2024-06-25 16:31:00,185.79,185.88,185.69,185.81,0.0107648420259487
2024-06-25 16:30:00,186.07,186.2,185.59,185.79,-0.1504810017735267
2024-06-25 16:29:00,185.98,186.08,185.8,186.08,0.0537692224970549
2024-06-25 16:28:00,185.84,186.04,185.84,185.94,0.0538097287989638
2024-06-25 16:27:00,185.79,185.93,185.71,185.8,0.005382421012982
2024-06-25 16:26:00,185.99,186.13,185.7,185.79,-0.1075326630464095
2024-06-25 16:25:00,185.88,185.96,185.86,185.94,0.0322788896061987
2024-06-25 16:24:00,185.94,186.08,185.85,185.88,-0.0322684737011951
2024-06-25 16:23:00,186.14,186.17,185.85,185.91,-0.1235629096379014
2024-06-25 16:22:00,186.01,186.21,185.95,186.13,0.064512660609647
2024-06-25 16:21:00,186.43,186.45,185.86,185.93,-0.2681971785656815
2024-06-25 16:20:00,186.77,186.87,186.26,186.49,-0.1499170102264823
2024-06-25 16:19:00,186.71,186.96,186.62,186.76,0.0267794976166155
2024-06-25 16:18:00,186.76,186.81,186.39,186.74,-0.0107089312486516
2024-06-25 16:17:00,186.3,186.76,186.3,186.73,0.2308105206655815
2024-06-25 16:16:00,186.26,186.43,186.06,186.3,0.0214753570278215
2024-06-25 16:15:00,186.93,186.96,186.19,186.3,-0.3370245546461218
2024-06-25 16:14:00,186.63,186.97,186.61,186.96,0.1768204468734997
2024-06-25 16:13:00,186.18,186.66,186.15,186.64,0.2470727253195722
2024-06-25 16:12:00,185.96,186.18,185.94,186.16,0.1075500107549949
2024-06-25 16:11:00,185.93,185.97,185.77,185.94,0.0053783682030822
2024-06-25 16:10:00,185.84,185.95,185.72,185.92,0.0430477830391649
2024-06-25 16:09:00,185.5,185.88,185.5,185.84,0.1832884097035058
2024-06-25 16:08:00,185.28,185.53,185.14,185.52,0.1295336787564815
2024-06-25 16:07:00,185.71,185.71,185.21,185.26,-0.2423132841527204
2024-06-25 16:06:00,186.02,186.05,185.68,185.72,-0.1612729813998555
2024-06-25 16:05:00,185.73,186.03,185.69,186.02,0.1561406342540357
2024-06-25 16:04:00,185.43,185.82,185.43,185.73,0.1617861187510019
2024-06-25 16:03:00,185.41,185.5,185.3,185.43,0.0107869046977025
2024-06-25 16:02:00,184.89,185.42,184.87,185.39,0.2704310671209909
2024-06-25 16:01:00,184.45,185.26,184.45,184.89,0.2385470317159109
2024-06-25 16:00:00,184.18,184.52,183.92,184.51,0.1791725485937583
2024-06-25 15:59:00,184.11,184.16,183.85,184.16,0.027157677475413
2024-06-25 15:58:00,183.96,184.22,183.96,184.1,0.0761035007610275
2024-06-25 15:57:00,183.91,184.18,183.79,183.96,0.0271872111358878
2024-06-25 15:56:00,183.7,183.91,183.66,183.91,0.1143168209036516
2024-06-25 15:55:00,183.99,184.05,183.6,183.69,-0.1630523398010823
2024-06-25 15:54:00,183.79,184.12,183.73,183.96,0.0924968714293573
2024-06-25 15:53:00,183.6,183.85,183.55,183.79,0.1034858387799551
2024-06-25 15:52:00,183.26,183.58,183.21,183.58,0.1746153006657326
2024-06-25 15:51:00,182.92,183.32,182.71,183.26,0.1858736059479572
2024-06-25 15:50:00,183.11,183.31,182.97,182.99,-0.0655343782425889
2024-06-25 15:49:00,183.18,183.34,183.0,183.11,-0.0382137787968081
2024-06-25 15:48:00,183.07,183.18,182.98,183.18,0.0600863057846799
