datetime,open,high,low,close,% change
2018-01-18 21:23:00,115.8,115.9,115.8,115.87,0.0604490500863621
2018-01-18 21:22:00,115.81,115.85,115.8,115.8,-0.0086348329159874
2018-01-18 21:21:00,115.83,115.85,115.8,115.81,-0.0172666839333471
2018-01-18 21:20:00,115.92,115.93,115.86,115.86,-0.0517598343685319
2018-01-18 21:19:00,115.9,115.92,115.89,115.92,0.0172562553925763
2018-01-18 21:18:00,115.91,115.96,115.87,115.89,-0.0172547666292779
2018-01-18 21:17:00,115.96,115.97,115.87,115.91,-0.0431183166609151
2018-01-18 21:16:00,116.0,116.01,115.95,115.96,-0.034482758620695
2018-01-18 21:15:00,115.92,116.0,115.86,116.0,0.0690131124913718
2018-01-18 21:14:00,115.89,115.93,115.86,115.92,0.0258866166192088
2018-01-18 21:13:00,115.92,115.96,115.88,115.92,0.0
2018-01-18 21:12:00,115.83,115.92,115.8,115.92,0.0777000777000806
2018-01-18 21:11:00,115.75,115.85,115.75,115.84,0.0777537796976271
2018-01-18 21:10:00,115.74,115.8,115.68,115.77,0.0259201658890626
2018-01-18 21:09:00,115.73,115.8,115.73,115.74,0.0086408018664053
2018-01-18 21:08:00,115.67,115.74,115.67,115.73,0.0518717039854778
2018-01-18 21:07:00,115.68,115.74,115.67,115.67,-0.0086445366528398
2018-01-18 21:06:00,115.58,115.69,115.58,115.68,0.0865201591971003
2018-01-18 21:05:00,115.57,115.58,115.57,115.58,0.0086527645582807
2018-01-18 21:04:00,115.52,115.65,115.5,115.55,0.0259695290858735
2018-01-18 21:03:00,115.63,115.63,115.52,115.52,-0.0951310213612379
2018-01-18 21:02:00,115.69,115.7,115.61,115.63,-0.0518627366237378
2018-01-18 21:01:00,115.74,115.74,115.67,115.69,-0.043200276481767
2018-01-18 21:00:00,115.8,115.8,115.66,115.74,-0.0518134715025926
2018-01-18 20:59:00,115.84,115.84,115.8,115.8,-0.0345303867403368
2018-01-18 20:58:00,115.82,115.89,115.82,115.84,0.0172681747539373
2018-01-18 20:57:00,115.81,115.83,115.8,115.82,0.0086348329159752
2018-01-18 20:56:00,115.83,115.84,115.75,115.81,-0.0172666839333471
2018-01-18 20:55:00,115.8,115.84,115.8,115.83,0.0259067357512963
2018-01-18 20:54:00,115.81,115.84,115.74,115.8,-0.0086348329159874
2018-01-18 20:53:00,115.71,115.81,115.67,115.8,0.0777806585429119
2018-01-18 20:52:00,115.71,115.74,115.71,115.72,0.0086422953936609
2018-01-18 20:51:00,115.71,115.78,115.71,115.73,0.0172845907873219
2018-01-18 20:50:00,115.57,115.7,115.57,115.7,0.1124859392576011
2018-01-18 20:49:00,115.68,115.69,115.6,115.6,-0.069156293222694
2018-01-18 20:48:00,115.64,115.7,115.64,115.68,0.0345901072293378
2018-01-18 20:47:00,115.77,115.77,115.62,115.67,-0.0863781636002369
2018-01-18 20:46:00,115.76,115.78,115.73,115.77,0.0086385625431849
2018-01-18 20:45:00,115.7,115.8,115.66,115.77,0.0605012964563467
2018-01-18 20:44:00,115.78,115.78,115.7,115.7,-0.0690965624460168
2018-01-18 20:43:00,115.78,115.84,115.77,115.78,0.0
2018-01-18 20:42:00,115.76,115.8,115.74,115.78,0.0172771250863821
2018-01-18 20:41:00,115.83,115.83,115.77,115.78,-0.043166709833374
2018-01-18 20:40:00,115.83,115.88,115.83,115.83,0.0
2018-01-18 20:39:00,115.93,115.94,115.83,115.83,-0.086258949366004
2018-01-18 20:38:00,115.99,115.99,115.89,115.93,-0.0517285972928597
2018-01-18 20:37:00,115.95,116.02,115.95,115.99,0.0344976282880483
2018-01-18 20:36:00,115.92,115.99,115.91,115.96,0.0345065562456798
2018-01-18 20:35:00,115.89,115.91,115.87,115.91,0.0172577444128018
2018-01-18 20:34:00,115.84,115.9,115.83,115.9,0.0517955801104992
2018-01-18 20:33:00,115.91,115.91,115.83,115.83,-0.0690190665171238
2018-01-18 20:32:00,115.93,115.93,115.88,115.9,-0.0258776848098
2018-01-18 20:31:00,116.03,116.03,115.91,115.93,-0.0861846074291082
2018-01-18 20:30:00,116.05,116.05,116.01,116.03,-0.0172339508832365
2018-01-18 20:29:00,116.11,116.11,116.04,116.05,-0.051675135647233
2018-01-18 20:28:00,116.07,116.13,116.04,116.04,-0.0258464719565666
2018-01-18 20:27:00,115.95,116.07,115.95,116.03,0.0689952565761089
2018-01-18 20:26:00,116.06,116.11,115.93,115.95,-0.0947785628123379
2018-01-18 20:25:00,115.98,116.06,115.98,116.04,0.0517330574236957
2018-01-18 20:24:00,116.01,116.03,115.97,115.98,-0.025859839668995
2018-01-18 20:23:00,115.94,116.02,115.94,116.0,0.0517509056408506
2018-01-18 20:22:00,116.0,116.01,115.93,115.93,-0.060344827586201
2018-01-18 20:21:00,115.95,116.0,115.95,115.97,0.0172488141440241
2018-01-18 20:20:00,116.0,116.06,115.83,115.87,-0.1120689655172374
2018-01-18 20:19:00,116.0,116.03,115.96,116.0,0.0
2018-01-18 20:18:00,115.88,116.01,115.83,116.0,0.1035554021401489
2018-01-18 20:17:00,115.75,115.89,115.75,115.87,0.1036717062635028
2018-01-18 20:16:00,115.67,115.75,115.67,115.73,0.0518717039854778
2018-01-18 20:15:00,115.84,115.91,115.73,115.73,-0.0949585635359111
2018-01-18 20:14:00,115.81,115.9,115.76,115.84,0.0259044987479502
2018-01-18 20:13:00,115.7,115.83,115.7,115.79,0.0777873811581706
2018-01-18 20:12:00,115.62,115.65,115.59,115.63,0.0086490226604315
2018-01-18 20:11:00,115.65,115.7,115.58,115.59,-0.0518806744487697
2018-01-18 20:10:00,115.43,115.65,115.43,115.65,0.1905917005977638
2018-01-18 20:09:00,115.39,115.51,115.37,115.43,0.034665048964387
2018-01-18 20:08:00,115.42,115.48,115.42,115.42,0.0
2018-01-18 20:07:00,115.53,115.53,115.39,115.42,-0.0952133644940703
2018-01-18 20:06:00,115.51,115.58,115.51,115.53,0.0173145182235269
2018-01-18 20:05:00,115.79,115.79,115.5,115.51,-0.2418170826496253
2018-01-18 20:04:00,115.76,115.85,115.76,115.79,0.0259156876295794
2018-01-18 20:03:00,115.83,115.83,115.73,115.78,-0.043166709833374
2018-01-18 20:02:00,115.89,115.93,115.8,115.83,-0.0517732332384177
2018-01-18 20:01:00,115.91,116.03,115.86,115.9,-0.0086273833146328
2018-01-18 20:00:00,115.81,115.91,115.77,115.91,0.0863483291598258
2018-01-18 19:59:00,116.06,116.07,115.8,115.8,-0.2240220575564407
2018-01-18 19:58:00,116.2,116.21,115.93,116.02,-0.154905335628233
2018-01-18 19:57:00,116.25,116.33,116.18,116.22,-0.0258064516129042
2018-01-18 19:56:00,116.24,116.37,116.24,116.29,0.0430144528561694
2018-01-18 19:55:00,116.19,116.25,116.18,116.21,0.0172131852999363
2018-01-18 19:54:00,116.35,116.35,116.14,116.16,-0.1633003867640719
2018-01-18 19:53:00,116.39,116.39,116.35,116.35,-0.0343672136781564
2018-01-18 19:52:00,116.52,116.52,116.37,116.39,-0.1115688293855093
2018-01-18 19:51:00,116.57,116.57,116.51,116.52,-0.0428926825083616
2018-01-18 19:50:00,116.58,116.59,116.55,116.55,-0.0257334019557395
2018-01-18 19:49:00,116.61,116.61,116.57,116.58,-0.0257267815796253
2018-01-18 19:48:00,116.57,116.59,116.57,116.57,0.0
2018-01-18 19:47:00,116.53,116.61,116.53,116.57,0.0343259246545885
2018-01-18 19:46:00,116.5,116.56,116.5,116.53,0.0257510729613743
2018-01-18 19:45:00,116.57,116.57,116.5,116.5,-0.0600497555117038
2018-01-18 19:44:00,116.58,116.58,116.56,116.57,-0.0085778006519172
2018-01-18 19:43:00,116.65,116.66,116.57,116.57,-0.0685812258894234
2018-01-18 19:42:00,116.63,116.64,116.63,116.63,0.0
2018-01-18 19:41:00,116.63,116.63,116.62,116.62,-0.0085741232958851
2018-01-18 19:40:00,116.57,116.63,116.57,116.62,0.0428926825083738
2018-01-18 19:39:00,116.55,116.57,116.55,116.57,0.0171600171600137
2018-01-18 19:38:00,116.59,116.61,116.54,116.54,-0.0428853246419051
2018-01-18 19:37:00,116.54,116.59,116.54,116.58,0.0343229792345907
2018-01-18 19:36:00,116.56,116.59,116.52,116.53,-0.0257378174330826
2018-01-18 19:35:00,116.59,116.59,116.51,116.54,-0.0428853246419051
2018-01-18 19:34:00,116.61,116.69,116.52,116.56,-0.0428779692993715
2018-01-18 19:33:00,116.7,116.7,116.58,116.61,-0.0771208226221109
2018-01-18 19:32:00,116.67,116.71,116.67,116.7,0.0257135510413997
2018-01-18 19:31:00,116.69,116.72,116.61,116.67,-0.0171394292570023
2018-01-18 19:30:00,116.6,116.69,116.6,116.69,0.0771869639794197
2018-01-18 19:29:00,116.57,116.6,116.57,116.6,0.0257356095050194
2018-01-18 19:28:00,116.53,116.59,116.53,116.57,0.0343259246545885
2018-01-18 19:27:00,116.7,116.7,116.51,116.56,-0.1199657240788351
2018-01-18 19:26:00,116.63,116.69,116.63,116.67,0.0342964931835773
2018-01-18 19:25:00,116.56,116.62,116.56,116.61,0.042896362388467
2018-01-18 19:24:00,116.45,116.57,116.45,116.56,0.0944611421210815
2018-01-18 19:23:00,116.52,116.53,116.44,116.45,-0.0600755235152704
2018-01-18 19:22:00,116.63,116.63,116.52,116.52,-0.0943153562548224
2018-01-18 19:21:00,116.7,116.7,116.63,116.63,-0.0599828620394236
2018-01-18 19:20:00,116.73,116.75,116.7,116.7,-0.0257003341043443
2018-01-18 19:19:00,116.75,116.75,116.71,116.73,-0.0171306209850072
2018-01-18 19:18:00,116.8,116.8,116.72,116.75,-0.0428082191780797
2018-01-18 19:17:00,116.82,116.82,116.78,116.8,-0.0171203561034035
2018-01-18 19:16:00,116.83,116.83,116.81,116.82,-0.0085594453479458
2018-01-18 19:15:00,116.86,116.86,116.8,116.8,-0.0513434879342822
2018-01-18 19:14:00,116.8,116.89,116.8,116.87,0.0599315068493213
2018-01-18 19:13:00,116.85,116.85,116.8,116.8,-0.0427899015832239
2018-01-18 19:12:00,116.83,116.86,116.83,116.86,0.0256783360438253
2018-01-18 19:11:00,116.8,116.85,116.8,116.81,0.0085616438356208
2018-01-18 19:10:00,116.87,116.87,116.79,116.8,-0.0598956105074077
2018-01-18 19:09:00,116.88,116.89,116.84,116.85,-0.0256673511293644
2018-01-18 19:08:00,116.83,116.88,116.83,116.88,0.0427972267397048
2018-01-18 19:07:00,116.87,116.87,116.78,116.83,-0.0342260631470918
2018-01-18 19:06:00,116.8,116.87,116.8,116.85,0.0428082191780797
2018-01-18 19:05:00,116.75,116.82,116.75,116.8,0.0428265524625243
2018-01-18 19:04:00,116.77,116.78,116.74,116.75,-0.0171276869058799
2018-01-18 19:03:00,116.87,116.87,116.74,116.77,-0.0855651578677235
2018-01-18 19:02:00,116.82,116.9,116.82,116.82,0.0
2018-01-18 19:01:00,116.76,116.83,116.76,116.82,0.0513874614593936
2018-01-18 19:00:00,116.72,116.76,116.72,116.75,0.0257025359835513
2018-01-18 18:59:00,116.68,116.72,116.67,116.72,0.0342817963661227
2018-01-18 18:58:00,116.74,116.74,116.68,116.68,-0.0513962652047182
2018-01-18 18:57:00,116.73,116.74,116.66,116.72,-0.0085667780347855
2018-01-18 18:56:00,116.8,116.82,116.8,116.8,0.0
2018-01-18 18:55:00,116.72,116.89,116.72,116.8,0.0685400959561328
2018-01-18 18:54:00,116.7,116.7,116.7,116.7,0.0
2018-01-18 18:53:00,116.72,116.74,116.68,116.7,-0.0171350239890301
2018-01-18 18:52:00,116.67,116.75,116.67,116.72,0.0428559184023289
2018-01-18 18:51:00,116.7,116.73,116.63,116.73,0.0257069408740369
2018-01-18 18:50:00,116.89,116.89,116.7,116.71,-0.1539909316451423
2018-01-18 18:49:00,116.86,116.89,116.85,116.89,0.0256717439671411
2018-01-18 18:48:00,116.85,116.9,116.85,116.85,0.0
2018-01-18 18:47:00,117.01,117.01,116.85,116.87,-0.1196478933424498
2018-01-18 18:46:00,117.01,117.01,117.0,117.01,0.0
2018-01-18 18:45:00,117.06,117.07,117.01,117.01,-0.042713138561419
2018-01-18 18:44:00,117.04,117.07,117.04,117.06,0.0170881749829084
2018-01-18 18:43:00,117.04,117.04,117.04,117.04,0.0
2018-01-18 18:42:00,117.06,117.07,117.02,117.04,-0.0170852554245652
2018-01-18 18:41:00,117.01,117.06,116.96,117.06,0.0427313904794437
2018-01-18 18:40:00,117.01,117.04,116.95,117.01,0.0
2018-01-18 18:39:00,117.0,117.01,117.0,117.01,0.0085470085470129
2018-01-18 18:38:00,117.06,117.08,117.0,117.01,-0.042713138561419
2018-01-18 18:37:00,117.12,117.14,117.04,117.04,-0.0683060109289602
2018-01-18 18:36:00,117.13,117.15,117.12,117.12,-0.0085375224109885
2018-01-18 18:35:00,117.09,117.16,117.09,117.14,0.042702194892815
2018-01-18 18:34:00,117.08,117.1,117.04,117.09,0.0085411684318458
2018-01-18 18:33:00,117.01,117.08,116.91,117.08,0.0598239466712188
2018-01-18 18:32:00,117.06,117.06,117.0,117.01,-0.042713138561419
2018-01-18 18:31:00,117.07,117.09,117.02,117.05,-0.0170837960194721
2018-01-18 18:30:00,117.04,117.11,117.04,117.06,0.0170881749829084
2018-01-18 18:29:00,117.01,117.09,117.01,117.09,0.0683702247671124
2018-01-18 18:28:00,117.0,117.02,117.0,117.02,0.0170940170940136
2018-01-18 18:27:00,117.01,117.06,116.96,117.0,-0.0085462780958936
2018-01-18 18:26:00,116.96,117.04,116.96,117.01,0.0427496580027457
2018-01-18 18:25:00,116.91,116.96,116.91,116.96,0.0427679411513105
2018-01-18 18:24:00,116.87,116.91,116.87,116.91,0.0342260631470797
2018-01-18 18:23:00,116.78,116.87,116.78,116.87,0.0770679910943683
2018-01-18 18:22:00,116.84,116.84,116.75,116.78,-0.0513522766175986
2018-01-18 18:21:00,116.85,116.86,116.82,116.83,-0.0171159606332871
2018-01-18 18:20:00,116.86,116.88,116.85,116.85,-0.0085572479890511
2018-01-18 18:19:00,116.81,116.87,116.81,116.86,0.0428045544045862
2018-01-18 18:18:00,116.82,116.83,116.8,116.81,-0.0085601780516956
2018-01-18 18:17:00,116.77,116.84,116.77,116.83,0.051383060717652
2018-01-18 18:16:00,116.74,116.8,116.74,116.79,0.0428302210039501
2018-01-18 18:15:00,116.68,116.74,116.68,116.73,0.0428522454576595
2018-01-18 18:14:00,116.75,116.76,116.67,116.67,-0.0685224839400413
2018-01-18 18:13:00,116.79,116.81,116.74,116.74,-0.0428118845791689
2018-01-18 18:12:00,116.84,116.88,116.78,116.78,-0.0513522766175986
2018-01-18 18:11:00,116.84,116.86,116.83,116.84,0.0
2018-01-18 18:10:00,116.87,116.89,116.83,116.84,-0.0256695473603158
2018-01-18 18:09:00,116.85,116.9,116.85,116.87,0.0171159606332993
2018-01-18 18:08:00,116.89,116.9,116.84,116.85,-0.0342202070322578
2018-01-18 18:07:00,116.83,116.93,116.83,116.89,0.0513566720876506
2018-01-18 18:06:00,116.76,116.83,116.76,116.83,0.0599520383692987
2018-01-18 18:05:00,116.82,116.82,116.75,116.76,-0.0513610683102106
2018-01-18 18:04:00,116.81,116.9,116.81,116.86,0.0428045544045862
2018-01-18 18:03:00,116.76,116.83,116.76,116.81,0.0428228845495008
2018-01-18 18:02:00,116.72,116.81,116.72,116.81,0.077107607950654
2018-01-18 18:01:00,116.8,116.85,116.7,116.72,-0.06849315068493
2018-01-18 18:00:00,116.82,116.86,116.78,116.8,-0.0171203561034035
2018-01-18 17:59:00,116.91,116.91,116.81,116.82,-0.0769822940723662
2018-01-18 17:58:00,116.95,116.97,116.9,116.9,-0.0427533133817846
2018-01-18 17:57:00,116.94,117.01,116.94,116.94,0.0
2018-01-18 17:56:00,116.92,116.95,116.91,116.95,0.0256585699623684
2018-01-18 17:55:00,116.95,116.97,116.9,116.92,-0.0256519880290732
2018-01-18 17:54:00,116.93,116.96,116.93,116.95,0.0171042504062225
2018-01-18 17:53:00,116.9,116.96,116.9,116.93,0.0256629597946972
2018-01-18 17:52:00,116.91,116.95,116.87,116.9,-0.0085535882302548
2018-01-18 17:51:00,116.9,116.91,116.83,116.91,0.0085543199315576
2018-01-18 17:50:00,116.93,116.94,116.9,116.9,-0.0256563756093398
2018-01-18 17:49:00,117.02,117.02,116.9,116.93,-0.076909929926499
2018-01-18 17:48:00,116.9,117.04,116.9,117.02,0.102651839178777
2018-01-18 17:47:00,116.86,116.9,116.79,116.9,0.0342289919561922
2018-01-18 17:46:00,116.8,116.84,116.75,116.84,0.0342465753424711
2018-01-18 17:45:00,116.78,116.8,116.71,116.77,-0.0085631101216005
2018-01-18 17:44:00,116.71,116.86,116.71,116.78,0.0599777225601982
2018-01-18 17:43:00,116.73,116.73,116.69,116.7,-0.0257003341043443
2018-01-18 17:42:00,116.7,116.8,116.7,116.74,0.0342759211653745
2018-01-18 17:41:00,116.57,116.71,116.54,116.69,0.1029424380200776
2018-01-18 17:40:00,116.79,116.81,116.56,116.57,-0.1883722921483115
2018-01-18 17:39:00,117.02,117.02,116.75,116.79,-0.196547598701068
2018-01-18 17:38:00,117.14,117.14,117.02,117.03,-0.093904729383643
2018-01-18 17:37:00,117.1,117.17,117.1,117.14,0.0341588385994929
2018-01-18 17:36:00,117.14,117.21,117.03,117.1,-0.0341471743213302
2018-01-18 17:35:00,117.07,117.19,117.07,117.14,0.0597932860681706
2018-01-18 17:34:00,116.99,117.07,116.94,117.07,0.0683819129840142
2018-01-18 17:33:00,116.93,117.07,116.93,117.0,0.0598648764217849
2018-01-18 17:32:00,117.03,117.07,116.9,116.93,-0.0854481756814443
2018-01-18 17:31:00,117.08,117.08,117.01,117.03,-0.0427058421592049
2018-01-18 17:30:00,117.03,117.11,117.03,117.08,0.0427240878407221
2018-01-18 17:29:00,116.89,117.05,116.89,117.03,0.1197707246128844
2018-01-18 17:28:00,116.88,116.89,116.88,116.89,0.0085557837097921
2018-01-18 17:27:00,116.85,116.93,116.85,116.88,0.0256739409499367
2018-01-18 17:26:00,116.89,116.89,116.8,116.84,-0.0427752587903132
2018-01-18 17:25:00,116.87,116.88,116.8,116.85,-0.017113031573552
2018-01-18 17:24:00,116.91,116.91,116.76,116.87,-0.0342143529210435
2018-01-18 17:23:00,116.81,116.97,116.8,116.9,0.0770481979282625
2018-01-18 17:22:00,116.89,116.93,116.8,116.82,-0.0598853623064482
2018-01-18 17:21:00,117.07,117.12,116.93,116.93,-0.119586572136317
2018-01-18 17:20:00,117.04,117.09,117.0,117.07,0.0256322624743565
2018-01-18 17:19:00,117.09,117.09,117.01,117.04,-0.042702194892815
2018-01-18 17:18:00,117.04,117.12,117.04,117.09,0.0427204374572771
2018-01-18 17:17:00,117.15,117.17,117.0,117.03,-0.1024327784891203
2018-01-18 17:16:00,117.07,117.16,117.03,117.15,0.0683351840779128
2018-01-18 17:15:00,116.95,117.05,116.93,117.03,0.0684053014108578
2018-01-18 17:14:00,116.96,116.99,116.93,116.95,-0.0085499316005394
2018-01-18 17:13:00,116.96,116.97,116.89,116.96,0.0
2018-01-18 17:12:00,116.86,116.93,116.86,116.93,0.0599007359233333
2018-01-18 17:11:00,116.88,116.98,116.86,116.86,-0.0171115674195722
2018-01-18 17:10:00,116.91,116.91,116.88,116.88,-0.0256607646907887
2018-01-18 17:09:00,116.86,116.91,116.86,116.91,0.0427862399452311
2018-01-18 17:08:00,116.79,116.89,116.79,116.87,0.0684990153266532
2018-01-18 17:07:00,116.69,116.81,116.69,116.79,0.085697146285036
2018-01-18 17:06:00,116.7,116.79,116.7,116.74,0.0342759211653745
2018-01-18 17:05:00,116.75,116.77,116.7,116.7,-0.0428265524625243
2018-01-18 17:04:00,116.72,116.76,116.71,116.73,0.0085675119945211
2018-01-18 17:03:00,116.69,116.73,116.69,116.71,0.0171394292570023
2018-01-18 17:02:00,116.61,116.73,116.6,116.73,0.1029071263185014
2018-01-18 17:01:00,116.64,116.7,116.5,116.61,-0.0257201646090544
2018-01-18 17:00:00,116.55,116.66,116.55,116.64,0.0772200772200801
2018-01-18 16:59:00,116.69,116.69,116.5,116.54,-0.1285457194275357
2018-01-18 16:58:00,116.75,116.75,116.67,116.73,-0.0171306209850072
2018-01-18 16:57:00,116.73,116.84,116.73,116.76,0.0257003341043443
2018-01-18 16:56:00,116.81,116.83,116.67,116.71,-0.0856091088091845
2018-01-18 16:55:00,116.9,116.9,116.8,116.81,-0.0769888793840918
2018-01-18 16:54:00,116.97,116.98,116.9,116.9,-0.0598444045481689
2018-01-18 16:53:00,116.93,116.98,116.88,116.97,0.034208500812445
2018-01-18 16:52:00,116.8,116.94,116.8,116.92,0.1027397260274011
2018-01-18 16:51:00,116.75,116.82,116.75,116.8,0.0428265524625243
2018-01-18 16:50:00,116.77,116.77,116.66,116.75,-0.0171276869058799
2018-01-18 16:49:00,116.79,116.8,116.73,116.76,-0.0256871307474964
2018-01-18 16:48:00,116.75,116.78,116.66,116.78,0.025695931477517
2018-01-18 16:47:00,116.67,116.74,116.65,116.74,0.059998285763258
2018-01-18 16:46:00,116.58,116.68,116.57,116.67,0.0772002058672185
2018-01-18 16:45:00,116.61,116.7,116.57,116.57,-0.0343023754395045
2018-01-18 16:44:00,116.54,116.63,116.54,116.62,0.0686459584691936
2018-01-18 16:43:00,116.44,116.57,116.43,116.53,0.0772930264513942
2018-01-18 16:42:00,116.5,116.5,116.37,116.43,-0.0600858369098653
2018-01-18 16:41:00,116.56,116.58,116.5,116.5,-0.0514756348661652
2018-01-18 16:40:00,116.64,116.67,116.58,116.58,-0.0514403292181089
2018-01-18 16:39:00,116.62,116.71,116.61,116.62,0.0
2018-01-18 16:38:00,116.62,116.67,116.59,116.62,0.0
2018-01-18 16:37:00,116.58,116.7,116.58,116.61,0.0257334019557395
2018-01-18 16:36:00,116.66,116.66,116.55,116.58,-0.0685753471626935
2018-01-18 16:35:00,116.84,116.87,116.68,116.69,-0.1283806915439966
2018-01-18 16:34:00,116.88,116.9,116.84,116.84,-0.0342231348391444
2018-01-18 16:33:00,116.84,116.95,116.81,116.88,0.034234851078391
2018-01-18 16:32:00,116.95,116.95,116.83,116.83,-0.1026079521162929
2018-01-18 16:31:00,116.85,116.97,116.85,116.95,0.08557980316646
2018-01-18 16:30:00,116.74,116.93,116.74,116.85,0.0942264862086683
2018-01-18 16:29:00,116.82,116.86,116.71,116.74,-0.0684814244136263
2018-01-18 16:28:00,116.68,116.83,116.68,116.82,0.1199862872814418
2018-01-18 16:27:00,116.67,116.7,116.54,116.69,0.0171423673609291
2018-01-18 16:26:00,116.59,116.67,116.59,116.67,0.0686165194270506
2018-01-18 16:25:00,116.51,116.67,116.48,116.59,0.0686636340228292
2018-01-18 16:24:00,116.5,116.56,116.5,116.51,0.0085836909871288
2018-01-18 16:23:00,116.39,116.54,116.39,116.5,0.0945098376149148
2018-01-18 16:22:00,116.48,116.49,116.36,116.39,-0.0772664835164864
2018-01-18 16:21:00,116.51,116.52,116.43,116.47,-0.0343318170114207
2018-01-18 16:20:00,116.61,116.69,116.47,116.51,-0.085755938598743
2018-01-18 16:19:00,116.42,116.59,116.38,116.56,0.1202542518467622
2018-01-18 16:18:00,116.39,116.46,116.39,116.42,0.0257754102586142
2018-01-18 16:17:00,116.52,116.58,116.33,116.39,-0.1115688293855093
2018-01-18 16:16:00,116.37,116.52,116.35,116.52,0.1288992008249475
2018-01-18 16:15:00,116.22,116.39,116.22,116.37,0.1290655653071809
2018-01-18 16:14:00,116.28,116.31,116.07,116.22,-0.0515995872033043
2018-01-18 16:13:00,116.23,116.36,116.16,116.28,0.0430181536608424
2018-01-18 16:12:00,116.06,116.24,116.03,116.23,0.146475960709979
2018-01-18 16:11:00,116.03,116.13,115.95,116.06,0.0258553822287349
2018-01-18 16:10:00,116.01,116.06,115.83,116.05,0.0344797862253185
2018-01-18 16:09:00,116.32,116.39,116.0,116.01,-0.2665061898211727
2018-01-18 16:08:00,116.35,116.47,116.32,116.33,-0.0171895143962148
2018-01-18 16:07:00,116.29,116.49,116.29,116.35,0.0515951500558844
2018-01-18 16:06:00,116.51,116.58,116.29,116.29,-0.1888249935627833
2018-01-18 16:05:00,116.55,116.58,116.47,116.5,-0.0429000429000404
2018-01-18 16:04:00,116.78,116.79,116.54,116.54,-0.2055146429183035
2018-01-18 16:03:00,116.54,116.85,116.54,116.78,0.205937875407581
2018-01-18 16:02:00,116.4,116.57,116.4,116.5,0.0859106529209573
2018-01-18 16:01:00,116.86,116.86,116.34,116.4,-0.3936334074961438
2018-01-18 16:00:00,117.18,117.19,116.85,116.93,-0.2133469875405359
2018-01-18 15:59:00,117.25,117.28,117.08,117.18,-0.0597014925373076
2018-01-18 15:58:00,117.12,117.39,117.08,117.25,0.1109972677595589
2018-01-18 15:57:00,117.2,117.3,117.08,117.12,-0.0682593856655275
2018-01-18 15:56:00,117.34,117.36,117.06,117.2,-0.1193114027612072
2018-01-18 15:55:00,117.02,117.4,117.02,117.33,0.2649119808579749
2018-01-18 15:54:00,116.92,117.03,116.81,117.02,0.0855285665412199
2018-01-18 15:53:00,116.64,116.93,116.64,116.92,0.2400548696845003
2018-01-18 15:52:00,116.71,116.84,116.55,116.66,-0.0428412304001346
2018-01-18 15:51:00,116.89,116.97,116.67,116.71,-0.1539909316451423
2018-01-18 15:50:00,116.92,117.12,116.83,116.85,-0.0598699965788636
2018-01-18 15:49:00,116.63,116.95,116.6,116.83,0.1714824659178623
