datetime,open,high,low,close,% change
2023-10-05 15:49:00,260.6,260.84,260.24,260.24,-0.1381427475057611
2023-10-05 15:48:00,261.52,261.72,260.44,260.6,-0.3517895380850256
2023-10-05 15:47:00,261.65,262.0,261.28,261.51,-0.0535065927766047
2023-10-05 15:46:00,261.36,261.58,261.03,261.58,0.0841750841750728
2023-10-05 15:45:00,261.95,262.04,261.1,261.36,-0.225233823248702
2023-10-05 15:44:00,262.01,262.21,261.79,261.95,-0.0228998893172025
2023-10-05 15:43:00,262.13,262.63,262.02,262.02,-0.0419639110365138
2023-10-05 15:42:00,262.64,263.04,262.0,262.13,-0.1941821504721257
2023-10-05 15:41:00,262.07,263.1,262.02,262.65,0.2213149158621681
2023-10-05 15:40:00,262.21,262.46,261.85,262.06,-0.0572060562144759
2023-10-05 15:39:00,262.36,262.77,262.01,262.21,-0.0571733495959879
2023-10-05 15:38:00,262.56,263.05,262.31,262.34,-0.0837903717245685
2023-10-05 15:37:00,263.09,263.12,262.32,262.56,-0.2014519746094388
2023-10-05 15:36:00,263.32,263.59,262.85,263.09,-0.0873461947440445
2023-10-05 15:35:00,262.91,263.46,262.24,263.31,0.1521433190064954
