datetime,open,high,low,close,% change
2018-11-01 15:49:00,112.7,112.89,112.6,112.73,0.0266193433895307
2018-11-01 15:48:00,112.78,113.06,112.64,112.7,-0.0709345628657548
2018-11-01 15:47:00,112.88,112.94,112.59,112.78,-0.0885896527285562
2018-11-01 15:46:00,113.13,113.26,112.84,112.85,-0.2475028728012031
2018-11-01 15:45:00,113.18,113.3,112.9,113.13,-0.0441774165046928
2018-11-01 15:44:00,113.3,113.43,113.11,113.18,-0.1059135039717478
2018-11-01 15:43:00,113.33,113.52,113.3,113.3,-0.026471366804907
2018-11-01 15:42:00,113.33,113.44,113.11,113.33,0.0
2018-11-01 15:41:00,112.93,113.39,112.82,113.33,0.3542017178783241
2018-11-01 15:40:00,112.9,113.11,112.82,112.93,0.0265721877767946
2018-11-01 15:39:00,112.45,112.9,112.45,112.9,0.4001778568252582
2018-11-01 15:38:00,112.33,112.51,112.33,112.46,0.1157304371049545
2018-11-01 15:37:00,112.43,112.68,112.23,112.33,-0.0889442319665645
2018-11-01 15:36:00,112.91,113.0,112.4,112.43,-0.425117350101842
2018-11-01 15:35:00,112.86,113.0,112.83,112.91,0.0443026758816207
