datetime,open,high,low,close,% change
2020-08-11 21:26:00,459.6,459.9,458.88,459.45,-0.032637075718023
2020-08-11 21:25:00,457.75,459.74,457.75,459.66,0.4172583287820918
2020-08-11 21:24:00,459.23,459.23,457.75,457.75,-0.3222785967815731
2020-08-11 21:23:00,459.87,460.0,459.23,459.23,-0.1391697653684707
2020-08-11 21:22:00,460.7,460.92,459.86,459.87,-0.1801606251356596
2020-08-11 21:21:00,460.7,461.3,460.4,460.7,0.0
2020-08-11 21:20:00,460.16,460.72,459.66,460.7,0.1173504867871965
2020-08-11 21:19:00,459.8,460.29,459.33,460.16,0.0782949108307989
2020-08-11 21:18:00,460.18,461.09,459.8,459.8,-0.0825763831544168
2020-08-11 21:17:00,460.07,460.76,460.0,460.18,0.0239094050905326
2020-08-11 21:16:00,461.16,461.59,460.06,460.07,-0.2363604822621285
2020-08-11 21:15:00,462.02,462.17,460.84,461.16,-0.18613912817626
2020-08-11 21:14:00,462.61,462.66,461.93,462.02,-0.1275372343875039
2020-08-11 21:13:00,462.69,462.89,462.37,462.37,-0.0691607771942322
2020-08-11 21:12:00,462.17,462.79,462.16,462.69,0.1125127117727203
2020-08-11 21:11:00,462.17,462.63,462.16,462.17,0.0
2020-08-11 21:10:00,462.33,462.48,461.66,462.17,-0.0346073151212268
2020-08-11 21:09:00,462.98,463.25,462.23,462.33,-0.1403948334701356
2020-08-11 21:08:00,462.67,463.25,462.5,463.05,0.0821319731125846
2020-08-11 21:07:00,462.21,463.05,462.2,462.67,0.0995218623569451
2020-08-11 21:06:00,462.58,462.96,462.16,462.21,-0.0799861645553211
2020-08-11 21:05:00,462.51,462.76,461.91,462.58,0.015134807896044
2020-08-11 21:04:00,463.76,463.76,462.51,462.51,-0.2695359668794204
2020-08-11 21:03:00,463.76,464.07,463.07,463.66,-0.0215628773503462
2020-08-11 21:02:00,464.43,464.43,463.46,463.76,-0.1442628598497116
2020-08-11 21:01:00,465.03,465.03,464.33,464.43,-0.1290239339397385
2020-08-11 21:00:00,464.86,465.03,464.33,465.03,0.0365701501527253
2020-08-11 20:59:00,464.35,464.99,464.35,464.86,0.1098309464843309
2020-08-11 20:58:00,464.11,464.73,464.11,464.35,0.05171187864946
2020-08-11 20:57:00,463.67,464.24,463.54,463.85,0.038820713007097
2020-08-11 20:56:00,464.29,464.29,463.67,463.67,-0.1335372288871189
2020-08-11 20:55:00,464.55,464.55,463.78,464.29,-0.0559681412119235
2020-08-11 20:54:00,464.06,464.72,464.06,464.55,0.1055897944231369
2020-08-11 20:53:00,463.51,464.42,463.51,464.31,0.1725960604949216
2020-08-11 20:52:00,463.52,463.85,463.26,463.51,-0.002157404211251
2020-08-11 20:51:00,464.0,464.0,463.44,463.52,-0.1034482758620728
2020-08-11 20:50:00,464.0,464.48,463.86,464.0,0.0
2020-08-11 20:49:00,463.87,464.27,463.86,464.0,0.0280250932373284
2020-08-11 20:48:00,463.71,463.89,463.2,463.87,0.0345043238230844
2020-08-11 20:47:00,463.54,463.86,463.23,463.6,0.0129438667644652
2020-08-11 20:46:00,463.78,464.14,463.5,463.54,-0.0517486739402199
2020-08-11 20:45:00,464.07,464.17,463.77,463.78,-0.0624905725429397
2020-08-11 20:44:00,464.84,464.84,464.07,464.07,-0.1656483951467132
2020-08-11 20:43:00,464.2,464.88,464.0,464.77,0.1227919000430834
2020-08-11 20:42:00,463.83,464.48,463.61,464.2,0.0797706056098149
2020-08-11 20:41:00,462.8,463.87,462.69,463.83,0.2225583405358627
2020-08-11 20:40:00,462.06,463.11,462.06,462.93,0.1882872354239719
2020-08-11 20:39:00,462.71,462.83,462.06,462.06,-0.1404767564997465
2020-08-11 20:38:00,462.73,462.88,462.33,462.71,-0.0043221749184273
2020-08-11 20:37:00,463.01,463.23,462.01,462.73,-0.0604738558562391
2020-08-11 20:36:00,463.48,463.62,463.0,463.01,-0.1014067489427865
2020-08-11 20:35:00,463.56,463.8,463.05,463.48,-0.0172577444128018
2020-08-11 20:34:00,463.0,463.59,462.9,463.45,0.0971922246220277
2020-08-11 20:33:00,463.07,463.27,462.87,463.0,-0.0151165050640277
2020-08-11 20:32:00,463.16,463.26,462.83,463.07,-0.0194317298557802
2020-08-11 20:31:00,463.07,463.41,462.67,463.16,0.0194355065109015
2020-08-11 20:30:00,462.66,463.84,462.66,463.03,0.0799723338952897
2020-08-11 20:29:00,462.73,463.29,462.65,463.0,0.0583493613986518
2020-08-11 20:28:00,463.12,463.64,462.66,462.73,-0.0842114354810818
2020-08-11 20:27:00,463.21,463.51,463.0,463.12,-0.0194296323481736
2020-08-11 20:26:00,463.38,463.58,463.08,463.21,-0.0366869523932875
2020-08-11 20:25:00,463.83,463.83,463.38,463.38,-0.0970183041200415
2020-08-11 20:24:00,464.33,464.47,463.83,463.83,-0.1076820364826739
2020-08-11 20:23:00,464.59,464.85,464.16,464.33,-0.0559633224994061
2020-08-11 20:22:00,464.04,464.82,464.04,464.59,0.1185242651495462
2020-08-11 20:21:00,463.87,464.06,463.66,464.04,0.0366481988488188
2020-08-11 20:20:00,464.09,464.33,463.65,463.87,-0.0474045982460235
2020-08-11 20:19:00,464.69,464.69,464.09,464.09,-0.1291183369558249
2020-08-11 20:18:00,464.34,464.92,464.34,464.69,0.0753758022138998
2020-08-11 20:17:00,463.73,464.53,463.6,464.34,0.1315420611131384
2020-08-11 20:16:00,463.75,464.0,463.51,463.73,-0.0043126684636079
2020-08-11 20:15:00,463.71,464.34,463.66,463.75,0.0086260809557741
2020-08-11 20:14:00,464.04,464.33,463.6,463.71,-0.0711145590897424
2020-08-11 20:13:00,464.57,464.92,464.04,464.04,-0.1140839916481849
2020-08-11 20:12:00,465.23,465.62,464.55,464.57,-0.1418653139307493
2020-08-11 20:11:00,465.08,465.41,465.01,465.23,0.0322525156962316
2020-08-11 20:10:00,465.91,466.05,465.08,465.08,-0.1781459938614841
2020-08-11 20:09:00,466.01,466.22,465.91,465.91,-0.021458766979242
2020-08-11 20:08:00,466.48,466.75,465.87,466.01,-0.1007545875493112
2020-08-11 20:07:00,466.08,466.61,466.08,466.48,0.0858221764504021
2020-08-11 20:06:00,466.36,466.44,466.0,466.08,-0.0600394544986768
2020-08-11 20:05:00,466.33,466.66,466.33,466.36,0.0064332125319043
2020-08-11 20:04:00,466.54,466.58,466.11,466.33,-0.0450122176019283
2020-08-11 20:03:00,467.33,467.33,466.54,466.54,-0.1690454282840741
2020-08-11 20:02:00,467.27,467.66,467.19,467.33,0.0128405418708674
2020-08-11 20:01:00,467.0,467.27,466.68,467.27,0.0578158458244072
2020-08-11 20:00:00,467.0,467.23,466.98,467.0,0.0
2020-08-11 19:59:00,467.27,467.29,467.0,467.0,-0.0577824384188973
2020-08-11 19:58:00,466.97,467.52,466.64,467.31,0.0728098164764278
2020-08-11 19:57:00,466.51,466.9,466.32,466.9,0.0835994941158788
2020-08-11 19:56:00,465.78,466.51,465.78,466.51,0.1567263514964185
2020-08-11 19:55:00,466.0,466.07,465.67,465.78,-0.0472103004291904
2020-08-11 19:54:00,466.33,466.52,466.0,466.0,-0.0707653378508747
2020-08-11 19:53:00,466.43,466.63,466.26,466.33,-0.0214394442896088
2020-08-11 19:52:00,466.04,466.54,466.04,466.43,0.0836838039653219
2020-08-11 19:51:00,466.1,466.17,465.76,466.04,-0.0128727740828153
2020-08-11 19:50:00,466.13,466.23,465.62,466.1,-0.0064359727972824
2020-08-11 19:49:00,466.14,466.43,466.06,466.13,-0.0021452782425861
2020-08-11 19:48:00,467.0,467.0,466.08,466.14,-0.184154175588868
2020-08-11 19:47:00,467.5,467.5,467.0,467.0,-0.106951871657754
2020-08-11 19:46:00,467.84,467.84,467.39,467.5,-0.0726744186046458
2020-08-11 19:45:00,467.17,468.06,467.17,467.84,0.1434167433696425
2020-08-11 19:44:00,466.96,467.4,466.57,467.17,0.0449717320541451
2020-08-11 19:43:00,467.54,467.56,466.84,466.96,-0.1240535569149251
2020-08-11 19:42:00,466.78,467.54,466.78,467.54,0.1628176014396606
2020-08-11 19:41:00,466.38,466.97,466.27,466.78,0.0857669711394093
2020-08-11 19:40:00,466.33,466.68,466.07,466.38,0.0107220208864991
2020-08-11 19:39:00,466.67,466.78,466.33,466.33,-0.0728566224527035
2020-08-11 19:38:00,466.53,467.05,466.53,466.67,0.0300087882880078
2020-08-11 19:37:00,466.78,466.85,466.2,466.53,-0.0535584215262007
2020-08-11 19:36:00,466.92,467.23,466.73,466.78,-0.0299837231217431
2020-08-11 19:35:00,467.71,467.72,466.83,466.92,-0.1689080840691804
2020-08-11 19:34:00,467.6,467.89,467.6,467.69,0.0192472198460168
2020-08-11 19:33:00,467.21,467.76,467.21,467.6,0.0834742407054736
2020-08-11 19:32:00,467.1,467.33,467.03,467.21,0.0235495611218062
2020-08-11 19:31:00,468.04,468.09,467.1,467.1,-0.2008375352533966
2020-08-11 19:30:00,468.35,468.58,468.0,468.12,-0.049108572648664
2020-08-11 19:29:00,468.33,468.42,468.14,468.33,0.0
2020-08-11 19:28:00,468.27,468.4,468.05,468.33,0.0128131206355312
2020-08-11 19:27:00,468.4,468.4,467.98,468.27,-0.0277540563620827
2020-08-11 19:26:00,468.78,468.78,468.34,468.34,-0.0938606595844527
2020-08-11 19:25:00,468.85,468.85,468.33,468.78,-0.0149301482350538
2020-08-11 19:24:00,468.21,468.95,468.1,468.85,0.1366908011362515
2020-08-11 19:23:00,467.91,468.42,467.67,468.21,0.0641148938898408
2020-08-11 19:22:00,467.53,468.02,467.36,467.91,0.0812782067461023
2020-08-11 19:21:00,467.53,467.59,467.05,467.53,0.0
2020-08-11 19:20:00,468.0,468.15,467.53,467.53,-0.1004273504273562
2020-08-11 19:19:00,467.66,468.22,467.56,468.0,0.0727023906256628
2020-08-11 19:18:00,467.77,467.91,467.47,467.58,-0.0406182525600183
2020-08-11 19:17:00,467.62,468.0,467.5,467.77,0.0320773277447451
2020-08-11 19:16:00,467.39,467.76,467.33,467.62,0.049209439654254
2020-08-11 19:15:00,467.51,467.92,467.33,467.39,-0.0256679001518693
2020-08-11 19:14:00,467.73,468.06,467.33,467.51,-0.0470356829795025
2020-08-11 19:13:00,468.62,468.74,467.73,467.73,-0.189919337629633
2020-08-11 19:12:00,468.47,469.0,468.46,468.62,0.0320191260913136
2020-08-11 19:11:00,469.23,469.23,468.41,468.47,-0.1619674786352089
2020-08-11 19:10:00,469.53,469.72,469.16,469.23,-0.0638936809149478
2020-08-11 19:09:00,469.49,469.84,469.4,469.53,0.0085198832775913
2020-08-11 19:08:00,469.11,469.49,469.0,469.49,0.0810044552450375
2020-08-11 19:07:00,469.05,469.25,468.81,469.11,0.0127918132395271
2020-08-11 19:06:00,468.66,469.05,468.37,469.05,0.0832159774676708
2020-08-11 19:05:00,468.69,469.1,468.66,468.66,-0.0064008193048652
2020-08-11 19:04:00,469.33,469.39,468.53,468.67,-0.140625998764189
2020-08-11 19:03:00,469.76,469.77,469.33,469.39,-0.0787636239782026
2020-08-11 19:02:00,469.22,470.04,469.22,469.76,0.1150846084992037
2020-08-11 19:01:00,469.01,469.56,469.0,469.21,0.0426430140082276
2020-08-11 19:00:00,469.23,469.33,469.0,469.01,-0.04688532276283
2020-08-11 18:59:00,469.07,469.5,469.07,469.23,0.034110047540884
2020-08-11 18:58:00,469.14,469.28,469.0,469.06,-0.0170524790041318
2020-08-11 18:57:00,469.15,469.24,468.66,469.14,-0.0021315144410083
2020-08-11 18:56:00,469.53,469.58,468.77,469.0,-0.1128788362830858
2020-08-11 18:55:00,470.6,470.77,469.56,469.56,-0.2209944751381259
2020-08-11 18:54:00,470.71,470.79,470.12,470.6,-0.0233689532833287
2020-08-11 18:53:00,470.87,471.0,470.66,470.7,-0.0361033830993726
2020-08-11 18:52:00,470.34,470.94,470.33,470.87,0.1126844410426562
2020-08-11 18:51:00,470.03,470.65,470.0,470.33,0.063825713252348
2020-08-11 18:50:00,470.78,471.08,470.02,470.03,-0.1593100811419346
2020-08-11 18:49:00,470.48,470.84,470.48,470.78,0.0637646658731411
2020-08-11 18:48:00,470.97,471.1,470.42,470.48,-0.1040405970656324
2020-08-11 18:47:00,471.48,471.54,470.94,470.97,-0.1081700178162363
2020-08-11 18:46:00,472.0,472.24,471.47,471.48,-0.1101694915254198
2020-08-11 18:45:00,471.75,472.33,471.75,472.0,0.0529941706412294
2020-08-11 18:44:00,471.75,472.19,471.66,471.75,0.0
2020-08-11 18:43:00,471.97,472.4,471.75,471.87,-0.0211877873593708
2020-08-11 18:42:00,472.01,472.44,471.6,471.97,-0.0084743967288751
2020-08-11 18:41:00,472.3,472.3,471.87,472.01,-0.0614016514926996
2020-08-11 18:40:00,472.43,472.43,471.95,472.3,-0.0275173041508785
2020-08-11 18:39:00,472.39,473.18,472.39,472.43,0.0084675797540211
2020-08-11 18:38:00,471.42,472.62,471.33,472.39,0.2057613168724217
2020-08-11 18:37:00,470.93,471.42,470.92,471.42,0.1040494340984879
2020-08-11 18:36:00,470.42,471.0,470.42,470.92,0.1062879979592704
2020-08-11 18:35:00,471.08,471.44,470.33,470.42,-0.140103591746618
2020-08-11 18:34:00,471.41,471.43,470.87,471.0,-0.0869731231836458
2020-08-11 18:33:00,471.17,471.45,471.0,471.41,0.0509370290977798
2020-08-11 18:32:00,470.74,471.22,470.59,471.17,0.0913455410630086
2020-08-11 18:31:00,470.66,470.8,470.37,470.69,0.0063740279607301
2020-08-11 18:30:00,470.48,470.97,470.47,470.66,0.0382587995238919
2020-08-11 18:29:00,471.0,471.12,470.48,470.48,-0.110403397027597
2020-08-11 18:28:00,471.45,471.83,470.87,471.13,-0.0678757026195764
2020-08-11 18:27:00,471.38,471.74,471.12,471.44,0.012728584157156
2020-08-11 18:26:00,472.0,472.43,471.38,471.38,-0.1313559322033907
2020-08-11 18:25:00,471.75,472.26,471.24,472.0,0.0529941706412294
2020-08-11 18:24:00,471.38,471.98,471.0,471.75,0.0784929356357937
2020-08-11 18:23:00,471.03,471.47,471.0,471.38,0.0743052459503689
2020-08-11 18:22:00,470.27,471.29,470.27,471.02,0.1594828502775001
2020-08-11 18:21:00,469.68,470.66,469.68,470.27,0.1256174416624031
2020-08-11 18:20:00,470.24,470.24,469.68,469.68,-0.1190881252126578
2020-08-11 18:19:00,470.89,470.93,470.24,470.24,-0.1380364841045631
2020-08-11 18:18:00,470.58,471.19,470.21,470.89,0.065876152832675
2020-08-11 18:17:00,469.55,470.7,469.54,470.58,0.2193589607070541
2020-08-11 18:16:00,469.61,469.76,469.01,469.55,-0.0127765592725883
2020-08-11 18:15:00,469.73,470.01,469.33,469.61,-0.0255465905945978
2020-08-11 18:14:00,469.52,470.11,469.21,469.82,0.063895041744763
2020-08-11 18:13:00,467.93,469.78,467.93,469.52,0.3397944136943506
2020-08-11 18:12:00,468.13,468.13,467.83,467.93,-0.0427231751863774
2020-08-11 18:11:00,467.68,468.24,467.53,468.13,0.0962196373588754
2020-08-11 18:10:00,467.78,468.0,467.6,467.68,-0.0213775706528637
2020-08-11 18:09:00,467.83,467.99,467.37,467.78,-0.0106876429472268
2020-08-11 18:08:00,467.85,468.09,467.74,467.83,-0.004274874425572
2020-08-11 18:07:00,467.54,468.05,467.54,467.85,0.0663044873165937
2020-08-11 18:06:00,467.36,467.92,467.36,467.49,0.0278158165011972
2020-08-11 18:05:00,467.0,467.67,466.75,467.36,0.0770877944325511
2020-08-11 18:04:00,467.26,467.43,466.75,467.0,-0.0556435389290739
2020-08-11 18:03:00,467.82,467.88,467.26,467.26,-0.1197041597195507
2020-08-11 18:02:00,468.4,468.66,467.82,467.82,-0.1238257899231392
2020-08-11 18:01:00,468.5,468.76,468.4,468.4,-0.0213447171825021
2020-08-11 18:00:00,467.81,468.72,467.51,468.5,0.147495778200551
2020-08-11 17:59:00,467.0,467.87,467.0,467.81,0.1734475374732339
2020-08-11 17:58:00,467.39,467.46,467.0,467.0,-0.0834420933267691
2020-08-11 17:57:00,467.15,467.66,467.0,467.39,0.0513753612330106
2020-08-11 17:56:00,467.15,467.44,467.15,467.15,0.0
2020-08-11 17:55:00,466.9,467.3,466.7,467.15,0.0535446562433069
2020-08-11 17:54:00,467.33,467.33,466.75,466.9,-0.0920120685596916
2020-08-11 17:53:00,466.87,467.33,466.76,467.33,0.0985284982971661
2020-08-11 17:52:00,467.39,467.66,466.75,466.86,-0.1133956652902228
2020-08-11 17:51:00,468.79,468.79,467.39,467.39,-0.2986411826190904
2020-08-11 17:50:00,467.66,468.93,467.66,468.79,0.241628533550014
2020-08-11 17:49:00,467.33,467.9,467.33,467.66,0.0706139130807012
2020-08-11 17:48:00,467.43,467.43,467.07,467.33,-0.0213935776479949
2020-08-11 17:47:00,467.66,467.83,467.03,467.33,-0.0705640850190396
2020-08-11 17:46:00,467.25,467.96,467.13,467.66,0.0877474585339807
2020-08-11 17:45:00,467.8,467.8,467.12,467.13,-0.1432235998289901
2020-08-11 17:44:00,467.66,468.18,467.42,467.73,0.0149681392464596
2020-08-11 17:43:00,467.86,468.43,467.66,467.66,-0.0427478305475972
2020-08-11 17:42:00,467.81,468.33,467.41,467.86,0.0106880998696076
2020-08-11 17:41:00,467.71,468.03,467.41,467.81,0.0213807701353451
2020-08-11 17:40:00,468.08,468.48,467.71,467.71,-0.0790463168689122
2020-08-11 17:39:00,469.33,469.55,467.67,468.08,-0.2663371188715829
2020-08-11 17:38:00,469.85,470.0,469.33,469.33,-0.1106736192401912
2020-08-11 17:37:00,470.34,470.34,469.85,469.85,-0.1041799549262134
2020-08-11 17:36:00,470.33,470.81,470.03,470.33,0.0
2020-08-11 17:35:00,469.78,471.18,469.78,470.33,0.1170760781642495
2020-08-11 17:34:00,469.46,470.14,468.93,469.78,0.068163421803773
2020-08-11 17:33:00,470.03,470.04,469.33,469.5,-0.112758760079138
2020-08-11 17:32:00,469.79,470.69,469.66,470.03,0.0510866557397884
2020-08-11 17:31:00,470.41,470.56,469.77,469.79,-0.1317999192194053
2020-08-11 17:30:00,471.16,471.25,470.15,470.41,-0.1591815943628491
2020-08-11 17:29:00,471.67,471.67,470.76,471.16,-0.1081264443360805
2020-08-11 17:28:00,471.8,472.1,471.06,471.67,-0.0275540483255607
2020-08-11 17:27:00,470.34,472.16,470.29,471.8,0.3104137432495719
2020-08-11 17:26:00,469.83,470.46,469.66,470.34,0.1085499010280294
2020-08-11 17:25:00,470.46,470.76,469.62,469.83,-0.1339114908812642
2020-08-11 17:24:00,471.15,471.15,470.33,470.46,-0.1464501751034697
2020-08-11 17:23:00,470.0,471.3,470.0,471.13,0.2404255319148926
2020-08-11 17:22:00,469.0,470.55,468.82,470.0,0.2132196162046908
2020-08-11 17:21:00,470.0,470.03,468.82,469.0,-0.2127659574468085
2020-08-11 17:20:00,468.46,470.14,468.46,470.0,0.328736711779025
2020-08-11 17:19:00,469.07,469.07,467.98,468.47,-0.1279126782782881
2020-08-11 17:18:00,470.07,470.11,468.73,469.07,-0.2127342736188227
2020-08-11 17:17:00,470.15,470.92,469.91,470.07,-0.0170158460065902
2020-08-11 17:16:00,470.33,470.33,469.66,470.15,-0.0382710012119164
2020-08-11 17:15:00,470.67,470.92,470.04,470.33,-0.0722374487432876
2020-08-11 17:14:00,469.34,471.2,469.34,470.67,0.2833766565815914
2020-08-11 17:13:00,467.46,469.42,467.46,469.34,0.4021734479955494
2020-08-11 17:12:00,467.5,468.3,467.0,467.46,-0.0085561497326247
2020-08-11 17:11:00,468.53,468.53,467.39,467.5,-0.2198365099353238
2020-08-11 17:10:00,468.4,469.12,468.39,468.53,0.0277540563620827
2020-08-11 17:09:00,467.35,468.54,467.34,468.4,0.2246710174387406
2020-08-11 17:08:00,466.16,467.46,466.16,467.35,0.2552771580573189
2020-08-11 17:07:00,466.02,466.43,465.89,466.16,0.0300416291146395
2020-08-11 17:06:00,465.57,466.17,465.46,466.01,0.0945078076336528
2020-08-11 17:05:00,464.33,465.6,464.33,465.46,0.2433614024508422
2020-08-11 17:04:00,465.04,465.04,464.33,464.33,-0.1526750387063556
2020-08-11 17:03:00,465.0,465.59,464.68,465.04,0.0086021505376388
2020-08-11 17:02:00,463.73,465.14,463.73,464.87,0.2458327043753879
2020-08-11 17:01:00,463.38,464.08,462.88,463.73,0.0755319608097075
2020-08-11 17:00:00,463.67,463.8,463.33,463.33,-0.073328013457854
2020-08-11 16:59:00,463.4,463.94,463.12,463.67,0.0582649978420454
2020-08-11 16:58:00,463.42,464.19,463.12,463.4,-0.004315739501972
2020-08-11 16:57:00,463.0,463.42,462.7,463.42,0.0907127429805649
2020-08-11 16:56:00,462.69,463.01,462.33,462.91,0.0475480343210415
2020-08-11 16:55:00,462.34,462.81,461.65,462.69,0.0757018644287802
2020-08-11 16:54:00,462.76,462.99,462.34,462.34,-0.0907597890915411
2020-08-11 16:53:00,462.78,463.51,462.68,462.76,-0.0043217079389735
2020-08-11 16:52:00,462.01,463.02,462.01,462.79,0.1688275145559684
2020-08-11 16:51:00,462.86,463.0,462.0,462.01,-0.1836408417232041
2020-08-11 16:50:00,463.06,463.67,462.72,462.85,-0.0453504945363407
2020-08-11 16:49:00,464.09,464.09,462.72,463.03,-0.2284039733672353
2020-08-11 16:48:00,464.35,465.15,464.09,464.09,-0.0559922472273172
2020-08-11 16:47:00,464.84,464.94,464.19,464.34,-0.1075638929524137
2020-08-11 16:46:00,465.36,465.54,464.76,464.79,-0.1224858174316643
2020-08-11 16:45:00,465.51,466.27,465.34,465.36,-0.0322227234645823
2020-08-11 16:44:00,465.33,466.25,465.26,465.51,0.0386822255173762
2020-08-11 16:43:00,465.33,465.66,465.0,465.08,-0.053725313218576
2020-08-11 16:42:00,465.1,466.05,465.1,465.33,0.04945173081057
2020-08-11 16:41:00,465.71,466.18,465.1,465.1,-0.1309828004552096
2020-08-11 16:40:00,466.66,466.78,465.33,465.67,-0.212145887798399
2020-08-11 16:39:00,466.38,466.91,466.28,466.66,0.0600368797975962
2020-08-11 16:38:00,464.92,466.64,464.92,466.38,0.3140325217241632
2020-08-11 16:37:00,465.06,465.06,464.09,464.92,-0.0301036425407444
2020-08-11 16:36:00,465.03,465.35,464.66,465.06,0.0064511966969936
2020-08-11 16:35:00,464.75,465.07,464.33,465.03,0.0602474448628236
2020-08-11 16:34:00,464.33,464.98,464.07,464.75,0.0904529106454495
2020-08-11 16:33:00,465.0,465.0,464.0,464.33,-0.1440860215053797
2020-08-11 16:32:00,465.67,465.67,464.78,465.0,-0.1438787123928996
2020-08-11 16:31:00,465.31,465.78,464.74,465.67,0.0773677763211651
2020-08-11 16:30:00,466.04,466.05,465.1,465.31,-0.1566389151145863
2020-08-11 16:29:00,466.42,466.79,465.78,466.04,-0.0814716350070741
2020-08-11 16:28:00,467.01,467.57,466.07,466.42,-0.1263356245048232
2020-08-11 16:27:00,468.07,468.07,467.0,467.01,-0.2264618539961976
2020-08-11 16:26:00,468.61,468.87,467.77,468.07,-0.1152344166791192
2020-08-11 16:25:00,468.92,469.42,468.33,468.61,-0.066109357672951
2020-08-11 16:24:00,468.68,469.22,468.18,468.72,0.0085346078347743
2020-08-11 16:23:00,468.75,469.33,468.68,468.68,-0.0149333333333318
2020-08-11 16:22:00,467.18,469.04,467.18,468.68,0.3210753885012201
2020-08-11 16:21:00,467.2,467.67,467.0,467.16,-0.0085616438356086
2020-08-11 16:20:00,467.73,468.01,467.2,467.2,-0.1133132362687938
2020-08-11 16:19:00,467.48,468.13,467.1,467.39,-0.0192521605202429
2020-08-11 16:18:00,467.04,468.07,467.01,467.48,0.0942103460089066
2020-08-11 16:17:00,465.87,467.23,465.87,467.04,0.2511430227316668
2020-08-11 16:16:00,465.43,466.24,465.24,465.87,0.0945362353092834
2020-08-11 16:15:00,466.33,466.5,465.38,465.43,-0.1929963759569355
2020-08-11 16:14:00,466.49,466.67,465.52,466.33,-0.0342986987931199
2020-08-11 16:13:00,465.66,466.56,465.24,466.49,0.1782416355280642
2020-08-11 16:12:00,465.0,466.09,464.46,465.66,0.1419354838709731
2020-08-11 16:11:00,465.36,466.06,464.66,465.0,-0.077359463641055
2020-08-11 16:10:00,465.01,466.01,465.0,465.36,0.0752671985548746
2020-08-11 16:09:00,464.07,465.0,463.43,465.0,0.2004008016032078
2020-08-11 16:08:00,465.06,465.06,464.0,464.07,-0.2128757579667159
2020-08-11 16:07:00,466.42,466.99,465.0,465.06,-0.2915826937095351
2020-08-11 16:06:00,466.48,467.26,466.0,466.42,-0.0128622877722522
2020-08-11 16:05:00,465.51,467.87,464.76,466.48,0.2083736117376699
2020-08-11 16:04:00,466.61,467.23,465.01,465.51,-0.2357429116392753
2020-08-11 16:03:00,467.7,468.71,466.33,466.61,-0.2330553773786562
2020-08-11 16:02:00,467.71,467.95,466.11,467.67,-0.0085523080541283
2020-08-11 16:01:00,469.47,469.68,467.33,467.71,-0.3748908343451227
2020-08-11 16:00:00,469.83,470.74,469.36,469.47,-0.0766234595491894
2020-08-11 15:59:00,471.0,471.24,469.5,469.83,-0.2484076433121053
2020-08-11 15:58:00,470.88,471.69,470.01,471.0,0.0254841997961273
2020-08-11 15:57:00,469.26,471.21,468.78,470.88,0.3452243958573082
2020-08-11 15:56:00,468.83,469.63,468.24,469.26,0.0917176801825836
2020-08-11 15:55:00,469.51,470.77,468.77,468.84,-0.1427019658793243
2020-08-11 15:54:00,468.12,470.37,467.97,469.5,0.2947962061009987
2020-08-11 15:53:00,465.33,468.73,465.0,468.12,0.5995744955193133
2020-08-11 15:52:00,466.32,466.35,464.51,465.33,-0.212300566134845
2020-08-11 15:51:00,466.32,467.17,465.85,466.32,0.0
