datetime,open,high,low,close,% change
2021-04-01 15:51:00,230.55,230.71,230.27,230.4,-0.0650618087182848
2021-04-01 15:50:00,229.54,230.57,229.52,230.57,0.4487235340245714
2021-04-01 15:49:00,230.05,230.24,229.51,229.6,-0.1956096500760778
2021-04-01 15:48:00,229.99,230.33,229.86,229.97,-0.0086960302621897
2021-04-01 15:47:00,229.62,230.27,229.53,230.02,0.174200853584185
2021-04-01 15:46:00,229.17,229.87,229.11,229.8,0.2749050922895771
2021-04-01 15:45:00,228.04,229.19,228.03,229.18,0.499912296088412
2021-04-01 15:44:00,227.78,228.19,227.68,228.04,0.1141452278514316
2021-04-01 15:43:00,227.56,227.99,227.45,227.78,0.0966777992617326
2021-04-01 15:42:00,227.16,227.63,227.07,227.53,0.1628807888712821
2021-04-01 15:41:00,227.02,227.37,226.99,227.17,0.0660734737027474
2021-04-01 15:40:00,227.8,227.86,226.85,226.98,-0.3599648814749875
2021-04-01 15:39:00,227.83,227.96,227.55,227.77,-0.0263354255365852
2021-04-01 15:38:00,228.42,228.43,227.87,227.87,-0.2407845197443231
2021-04-01 15:37:00,228.2,228.7,227.89,228.43,0.1007887817703848
2021-04-01 15:36:00,228.1,229.13,228.1,228.39,0.1271372205173134
2021-04-01 15:35:00,228.07,228.25,227.32,228.25,0.0789231376331857
