datetime,open,high,low,close,% change
2024-10-14 20:15:00,219.8,219.82,219.72,219.79,-0.0045495905368604
2024-10-14 20:14:00,219.8,219.83,219.73,219.8,0.0
2024-10-14 20:13:00,219.67,219.81,219.65,219.76,0.0409705467291862
2024-10-14 20:12:00,219.75,219.75,219.64,219.67,-0.0364050056882878
2024-10-14 20:11:00,219.6,219.75,219.6,219.75,0.0683060109289643
2024-10-14 20:10:00,219.74,219.74,219.64,219.64,-0.0455083280240387
2024-10-14 20:09:00,219.64,219.77,219.63,219.74,0.0455290475323359
2024-10-14 20:08:00,219.82,219.87,219.61,219.66,-0.0727868255845676
2024-10-14 20:07:00,219.89,219.97,219.82,219.84,-0.0227386420482891
2024-10-14 20:06:00,219.87,219.94,219.83,219.89,0.0090962841679091
2024-10-14 20:05:00,219.81,219.91,219.78,219.8,-0.0045493835585236
2024-10-14 20:04:00,219.84,219.84,219.77,219.82,-0.0090975254730759
2024-10-14 20:03:00,219.78,219.9,219.76,219.83,0.0227500227500279
2024-10-14 20:02:00,219.83,219.88,219.76,219.78,-0.022744848291867
2024-10-14 20:01:00,219.64,219.9,219.58,219.8,0.0728464760517323
2024-10-14 20:00:00,219.85,219.9,219.58,219.66,-0.0864225608369332
2024-10-14 19:59:00,219.75,219.94,219.71,219.85,0.04550625711035
2024-10-14 19:58:00,219.8,219.84,219.74,219.75,-0.0227479526842635
2024-10-14 19:57:00,219.77,219.8,219.68,219.8,0.0136506347545166
2024-10-14 19:56:00,219.79,219.85,219.7,219.77,-0.0090995950680111
2024-10-14 19:55:00,219.7,219.83,219.65,219.79,0.0409649522075573
2024-10-14 19:54:00,219.7,219.73,219.63,219.7,0.0
2024-10-14 19:53:00,219.75,219.75,219.58,219.72,-0.0136518771331063
2024-10-14 19:52:00,219.3,219.74,219.27,219.74,0.2006383948928398
2024-10-14 19:51:00,219.41,219.41,219.27,219.3,-0.0501344514835172
2024-10-14 19:50:00,219.46,219.52,219.37,219.41,-0.0227831951152881
2024-10-14 19:49:00,219.31,219.48,219.28,219.48,0.0775158451506942
2024-10-14 19:48:00,219.28,219.4,219.28,219.31,0.0136811382707046
2024-10-14 19:47:00,219.21,219.3,219.2,219.27,0.0273710140960732
2024-10-14 19:46:00,219.12,219.21,219.08,219.21,0.0410733844468799
2024-10-14 19:45:00,219.28,219.28,219.1,219.1,-0.0820868296242278
2024-10-14 19:44:00,219.27,219.31,219.18,219.3,0.0136817622109732
2024-10-14 19:43:00,219.28,219.3,219.17,219.3,0.0091207588471407
2024-10-14 19:42:00,219.2,219.29,219.1,219.24,0.018248175182491
2024-10-14 19:41:00,219.07,219.27,219.05,219.18,0.0502122609211729
2024-10-14 19:40:00,219.25,219.25,219.06,219.06,-0.0866590649942977
2024-10-14 19:39:00,219.23,219.26,219.1,219.25,0.00912283902751
2024-10-14 19:38:00,219.3,219.3,219.18,219.24,-0.027359781121752
2024-10-14 19:37:00,219.11,219.37,219.11,219.28,0.0775866003377241
2024-10-14 19:36:00,219.16,219.22,219.11,219.11,-0.0228143821865226
2024-10-14 19:35:00,219.13,219.18,219.03,219.12,-0.0045635011180536
2024-10-14 19:34:00,219.2,219.21,219.0,219.13,-0.0319343065693399
2024-10-14 19:33:00,219.22,219.3,219.11,219.2,-0.0091232551774519
2024-10-14 19:32:00,219.17,219.23,219.06,219.21,0.0182506729935759
2024-10-14 19:31:00,219.08,219.15,219.0,219.12,0.0182581705313091
2024-10-14 19:30:00,219.25,219.25,218.99,219.03,-0.1003420752565559
2024-10-14 19:29:00,219.29,219.32,219.16,219.25,-0.0182406858497843
2024-10-14 19:28:00,219.61,219.61,219.28,219.28,-0.150266381312332
2024-10-14 19:27:00,219.7,219.75,219.61,219.61,-0.0409649522075443
2024-10-14 19:26:00,219.74,219.81,219.67,219.7,-0.0182033312096206
2024-10-14 19:25:00,219.62,219.77,219.62,219.75,0.0591931518076657
2024-10-14 19:24:00,219.61,219.72,219.6,219.61,0.0
2024-10-14 19:23:00,219.71,219.72,219.58,219.62,-0.0409630877065237
2024-10-14 19:22:00,219.63,219.78,219.58,219.74,0.0500842325729698
2024-10-14 19:21:00,219.69,219.8,219.59,219.61,-0.0364149483362848
2024-10-14 19:20:00,219.8,219.94,219.75,219.75,-0.0227479526842635
2024-10-14 19:19:00,219.76,219.86,219.75,219.8,0.0182016745540682
2024-10-14 19:18:00,219.74,219.86,219.73,219.8,0.027304996814418
2024-10-14 19:17:00,219.95,219.96,219.73,219.74,-0.0954762446010363
2024-10-14 19:16:00,220.04,220.04,219.9,219.95,-0.0409016542446843
2024-10-14 19:15:00,219.87,220.07,219.86,220.04,0.0773184154272922
2024-10-14 19:14:00,219.71,219.94,219.64,219.88,0.0773747212234252
2024-10-14 19:13:00,219.67,219.75,219.64,219.7,0.0136568489097287
2024-10-14 19:12:00,219.61,219.77,219.6,219.69,0.0364282136514658
2024-10-14 19:11:00,219.74,219.87,219.61,219.65,-0.0409574952216271
2024-10-14 19:10:00,219.66,219.81,219.63,219.74,0.036419921697174
2024-10-14 19:09:00,219.75,219.75,219.58,219.65,-0.04550625711035
2024-10-14 19:08:00,219.64,219.75,219.63,219.75,0.0500819522855644
2024-10-14 19:07:00,219.68,219.71,219.62,219.63,-0.0227603787327072
2024-10-14 19:06:00,219.89,220.12,219.68,219.68,-0.0955022966028375
2024-10-14 19:05:00,219.8,219.96,219.78,219.91,0.0500454959053617
2024-10-14 19:04:00,219.86,219.95,219.76,219.76,-0.0454834894933242
2024-10-14 19:03:00,219.93,219.95,219.82,219.86,-0.0318283090074083
2024-10-14 19:02:00,219.6,219.99,219.59,219.93,0.1502732240437215
2024-10-14 19:01:00,219.74,219.74,219.46,219.6,-0.0637116592336464
2024-10-14 19:00:00,219.61,219.79,219.61,219.79,0.0819634807158045
2024-10-14 18:59:00,219.69,219.78,219.6,219.64,-0.0227593427101877
2024-10-14 18:58:00,219.62,219.72,219.5,219.72,0.0455331936982034
2024-10-14 18:57:00,219.9,219.9,219.53,219.61,-0.1318781264210969
2024-10-14 18:56:00,219.69,219.91,219.69,219.91,0.1001411079248026
2024-10-14 18:55:00,220.07,220.13,219.69,219.73,-0.1544962966328911
2024-10-14 18:54:00,220.14,220.18,220.0,220.07,-0.0317979467611489
2024-10-14 18:53:00,220.18,220.3,220.13,220.13,-0.0227086928876425
2024-10-14 18:52:00,219.7,220.29,219.7,220.19,0.2230314064633632
2024-10-14 18:51:00,219.72,219.73,219.61,219.67,-0.0227562352084522
2024-10-14 18:50:00,219.6,219.74,219.59,219.74,0.0637522768670377
2024-10-14 18:49:00,219.55,219.65,219.51,219.6,0.0227738556137476
2024-10-14 18:48:00,219.45,219.58,219.43,219.57,0.0546821599453199
2024-10-14 18:47:00,219.48,219.51,219.35,219.47,-0.0045562238017089
2024-10-14 18:46:00,219.59,219.62,219.45,219.45,-0.0637551801083905
2024-10-14 18:45:00,219.62,219.7,219.53,219.61,-0.0045533193698164
2024-10-14 18:44:00,219.73,219.76,219.62,219.62,-0.0500614390388136
2024-10-14 18:43:00,219.62,219.76,219.62,219.69,0.031873235588741
2024-10-14 18:42:00,219.68,219.78,219.62,219.62,-0.0273124544792435
2024-10-14 18:41:00,219.66,219.82,219.66,219.67,0.0045524902121419
2024-10-14 18:40:00,219.65,219.7,219.63,219.7,0.0227634873662567
2024-10-14 18:39:00,219.58,219.75,219.58,219.64,0.0273248929774905
2024-10-14 18:38:00,219.72,219.72,219.58,219.58,-0.0637174585836457
2024-10-14 18:37:00,219.64,219.73,219.63,219.7,0.0273174285193964
2024-10-14 18:36:00,219.49,219.7,219.48,219.66,0.0774522757300959
2024-10-14 18:35:00,219.38,219.49,219.38,219.48,0.0455830066551163
2024-10-14 18:34:00,219.62,219.62,219.37,219.38,-0.1092796648756985
2024-10-14 18:33:00,219.66,219.69,219.58,219.62,-0.0182099608485805
2024-10-14 18:32:00,219.43,219.67,219.37,219.65,0.100259763933828
2024-10-14 18:31:00,219.41,219.53,219.39,219.43,0.0091153548151908
2024-10-14 18:30:00,219.51,219.51,219.36,219.45,-0.027333606669401
2024-10-14 18:29:00,219.46,219.52,219.39,219.46,0.0
2024-10-14 18:28:00,219.53,219.53,219.42,219.46,-0.0318863025554562
2024-10-14 18:27:00,219.43,219.51,219.39,219.51,0.0364580959759304
2024-10-14 18:26:00,219.47,219.5,219.2,219.42,-0.0227821570146313
2024-10-14 18:25:00,219.54,219.58,219.43,219.45,-0.0409948073244071
2024-10-14 18:24:00,219.59,219.59,219.48,219.54,-0.0227697071815708
2024-10-14 18:23:00,219.58,219.65,219.55,219.6,0.0091082976591592
2024-10-14 18:22:00,219.51,219.64,219.49,219.57,0.027333606669401
2024-10-14 18:21:00,219.48,219.64,219.45,219.52,0.0182248952068618
2024-10-14 18:20:00,219.45,219.53,219.43,219.48,0.0136705399863299
2024-10-14 18:19:00,219.31,219.46,219.28,219.45,0.0638365783593937
2024-10-14 18:18:00,219.07,219.32,219.03,219.29,0.100424521842333
2024-10-14 18:17:00,218.78,219.18,218.76,219.09,0.1416948532772659
2024-10-14 18:16:00,218.98,219.01,218.79,218.79,-0.0867659146954049
2024-10-14 18:15:00,219.15,219.21,218.98,218.98,-0.0775724389687501
2024-10-14 18:14:00,219.18,219.26,219.11,219.17,-0.0045624600784831
2024-10-14 18:13:00,219.21,219.37,219.2,219.23,0.0091236713653491
2024-10-14 18:12:00,219.28,219.35,219.23,219.23,-0.0228018971178453
2024-10-14 18:11:00,219.31,219.39,219.28,219.28,-0.0136792667913005
2024-10-14 18:10:00,219.37,219.44,219.29,219.31,-0.0273510507362001
2024-10-14 18:09:00,219.13,219.44,219.12,219.38,0.1140875279514443
2024-10-14 18:08:00,219.18,219.26,219.01,219.06,-0.0547495209416938
2024-10-14 18:07:00,219.11,219.28,219.08,219.18,0.0319474236684739
2024-10-14 18:06:00,219.29,219.42,219.09,219.1,-0.0866432577864917
2024-10-14 18:05:00,219.45,219.45,219.29,219.31,-0.0637958532695312
2024-10-14 18:04:00,219.44,219.45,219.29,219.45,0.0045570543200833
2024-10-14 18:03:00,219.47,219.55,219.29,219.42,-0.0227821570146313
2024-10-14 18:02:00,219.5,219.6,219.44,219.45,-0.0227790432801874
2024-10-14 18:01:00,219.58,219.62,219.36,219.5,-0.0364331906366757
2024-10-14 18:00:00,219.35,219.6,219.24,219.58,0.1048552541600265
2024-10-14 17:59:00,219.25,219.39,219.16,219.35,0.045610034207523
2024-10-14 17:58:00,219.37,219.44,219.14,219.27,-0.0455850845603292
2024-10-14 17:57:00,219.56,219.6,219.3,219.37,-0.0865367097832017
2024-10-14 17:56:00,219.5,219.57,219.4,219.56,0.0273348519362197
2024-10-14 17:55:00,219.73,219.73,219.44,219.52,-0.0955718381650114
2024-10-14 17:54:00,219.63,219.73,219.54,219.73,0.0455311205208734
2024-10-14 17:53:00,219.72,219.73,219.47,219.61,-0.0500637174585769
2024-10-14 17:52:00,219.64,219.74,219.54,219.6,-0.0182116190129266
2024-10-14 17:51:00,219.55,219.76,219.47,219.64,0.0409929401047483
2024-10-14 17:50:00,219.48,219.67,219.43,219.44,-0.0182248952068489
2024-10-14 17:49:00,219.62,219.62,219.39,219.48,-0.0637464711774951
2024-10-14 17:48:00,219.64,219.8,219.59,219.62,-0.0091058095064568
2024-10-14 17:47:00,219.74,219.8,219.66,219.66,-0.0364066624192284
2024-10-14 17:46:00,219.72,219.83,219.65,219.74,0.0091024940833835
2024-10-14 17:45:00,219.76,219.76,219.62,219.71,-0.0227520931925659
2024-10-14 17:44:00,219.57,219.78,219.56,219.75,0.0819784123514172
2024-10-14 17:43:00,219.54,219.71,219.52,219.56,0.0091099571832059
2024-10-14 17:42:00,219.37,219.59,219.37,219.52,0.0683776268405003
2024-10-14 17:41:00,219.39,219.56,219.33,219.42,0.0136742786818
2024-10-14 17:40:00,219.65,219.66,219.38,219.39,-0.1183701343045842
2024-10-14 17:39:00,219.68,219.79,219.62,219.64,-0.018208302986171
2024-10-14 17:38:00,219.79,219.85,219.66,219.68,-0.0500477728741003
2024-10-14 17:37:00,219.75,219.86,219.68,219.79,0.0182025028441374
2024-10-14 17:36:00,219.75,219.77,219.48,219.73,-0.0091012514220751
2024-10-14 17:35:00,219.2,219.81,219.2,219.71,0.2326642335766511
2024-10-14 17:34:00,219.24,219.36,219.2,219.2,-0.018244845831062
2024-10-14 17:33:00,219.12,219.3,219.04,219.29,0.0775830595107646
2024-10-14 17:32:00,218.65,219.12,218.62,219.12,0.214955408186599
2024-10-14 17:31:00,218.43,218.78,218.4,218.64,0.0961406400219656
2024-10-14 17:30:00,218.49,218.49,218.22,218.43,-0.0274612110394078
2024-10-14 17:29:00,218.23,218.55,218.17,218.49,0.119140356504614
2024-10-14 17:28:00,218.47,218.49,218.19,218.22,-0.1144321874856959
2024-10-14 17:27:00,218.65,218.73,218.46,218.52,-0.0594557512005467
2024-10-14 17:26:00,218.67,218.7,218.4,218.67,0.0
2024-10-14 17:25:00,218.63,218.77,218.51,218.65,0.0091478754059416
2024-10-14 17:24:00,218.82,218.83,218.5,218.62,-0.0913993236449998
2024-10-14 17:23:00,219.05,219.1,218.79,218.79,-0.1186943620178129
2024-10-14 17:22:00,218.96,219.07,218.86,219.07,0.0502374862988606
2024-10-14 17:21:00,218.96,219.08,218.75,218.96,0.0
2024-10-14 17:20:00,218.76,219.03,218.76,218.96,0.0914243920278008
2024-10-14 17:19:00,218.67,218.8,218.54,218.77,0.0457310101980256
2024-10-14 17:18:00,218.82,218.84,218.51,218.66,-0.0731194589160024
2024-10-14 17:17:00,218.88,218.88,218.5,218.8,-0.0365497076023319
2024-10-14 17:16:00,219.22,219.23,218.88,218.88,-0.1550953380166058
2024-10-14 17:15:00,219.34,219.53,219.14,219.23,-0.0501504513540684
2024-10-14 17:14:00,219.26,219.43,219.06,219.33,0.0319255678190374
2024-10-14 17:13:00,219.65,219.7,219.13,219.24,-0.1866605964033674
2024-10-14 17:12:00,219.38,219.67,219.34,219.67,0.1321907192998413
2024-10-14 17:11:00,219.09,219.4,218.96,219.36,0.1232370258797801
2024-10-14 17:10:00,219.15,219.27,219.08,219.09,-0.027378507871322
2024-10-14 17:09:00,219.17,219.18,218.99,219.17,0.0
2024-10-14 17:08:00,218.99,219.28,218.96,219.08,0.0410977670213267
2024-10-14 17:07:00,218.96,219.06,218.64,219.04,0.0365363536718962
2024-10-14 17:06:00,219.08,219.1,218.9,218.98,-0.0456454263282922
2024-10-14 17:05:00,219.02,219.23,218.95,219.08,0.0273947584695471
2024-10-14 17:04:00,219.04,219.38,218.95,219.01,-0.0136961285609939
2024-10-14 17:03:00,218.92,219.06,218.62,218.93,0.0045678786771511
2024-10-14 17:02:00,218.98,219.15,218.97,218.97,-0.0045666270892277
2024-10-14 17:01:00,219.37,219.37,218.82,218.98,-0.177781829785301
2024-10-14 17:00:00,219.77,219.86,219.28,219.37,-0.1820084633935503
2024-10-14 16:59:00,219.79,219.9,219.51,219.77,-0.0090995950680111
2024-10-14 16:58:00,219.71,219.88,219.58,219.77,0.0273087251376825
2024-10-14 16:57:00,219.84,219.87,219.62,219.71,-0.0591339155749615
2024-10-14 16:56:00,219.95,219.96,219.79,219.84,-0.0500113662195886
2024-10-14 16:55:00,219.84,219.94,219.47,219.94,0.045487627365354
2024-10-14 16:54:00,219.27,219.86,219.23,219.86,0.2690746568157994
2024-10-14 16:53:00,218.94,219.31,218.92,219.3,0.1644286105782468
2024-10-14 16:52:00,218.77,218.97,218.49,218.86,0.0411390958540948
2024-10-14 16:51:00,219.06,219.12,218.55,218.82,-0.1095590249246823
2024-10-14 16:50:00,218.97,219.25,218.77,219.04,0.0319678494770942
2024-10-14 16:49:00,219.25,219.29,218.97,218.99,-0.1185860889395625
2024-10-14 16:48:00,219.43,219.46,219.14,219.22,-0.0957025019368399
2024-10-14 16:47:00,219.19,219.5,219.13,219.42,0.1049317943336784
2024-10-14 16:46:00,218.92,219.21,218.75,219.18,0.1187648456057095
2024-10-14 16:45:00,218.76,218.92,218.43,218.91,0.0685682940208473
2024-10-14 16:44:00,218.87,218.91,218.33,218.75,-0.054827066295063
2024-10-14 16:43:00,218.64,218.85,218.43,218.82,0.0823271130625717
2024-10-14 16:42:00,218.33,218.63,218.26,218.63,0.1374066779645412
2024-10-14 16:41:00,218.48,218.6,218.17,218.33,-0.0686561699011247
2024-10-14 16:40:00,218.69,218.72,218.39,218.48,-0.0960263386528912
2024-10-14 16:39:00,218.36,218.73,218.29,218.72,0.1648653599560291
2024-10-14 16:38:00,218.26,218.46,218.01,218.34,0.0366535324841988
2024-10-14 16:37:00,218.24,218.26,217.98,218.26,0.0091642228738919
2024-10-14 16:36:00,218.1,218.27,217.98,218.24,0.064190738193496
2024-10-14 16:35:00,218.01,218.13,217.46,218.09,0.036695564423656
2024-10-14 16:34:00,217.5,218.21,217.46,217.99,0.2252873563218432
2024-10-14 16:33:00,217.63,217.63,217.4,217.5,-0.0597344116160434
2024-10-14 16:32:00,217.29,217.75,217.29,217.6,0.1426664825808837
2024-10-14 16:31:00,217.04,217.46,216.99,217.32,0.1290084776999636
2024-10-14 16:30:00,216.8,217.05,216.61,217.05,0.1153136531365313
2024-10-14 16:29:00,216.5,216.85,216.48,216.85,0.1616628175519604
2024-10-14 16:28:00,216.36,216.57,216.36,216.5,0.0647069698650334
2024-10-14 16:27:00,216.17,216.42,216.16,216.36,0.0878937872970468
2024-10-14 16:26:00,215.87,216.14,215.82,216.14,0.1250752767869467
2024-10-14 16:25:00,215.38,215.97,215.3,215.9,0.2414337450088264
2024-10-14 16:24:00,214.74,215.38,214.62,215.38,0.2980348328210796
2024-10-14 16:23:00,214.93,214.96,214.56,214.79,-0.0651374866235587
2024-10-14 16:22:00,214.39,214.95,214.39,214.95,0.2612062129763526
2024-10-14 16:21:00,214.23,214.44,214.06,214.41,0.0840218456798799
2024-10-14 16:20:00,213.98,214.31,213.78,214.28,0.1402000186933411
2024-10-14 16:19:00,214.39,214.39,214.0,214.0,-0.1819114697513813
2024-10-14 16:18:00,214.16,214.58,214.14,214.42,0.121404557340302
2024-10-14 16:17:00,213.7,214.22,213.7,214.14,0.2058961160505371
2024-10-14 16:16:00,214.87,214.94,213.7,213.77,-0.5119374505514935
2024-10-14 16:15:00,215.3,215.31,214.7,214.92,-0.1764979098931834
2024-10-14 16:14:00,215.03,215.64,214.28,215.36,0.1534669580988757
2024-10-14 16:13:00,215.33,215.41,215.0,215.03,-0.1393210421214003
2024-10-14 16:12:00,215.13,215.34,214.99,215.31,0.0836703388648755
2024-10-14 16:11:00,215.3,215.34,215.0,215.15,-0.0696702275894127
2024-10-14 16:10:00,214.99,215.4,214.97,215.4,0.1907065444904398
2024-10-14 16:09:00,215.24,215.29,214.98,214.99,-0.1161494146069503
2024-10-14 16:08:00,215.71,215.82,215.28,215.28,-0.1993417087756742
2024-10-14 16:07:00,215.05,215.68,215.03,215.57,0.241804231574044
2024-10-14 16:06:00,215.5,215.53,215.05,215.05,-0.2088167053364216
2024-10-14 16:05:00,217.02,217.02,215.5,215.5,-0.7003962768408488
2024-10-14 16:04:00,217.38,217.38,217.02,217.02,-0.1656086116477989
2024-10-14 16:03:00,217.48,217.56,217.06,217.38,-0.0459812396542184
2024-10-14 16:02:00,217.84,218.07,217.48,217.55,-0.1331252295262541
2024-10-14 16:01:00,218.06,218.34,217.83,217.83,-0.1054755571860908
2024-10-14 16:00:00,217.78,218.39,217.76,218.07,0.1331619065111544
2024-10-14 15:59:00,217.95,218.08,217.54,217.78,-0.0779995411791638
2024-10-14 15:58:00,218.15,218.36,217.95,217.99,-0.0733440293376101
2024-10-14 15:57:00,218.88,219.07,218.15,218.15,-0.3335160818713403
2024-10-14 15:56:00,218.49,219.01,218.44,218.83,0.1556135292233069
2024-10-14 15:55:00,218.74,219.03,218.32,218.49,-0.1142909390143549
2024-10-14 15:54:00,218.96,218.99,218.73,218.75,-0.0959079283887504
2024-10-14 15:53:00,218.7,218.98,218.62,218.95,0.1143118427069044
2024-10-14 15:52:00,218.34,218.85,218.2,218.6,0.1190803334249294
2024-10-14 15:51:00,218.83,218.86,218.16,218.34,-0.2239181099483659
2024-10-14 15:50:00,218.49,218.91,218.49,218.9,0.1876516087692784
