datetime,open,high,low,close,% change
2022-05-11 21:01:00,247.39,247.85,247.18,247.85,0.1859412264036573
2022-05-11 21:00:00,247.64,247.81,247.13,247.38,-0.1049911161363232
2022-05-11 20:59:00,247.87,248.09,247.48,247.71,-0.0645499657078293
2022-05-11 20:58:00,247.74,248.27,247.72,247.85,0.0444013885525087
2022-05-11 20:57:00,247.91,248.05,247.68,247.69,-0.0887418821346451
2022-05-11 20:56:00,248.58,248.84,247.8,247.84,-0.2976908842223867
2022-05-11 20:55:00,248.7,248.86,248.34,248.55,-0.0603136308805698
2022-05-11 20:54:00,248.53,248.73,248.35,248.69,0.0643785458495942
2022-05-11 20:53:00,248.86,249.04,248.51,248.7,-0.0642931768866129
2022-05-11 20:52:00,248.97,249.1,248.65,248.86,-0.0441820299634434
2022-05-11 20:51:00,248.72,249.04,248.35,248.99,0.1085558057253177
2022-05-11 20:50:00,249.23,249.57,248.39,248.72,-0.2046302612045062
2022-05-11 20:49:00,249.53,249.7,249.1,249.28,-0.1001883541057187
2022-05-11 20:48:00,249.34,249.59,249.1,249.55,0.0842223469960728
2022-05-11 20:47:00,249.74,249.85,249.23,249.42,-0.1281332585889411
2022-05-11 20:46:00,250.77,250.77,249.41,249.64,-0.4506121146867743
2022-05-11 20:45:00,251.07,251.59,250.66,250.74,-0.131437447723736
2022-05-11 20:44:00,250.03,251.23,249.94,251.13,0.4399472063352375
2022-05-11 20:43:00,249.74,250.14,249.65,250.06,0.1281332585889297
2022-05-11 20:42:00,249.11,250.3,249.11,249.74,0.252900325157559
2022-05-11 20:41:00,249.64,249.83,248.85,249.13,-0.2042941836244155
2022-05-11 20:40:00,250.03,250.4,249.71,249.71,-0.1279846418429761
2022-05-11 20:39:00,249.75,250.11,249.49,250.0,0.1001001001001
2022-05-11 20:38:00,250.21,250.67,249.65,249.75,-0.1838455697214371
2022-05-11 20:37:00,250.08,250.68,250.08,250.35,0.1079654510556549
2022-05-11 20:36:00,250.0,250.9,250.0,250.05,0.0200000000000045
2022-05-11 20:35:00,250.2,250.24,249.6,250.09,-0.0439648281374841
2022-05-11 20:34:00,249.45,250.14,249.38,250.07,0.2485468029665281
2022-05-11 20:33:00,249.17,249.73,248.71,249.43,0.1043464301480994
2022-05-11 20:32:00,248.97,249.36,248.87,249.14,0.0682813190344168
2022-05-11 20:31:00,248.82,249.3,248.68,249.05,0.0924362993328583
2022-05-11 20:30:00,249.2,249.2,248.58,248.65,-0.2207062600320958
2022-05-11 20:29:00,249.51,249.53,248.87,249.08,-0.1723377820528149
2022-05-11 20:28:00,248.88,249.66,248.66,249.58,0.281260045001614
2022-05-11 20:27:00,249.74,249.74,248.63,248.8,-0.3763914471049883
2022-05-11 20:26:00,250.98,251.01,249.78,249.78,-0.4781257470714752
2022-05-11 20:25:00,249.61,250.9,249.59,250.74,0.4527062217058593
2022-05-11 20:24:00,249.73,250.33,249.59,249.59,-0.0560605453890146
2022-05-11 20:23:00,249.05,249.75,249.05,249.75,0.2810680586227619
2022-05-11 20:22:00,248.23,249.03,248.11,249.03,0.3222817548241596
2022-05-11 20:21:00,248.33,248.45,247.94,248.2,-0.052349695969083
2022-05-11 20:20:00,249.22,249.26,248.08,248.32,-0.3611267153519002
2022-05-11 20:19:00,249.13,249.37,248.67,249.28,0.0602095291614842
2022-05-11 20:18:00,248.22,249.29,248.22,249.11,0.3585528966239685
2022-05-11 20:17:00,247.66,248.17,247.55,248.17,0.2059274812242554
2022-05-11 20:16:00,247.18,247.77,247.08,247.64,0.1860991989643092
2022-05-11 20:15:00,248.36,248.39,246.95,247.19,-0.4710903527138089
2022-05-11 20:14:00,248.1,248.3,247.64,248.26,0.0644901249496157
2022-05-11 20:13:00,247.95,248.14,247.85,248.11,0.0645291389393123
2022-05-11 20:12:00,247.82,248.05,247.71,247.95,0.0524574287789506
2022-05-11 20:11:00,247.39,248.09,247.36,247.92,0.2142366304216019
2022-05-11 20:10:00,247.1,247.85,246.97,247.51,0.165924726831241
2022-05-11 20:09:00,248.0,248.06,247.04,247.04,-0.3870967741935516
2022-05-11 20:08:00,248.77,249.16,247.98,248.09,-0.2733448566949418
2022-05-11 20:07:00,248.53,249.04,248.43,248.84,0.1247334325835924
2022-05-11 20:06:00,249.02,249.29,248.57,248.57,-0.1807083768372086
2022-05-11 20:05:00,249.79,249.81,249.0,249.06,-0.292245486208411
2022-05-11 20:04:00,248.93,249.72,248.8,249.72,0.3173582934961603
2022-05-11 20:03:00,248.33,249.01,248.32,249.0,0.2698022792252194
2022-05-11 20:02:00,248.9,249.1,248.26,248.44,-0.1848131779831289
2022-05-11 20:01:00,248.03,249.22,247.98,248.91,0.3547957908317524
2022-05-11 20:00:00,247.17,248.1,247.12,248.08,0.3681676578872941
2022-05-11 19:59:00,246.88,247.4,246.88,247.14,0.10531432274789
2022-05-11 19:58:00,248.2,248.2,246.77,246.87,-0.5358581788879871
2022-05-11 19:57:00,248.3,248.63,248.22,248.22,-0.0322190898107178
2022-05-11 19:56:00,248.76,248.78,248.2,248.29,-0.1889371281556515
2022-05-11 19:55:00,248.83,249.32,248.7,248.7,-0.0522445042800401
2022-05-11 19:54:00,248.7,248.93,248.44,248.83,0.0522718134298447
2022-05-11 19:53:00,248.87,249.38,248.71,248.85,-0.0080363241853217
2022-05-11 19:52:00,248.82,248.97,248.29,248.89,0.0281327867534736
2022-05-11 19:51:00,248.96,249.1,248.82,248.91,-0.0200835475578451
2022-05-11 19:50:00,248.85,249.37,248.66,248.96,0.0442033353425813
2022-05-11 19:49:00,248.38,248.83,248.34,248.81,0.1731218294548703
2022-05-11 19:48:00,247.99,248.63,247.91,248.4,0.165329247147061
2022-05-11 19:47:00,248.43,248.94,247.91,248.0,-0.1730869862738022
2022-05-11 19:46:00,249.41,249.41,248.34,248.51,-0.3608516097991282
2022-05-11 19:45:00,249.69,249.72,249.29,249.43,-0.1041291201089314
2022-05-11 19:44:00,250.25,250.35,249.44,249.75,-0.1998001998001998
2022-05-11 19:43:00,249.87,250.45,249.38,250.26,0.1560811622043408
2022-05-11 19:42:00,249.26,250.0,249.26,249.83,0.2286768835753918
2022-05-11 19:41:00,250.14,250.2,249.27,249.32,-0.3278164228032275
2022-05-11 19:40:00,250.33,250.4,250.01,250.33,0.0
2022-05-11 19:39:00,251.02,251.02,250.35,250.35,-0.2669110031073284
2022-05-11 19:38:00,251.26,251.44,250.99,251.01,-0.0994985274217941
2022-05-11 19:37:00,251.43,251.62,251.15,251.31,-0.0477270015511293
2022-05-11 19:36:00,251.14,251.5,251.03,251.44,0.1194552839053959
2022-05-11 19:35:00,251.85,251.85,251.02,251.12,-0.289855072463764
2022-05-11 19:34:00,250.76,251.96,250.74,251.74,0.3908119317275556
2022-05-11 19:33:00,251.56,251.56,250.74,250.84,-0.2862140244871994
2022-05-11 19:32:00,251.44,251.79,251.26,251.44,0.0
2022-05-11 19:31:00,251.35,251.79,251.09,251.48,0.0517207081758486
2022-05-11 19:30:00,251.57,251.73,251.27,251.36,-0.0834757721508842
2022-05-11 19:29:00,251.89,251.93,251.46,251.57,-0.1270395807693807
2022-05-11 19:28:00,252.61,252.61,251.85,252.07,-0.2137682593721628
2022-05-11 19:27:00,252.45,252.83,252.45,252.59,0.0554565260447671
2022-05-11 19:26:00,253.08,253.08,252.47,252.47,-0.2410305041884042
2022-05-11 19:25:00,253.11,253.37,252.86,253.23,0.0474102169017328
2022-05-11 19:24:00,251.75,253.26,251.75,253.08,0.5283018867924578
2022-05-11 19:23:00,251.7,251.83,251.49,251.62,-0.0317838696861279
2022-05-11 19:22:00,251.45,251.74,251.26,251.71,0.1034002783853725
2022-05-11 19:21:00,251.46,251.94,251.08,251.45,-0.0039767756303266
2022-05-11 19:20:00,252.36,252.52,251.42,251.51,-0.3368204152797681
2022-05-11 19:19:00,252.67,252.85,252.32,252.33,-0.1345628685637293
2022-05-11 19:18:00,252.78,253.06,252.59,252.71,-0.0276920642455863
2022-05-11 19:17:00,252.89,253.11,252.71,252.71,-0.0711771916643514
2022-05-11 19:16:00,253.38,253.43,252.93,252.93,-0.1775988633672699
2022-05-11 19:15:00,252.97,253.48,252.84,253.14,0.0672016444637654
2022-05-11 19:14:00,253.18,253.23,252.92,252.95,-0.0908444584880394
2022-05-11 19:13:00,253.4,253.5,252.96,253.33,-0.0276243093922625
2022-05-11 19:12:00,253.72,253.72,253.07,253.49,-0.0906511114614495
2022-05-11 19:11:00,253.66,253.87,253.53,253.71,0.0197114247417848
2022-05-11 19:10:00,252.44,253.72,252.31,253.54,0.4357471082237341
2022-05-11 19:09:00,252.49,252.59,252.21,252.4,-0.0356449760386563
2022-05-11 19:08:00,252.33,252.82,252.33,252.42,0.0356675781714322
2022-05-11 19:07:00,252.0,252.62,252.0,252.22,0.0873015873015868
2022-05-11 19:06:00,252.63,252.65,251.93,251.93,-0.2770850651149858
2022-05-11 19:05:00,253.09,253.18,252.16,252.68,-0.1619977083251003
2022-05-11 19:04:00,253.91,253.97,253.11,253.11,-0.3150722697018561
2022-05-11 19:03:00,254.3,254.72,253.9,253.93,-0.145497443963824
2022-05-11 19:02:00,253.87,254.43,253.69,254.24,0.1457438846653817
2022-05-11 19:01:00,254.03,254.04,253.66,253.85,-0.070857772704014
2022-05-11 19:00:00,254.39,254.48,253.99,254.03,-0.1415149966586678
2022-05-11 18:59:00,254.27,254.57,253.99,254.46,0.074723718881503
2022-05-11 18:58:00,254.26,254.29,253.88,254.16,-0.0393298198694227
2022-05-11 18:57:00,254.12,254.64,254.09,254.26,0.0550920824807124
2022-05-11 18:56:00,255.18,255.22,254.04,254.08,-0.4310682655380493
2022-05-11 18:55:00,254.68,255.2,254.68,255.17,0.1923983037537225
2022-05-11 18:54:00,256.09,256.09,254.68,254.68,-0.5505876840173253
2022-05-11 18:53:00,256.71,256.71,256.03,256.08,-0.245413112071986
2022-05-11 18:52:00,257.06,257.1,256.68,256.7,-0.1400451256516041
2022-05-11 18:51:00,257.04,257.34,256.84,257.12,0.031123560535319
2022-05-11 18:50:00,257.33,257.34,256.89,257.02,-0.1204678817083131
2022-05-11 18:49:00,257.16,257.56,256.96,257.3,0.0544408150567686
2022-05-11 18:48:00,256.81,257.06,256.81,257.04,0.0895603753747977
2022-05-11 18:47:00,256.77,257.02,256.7,256.9,0.0506289675585136
2022-05-11 18:46:00,256.8,257.09,256.68,256.83,0.0116822429906435
2022-05-11 18:45:00,257.52,257.52,256.72,256.8,-0.279589934762337
2022-05-11 18:44:00,257.02,257.66,256.99,257.52,0.1945373900863746
2022-05-11 18:43:00,257.27,257.34,257.01,257.01,-0.1010611419909009
2022-05-11 18:42:00,257.52,257.74,257.23,257.24,-0.108729419074236
2022-05-11 18:41:00,257.98,258.04,257.48,257.67,-0.1201643538258788
2022-05-11 18:40:00,257.28,258.31,257.19,258.01,0.2837375621890618
2022-05-11 18:39:00,257.43,257.72,257.21,257.33,-0.0388455114011664
2022-05-11 18:38:00,257.86,257.86,257.35,257.42,-0.1706352284185208
2022-05-11 18:37:00,258.12,258.19,257.53,257.83,-0.1123508445684257
2022-05-11 18:36:00,257.88,258.53,257.88,258.12,0.0930665425779467
2022-05-11 18:35:00,257.74,258.23,257.56,257.8,0.0232792736866618
2022-05-11 18:34:00,257.47,257.97,257.32,257.87,0.1553579057754213
2022-05-11 18:33:00,258.32,258.34,257.41,257.49,-0.3213069061628926
2022-05-11 18:32:00,258.4,258.53,258.28,258.4,0.0
2022-05-11 18:31:00,257.74,258.63,257.68,258.43,0.2677116473966003
2022-05-11 18:30:00,258.47,258.57,257.68,257.76,-0.2746933880140969
2022-05-11 18:29:00,259.33,259.41,258.15,258.42,-0.3509042532680246
2022-05-11 18:28:00,259.66,259.66,259.06,259.45,-0.0808749903720389
2022-05-11 18:27:00,260.31,260.32,259.66,259.66,-0.2497022780530818
2022-05-11 18:26:00,260.32,260.78,260.19,260.36,0.0153657037492395
2022-05-11 18:25:00,260.85,260.85,260.1,260.32,-0.2031819053095762
2022-05-11 18:24:00,260.33,261.16,260.33,260.63,0.1152383513233247
2022-05-11 18:23:00,259.58,260.62,259.51,260.28,0.2696663841590217
2022-05-11 18:22:00,259.56,259.76,259.39,259.76,0.0770534751117231
2022-05-11 18:21:00,259.68,260.04,259.53,259.53,-0.0577634011090704
2022-05-11 18:20:00,258.7,259.79,258.45,259.77,0.4136064940085014
2022-05-11 18:19:00,259.35,259.35,258.67,258.73,-0.2390591864276092
2022-05-11 18:18:00,259.95,260.03,259.35,259.37,-0.223119830736674
2022-05-11 18:17:00,260.02,260.1,259.76,259.93,-0.0346127220982905
2022-05-11 18:16:00,259.84,260.12,259.76,259.98,0.0538793103448442
2022-05-11 18:15:00,259.71,260.02,259.48,259.8,0.0346540371953455
2022-05-11 18:14:00,259.87,260.12,259.69,259.75,-0.0461769346211584
2022-05-11 18:13:00,259.33,259.87,259.31,259.87,0.2082288975436781
2022-05-11 18:12:00,259.26,259.39,259.16,259.37,0.0424284502044332
2022-05-11 18:11:00,259.48,259.6,259.1,259.3,-0.0693695082472663
2022-05-11 18:10:00,260.42,260.44,259.44,259.51,-0.3494355272252611
2022-05-11 18:09:00,260.76,260.76,260.34,260.43,-0.1265531523239699
2022-05-11 18:08:00,260.85,261.11,260.7,260.79,-0.0230017251293855
2022-05-11 18:07:00,260.81,261.18,260.68,260.87,0.0230052528660719
2022-05-11 18:06:00,261.28,261.28,260.52,260.8,-0.1837109614206833
2022-05-11 18:05:00,260.55,261.25,260.39,261.25,0.2686624448282436
2022-05-11 18:04:00,260.74,260.79,260.36,260.53,-0.0805400015341092
2022-05-11 18:03:00,260.5,260.84,260.48,260.68,0.0690978886756264
2022-05-11 18:02:00,260.03,260.57,259.7,260.56,0.203822635849721
2022-05-11 18:01:00,259.73,260.34,259.73,260.12,0.1501559311592755
2022-05-11 18:00:00,260.53,260.55,259.65,259.71,-0.314743023836024
2022-05-11 17:59:00,260.5,260.71,260.42,260.53,0.0115163147792601
2022-05-11 17:58:00,260.11,260.47,260.09,260.41,0.1153358194610016
2022-05-11 17:57:00,260.32,260.36,260.12,260.19,-0.0499385371850013
2022-05-11 17:56:00,260.48,260.61,260.16,260.32,-0.061425061425071
2022-05-11 17:55:00,260.72,260.76,260.43,260.58,-0.0536974532065216
2022-05-11 17:54:00,260.56,260.72,260.41,260.71,0.0575683143997456
2022-05-11 17:53:00,260.92,260.97,260.21,260.51,-0.1571362869845259
2022-05-11 17:52:00,260.8,260.92,260.53,260.83,0.0115030674846521
2022-05-11 17:51:00,260.42,260.88,260.4,260.72,0.1151985254588784
2022-05-11 17:50:00,261.08,261.18,260.43,260.43,-0.2489658342270481
2022-05-11 17:49:00,261.61,261.71,260.98,260.99,-0.2369939987003572
2022-05-11 17:48:00,260.95,261.64,260.95,261.64,0.2644184709714496
2022-05-11 17:47:00,260.73,261.36,260.61,260.94,0.0805430905534382
2022-05-11 17:46:00,261.69,261.92,260.75,260.81,-0.3362757461118099
2022-05-11 17:45:00,261.85,261.98,261.73,261.75,-0.0381898033225215
2022-05-11 17:44:00,262.44,262.66,261.84,261.88,-0.2133821063862224
2022-05-11 17:43:00,262.25,262.65,262.17,262.36,0.041944709246907
2022-05-11 17:42:00,262.74,262.83,262.17,262.3,-0.1674659359062182
2022-05-11 17:41:00,262.68,262.99,262.67,262.7,0.0076138267092971
2022-05-11 17:40:00,262.91,263.29,262.75,262.75,-0.0608573276026111
2022-05-11 17:39:00,263.33,263.33,262.79,263.01,-0.1215205255762705
2022-05-11 17:38:00,262.73,263.72,262.71,263.37,0.2435960872378435
2022-05-11 17:37:00,261.56,263.19,261.56,262.76,0.4587857470561204
2022-05-11 17:36:00,261.5,261.58,260.62,261.58,0.0305927342256153
2022-05-11 17:35:00,261.3,261.99,261.3,261.54,0.0918484500574087
2022-05-11 17:34:00,261.8,262.01,261.11,261.28,-0.1986249045072722
2022-05-11 17:33:00,261.2,261.78,261.16,261.78,0.2220520673813109
2022-05-11 17:32:00,261.29,261.31,260.95,261.13,-0.0612346434995694
2022-05-11 17:31:00,261.57,261.64,261.19,261.34,-0.0879305730779593
2022-05-11 17:30:00,261.46,261.64,260.88,261.49,0.0114740304444387
2022-05-11 17:29:00,260.69,261.63,260.69,261.46,0.2953699796693321
2022-05-11 17:28:00,260.08,260.81,259.78,260.65,0.2191633343586562
2022-05-11 17:27:00,260.28,260.33,259.6,260.04,-0.0922083909635593
2022-05-11 17:26:00,260.19,260.89,260.11,260.23,0.0153733809908222
2022-05-11 17:25:00,260.27,260.38,259.79,260.07,-0.0768432781342408
2022-05-11 17:24:00,260.43,260.51,260.24,260.27,-0.0614368544330626
2022-05-11 17:23:00,259.99,260.52,259.96,260.52,0.2038539943843889
2022-05-11 17:22:00,260.11,260.71,259.89,260.05,-0.0230671638922003
2022-05-11 17:21:00,259.27,260.27,259.27,260.1,0.3201295946310954
2022-05-11 17:20:00,258.69,259.66,258.69,259.29,0.2319378406587122
2022-05-11 17:19:00,258.91,259.01,258.6,258.88,-0.0115870379668724
2022-05-11 17:18:00,258.85,259.55,258.67,258.91,0.0231794475565007
2022-05-11 17:17:00,259.22,259.24,258.81,258.87,-0.1350204459532531
2022-05-11 17:16:00,260.76,260.76,259.23,259.23,-0.5867464335020605
2022-05-11 17:15:00,261.47,261.66,260.78,260.81,-0.2524190155658488
2022-05-11 17:14:00,261.05,261.71,260.96,261.49,0.168550086190384
2022-05-11 17:13:00,260.9,261.14,260.72,260.95,0.0191644308164091
2022-05-11 17:12:00,261.14,261.35,260.88,260.99,-0.0574404533966367
2022-05-11 17:11:00,260.56,261.66,260.5,261.27,0.2724900214921628
2022-05-11 17:10:00,260.32,260.71,260.15,260.67,0.1344499078057862
2022-05-11 17:09:00,260.49,260.68,260.16,260.24,-0.0959729740105186
2022-05-11 17:08:00,260.34,260.85,260.33,260.59,0.0960282707229008
2022-05-11 17:07:00,260.47,260.5,259.99,260.4,-0.0268744961032172
2022-05-11 17:06:00,260.64,261.25,260.45,260.47,-0.0652240638428326
2022-05-11 17:05:00,261.12,261.31,260.66,260.69,-0.1646752450980418
2022-05-11 17:04:00,260.64,261.26,260.49,261.13,0.1879987722529194
2022-05-11 17:03:00,260.23,260.98,260.16,260.76,0.2036659877800302
2022-05-11 17:02:00,260.32,260.65,260.09,260.11,-0.0806699446834586
2022-05-11 17:01:00,261.31,261.31,260.4,260.4,-0.3482453790517106
2022-05-11 17:00:00,261.54,261.66,261.16,261.37,-0.064999617649314
2022-05-11 16:59:00,261.51,261.71,261.08,261.65,0.0535352376582105
2022-05-11 16:58:00,261.18,261.58,261.0,261.52,0.130178421012319
2022-05-11 16:57:00,261.83,261.87,261.17,261.29,-0.2062406905243721
2022-05-11 16:56:00,262.14,262.24,261.82,261.84,-0.1144426642252275
2022-05-11 16:55:00,261.63,262.36,261.26,262.28,0.2484424569047805
2022-05-11 16:54:00,261.08,261.73,260.97,261.63,0.2106633981921294
2022-05-11 16:53:00,261.52,261.69,261.13,261.17,-0.1338329764453831
2022-05-11 16:52:00,262.04,262.09,261.23,261.5,-0.2060754083346131
2022-05-11 16:51:00,262.76,263.02,261.9,262.01,-0.285431572537677
2022-05-11 16:50:00,262.75,263.13,262.48,262.69,-0.022835394862037
2022-05-11 16:49:00,263.04,263.23,262.49,263.02,-0.0076034063260487
2022-05-11 16:48:00,263.21,263.46,262.8,263.03,-0.0683864594810253
2022-05-11 16:47:00,264.11,264.25,263.01,263.17,-0.355912309265078
2022-05-11 16:46:00,265.3,265.78,263.88,264.14,-0.4372408594044571
2022-05-11 16:45:00,265.45,265.63,265.05,265.33,-0.0452062535317402
2022-05-11 16:44:00,265.74,266.11,265.32,265.55,-0.0714984571385556
2022-05-11 16:43:00,264.69,265.79,264.4,265.77,0.4080244814688821
2022-05-11 16:42:00,266.04,266.04,264.94,264.94,-0.413471658397242
2022-05-11 16:41:00,266.72,266.95,265.7,265.98,-0.2774445110977838
2022-05-11 16:40:00,266.15,267.15,265.87,266.89,0.278038699981217
2022-05-11 16:39:00,266.09,266.46,266.0,266.2,0.041339396444817
2022-05-11 16:38:00,265.59,266.86,265.44,266.2,0.2296773221883405
2022-05-11 16:37:00,264.29,265.5,264.13,265.48,0.4502629687086147
2022-05-11 16:36:00,264.03,264.8,264.03,264.36,0.1249857970685304
2022-05-11 16:35:00,265.61,265.85,263.87,264.11,-0.5647377734272052
2022-05-11 16:34:00,265.35,265.75,265.06,265.59,0.0904465799886761
2022-05-11 16:33:00,265.68,265.72,265.32,265.51,-0.0639867509786268
2022-05-11 16:32:00,265.93,266.17,265.39,265.77,-0.0601662091527939
2022-05-11 16:31:00,267.09,267.09,265.33,265.75,-0.5017035456213168
2022-05-11 16:30:00,266.48,267.11,266.12,267.11,0.2364154908435888
2022-05-11 16:29:00,266.75,267.24,266.49,266.5,-0.0937207122774133
2022-05-11 16:28:00,266.53,267.19,265.79,266.97,0.1650846058605239
2022-05-11 16:27:00,266.67,266.76,265.75,266.72,0.0187497656279339
2022-05-11 16:26:00,265.8,267.54,265.64,266.63,0.3122648607975862
2022-05-11 16:25:00,266.37,266.62,265.66,265.92,-0.1689379434620973
2022-05-11 16:24:00,267.31,267.49,266.33,266.33,-0.3666155400097333
2022-05-11 16:23:00,267.74,267.79,266.8,267.26,-0.1792784044222074
2022-05-11 16:22:00,267.76,267.91,266.53,267.78,0.0074693755601963
2022-05-11 16:21:00,265.0,268.01,264.79,267.76,1.0415094339622608
2022-05-11 16:20:00,265.69,265.95,264.8,264.93,-0.2860476495163502
2022-05-11 16:19:00,265.19,265.82,265.02,265.69,0.188544062747464
2022-05-11 16:18:00,264.55,265.57,264.5,265.18,0.2381402381402364
2022-05-11 16:17:00,263.47,264.99,263.47,264.56,0.4137093407218943
2022-05-11 16:16:00,263.89,264.51,263.41,263.41,-0.1818939709727391
2022-05-11 16:15:00,263.83,264.33,263.59,264.15,0.1212902247659451
2022-05-11 16:14:00,262.56,264.68,262.56,263.91,0.5141681901279794
2022-05-11 16:13:00,262.88,262.94,262.15,262.52,-0.1369446135118737
2022-05-11 16:12:00,262.31,263.12,261.96,262.82,0.194426441996108
2022-05-11 16:11:00,262.86,263.36,261.93,262.3,-0.2130411625960596
2022-05-11 16:10:00,262.48,263.32,261.51,262.99,0.1943005181347115
2022-05-11 16:09:00,264.42,264.47,261.85,262.33,-0.7904091974888555
2022-05-11 16:08:00,264.1,264.47,263.23,264.42,0.1211662249148024
2022-05-11 16:07:00,263.74,264.5,263.6,264.15,0.1554561310381315
2022-05-11 16:06:00,264.05,264.29,263.01,263.73,-0.1211891687180432
2022-05-11 16:05:00,265.49,265.49,263.54,263.94,-0.583826132811033
2022-05-11 16:04:00,263.51,266.07,263.46,265.45,0.7362149444043861
2022-05-11 16:03:00,262.47,263.84,261.72,263.56,0.4152855564445365
2022-05-11 16:02:00,263.29,263.77,261.88,262.38,-0.3456264954992688
2022-05-11 16:01:00,264.1,264.47,263.28,263.68,-0.1590306702006875
2022-05-11 16:00:00,264.16,264.38,262.66,263.74,-0.1589945487583343
2022-05-11 15:59:00,263.88,264.07,263.14,264.07,0.0720024253448528
2022-05-11 15:58:00,264.27,265.13,263.75,263.84,-0.1627123774927183
2022-05-11 15:57:00,263.25,264.32,263.09,264.32,0.4064577397910705
2022-05-11 15:56:00,264.69,265.07,263.3,263.46,-0.4646945483395738
2022-05-11 15:55:00,265.1,265.28,264.28,264.42,-0.2565069784986823
2022-05-11 15:54:00,267.46,267.78,265.1,265.1,-0.8823749345696392
2022-05-11 15:53:00,266.97,267.43,266.31,267.26,0.1086264374274126
2022-05-11 15:52:00,268.16,268.34,266.5,267.05,-0.4139319809069263
2022-05-11 15:51:00,268.0,269.39,268.0,268.04,0.0149253731343359
