datetime,open,high,low,close,% change
2023-12-04 15:49:00,237.04,237.74,236.87,237.57,0.2235909551130616
2023-12-04 15:48:00,236.97,237.24,236.7,237.1,0.0548592648858486
2023-12-04 15:47:00,236.07,237.01,236.07,236.95,0.3727707883254947
2023-12-04 15:46:00,236.13,236.25,235.92,236.04,-0.0381145978909936
2023-12-04 15:45:00,235.93,236.36,235.83,236.13,0.0847709066248415
2023-12-04 15:44:00,236.19,236.3,235.79,235.86,-0.1397180236250409
2023-12-04 15:43:00,237.26,237.26,236.14,236.23,-0.4341229031442304
2023-12-04 15:42:00,236.73,237.19,236.36,237.13,0.168968867486168
2023-12-04 15:41:00,236.69,236.92,236.12,236.73,0.0168997422789268
2023-12-04 15:40:00,236.64,237.65,236.58,236.69,0.0211291413117018
2023-12-04 15:39:00,237.2,237.24,236.59,236.64,-0.236087689713323
2023-12-04 15:38:00,237.09,237.25,236.62,237.19,0.0421780758361779
2023-12-04 15:37:00,236.62,237.27,236.62,237.05,0.1817259741357479
2023-12-04 15:36:00,235.08,236.67,234.66,236.61,0.6508422664624813
2023-12-04 15:35:00,236.78,236.78,235.08,235.08,-0.7179660444294234
