datetime,open,high,low,close,% change
2022-03-17 21:17:00,290.14,290.14,289.63,289.76,-0.1309712552560817
2022-03-17 21:16:00,289.48,290.33,289.48,290.15,0.2314494956473535
2022-03-17 21:15:00,289.62,289.79,289.27,289.39,-0.0794144050825282
2022-03-17 21:14:00,289.13,289.67,289.13,289.62,0.1694739390585581
2022-03-17 21:13:00,289.22,289.33,289.04,289.12,-0.0345757554802651
2022-03-17 21:12:00,289.73,289.73,289.05,289.09,-0.2208953163290108
2022-03-17 21:11:00,290.04,290.08,289.54,289.77,-0.0930906081919868
2022-03-17 21:10:00,290.61,290.72,289.94,290.03,-0.1995801933863394
2022-03-17 21:09:00,290.12,290.67,290.12,290.59,0.1620019302357543
2022-03-17 21:08:00,290.78,290.78,289.91,290.14,-0.2200976683403213
2022-03-17 21:07:00,291.22,291.29,290.78,290.86,-0.1236178833871346
2022-03-17 21:06:00,291.32,291.33,291.06,291.11,-0.0720856789784359
2022-03-17 21:05:00,291.37,291.59,291.27,291.27,-0.0343206232625262
2022-03-17 21:04:00,291.55,291.59,291.38,291.46,-0.0308694906534151
2022-03-17 21:03:00,291.31,291.59,291.26,291.47,0.0549243074388194
2022-03-17 21:02:00,291.36,291.52,291.23,291.26,-0.0343218012081352
2022-03-17 21:01:00,291.29,291.44,291.22,291.42,0.0446290638195596
2022-03-17 21:00:00,291.34,291.36,291.15,291.19,-0.051486236012898
2022-03-17 20:59:00,291.31,291.4,291.06,291.24,-0.0240293845044774
2022-03-17 20:58:00,291.05,291.44,290.95,291.3,0.0858958941762583
2022-03-17 20:57:00,291.08,291.22,291.03,291.07,-0.0034354816545248
2022-03-17 20:56:00,290.73,291.13,290.73,291.11,0.130705465552229
2022-03-17 20:55:00,290.96,291.05,290.6,290.79,-0.0584272752268212
2022-03-17 20:54:00,291.08,291.15,290.78,290.92,-0.0549677064724365
2022-03-17 20:53:00,290.94,291.13,290.94,291.13,0.0653055612841127
2022-03-17 20:52:00,290.75,291.08,290.61,291.04,0.0997420464316493
2022-03-17 20:51:00,290.94,291.08,290.65,290.72,-0.0756169656973844
2022-03-17 20:50:00,291.12,291.23,290.9,290.97,-0.0515251442703961
2022-03-17 20:49:00,291.42,291.44,291.02,291.19,-0.0789238899183371
2022-03-17 20:48:00,290.76,291.56,290.76,291.35,0.2029164947035465
2022-03-17 20:47:00,290.99,291.0,290.68,290.8,-0.0652943400116834
2022-03-17 20:46:00,291.04,291.11,290.91,290.97,-0.0240516767454621
2022-03-17 20:45:00,291.12,291.26,290.88,290.98,-0.0480901346523723
2022-03-17 20:44:00,290.91,291.35,290.87,291.14,0.0790622529304462
2022-03-17 20:43:00,291.02,291.08,290.84,290.92,-0.034361899525794
2022-03-17 20:42:00,291.06,291.11,290.86,291.01,-0.0171785886071639
2022-03-17 20:41:00,290.81,291.07,290.67,291.07,0.0894054537326745
2022-03-17 20:40:00,290.71,290.81,290.53,290.81,0.0343985415018481
2022-03-17 20:39:00,290.99,290.99,290.49,290.74,-0.0859136052785319
2022-03-17 20:38:00,290.87,291.31,290.8,290.95,0.0275036958091188
2022-03-17 20:37:00,290.78,290.9,290.73,290.87,0.0309512346103692
2022-03-17 20:36:00,291.06,291.14,290.79,290.87,-0.0652786367072073
2022-03-17 20:35:00,291.01,291.3,290.99,291.08,0.0240541562145607
2022-03-17 20:34:00,290.71,291.28,290.71,291.01,0.1031956245055248
2022-03-17 20:33:00,290.53,290.69,290.31,290.62,0.0309778680342931
2022-03-17 20:32:00,290.41,290.44,290.15,290.41,0.0
2022-03-17 20:31:00,289.69,290.35,289.62,290.25,0.1933100900963106
2022-03-17 20:30:00,289.35,289.6,289.33,289.6,0.0864005529635389
2022-03-17 20:29:00,289.67,289.73,289.29,289.33,-0.1173749439016922
2022-03-17 20:28:00,289.64,289.96,289.61,289.82,0.0621461124154145
2022-03-17 20:27:00,289.93,290.1,289.42,289.62,-0.1069223605697935
2022-03-17 20:26:00,289.9,290.05,289.6,289.92,0.0068989306657601
2022-03-17 20:25:00,289.8,290.0,289.79,289.9,0.0345065562456749
2022-03-17 20:24:00,290.51,290.51,289.6,289.78,-0.251282227806278
2022-03-17 20:23:00,290.59,290.6,290.4,290.43,-0.0550603943700637
2022-03-17 20:22:00,290.39,290.69,290.39,290.61,0.0757601845793682
2022-03-17 20:21:00,290.47,290.69,290.34,290.4,-0.0240988742383206
2022-03-17 20:20:00,290.27,290.57,290.23,290.42,0.0516760257691232
2022-03-17 20:19:00,290.36,290.58,290.19,290.23,-0.0447720071635195
2022-03-17 20:18:00,290.31,290.39,290.24,290.32,0.0034445937101687
2022-03-17 20:17:00,290.18,290.37,290.03,290.34,0.0551381900888993
2022-03-17 20:16:00,290.22,290.42,290.16,290.18,-0.0137826476466199
2022-03-17 20:15:00,290.09,290.23,290.04,290.21,0.0413664724740613
2022-03-17 20:14:00,290.04,290.09,289.79,290.01,-0.0103434009102294
2022-03-17 20:13:00,289.79,290.4,289.79,290.03,0.0828185927740613
2022-03-17 20:12:00,289.89,290.16,289.74,289.92,0.0103487529752766
2022-03-17 20:11:00,290.32,290.32,289.75,289.85,-0.1618903279140157
2022-03-17 20:10:00,290.42,290.68,290.33,290.36,-0.0206597341780876
2022-03-17 20:09:00,290.69,290.77,290.33,290.42,-0.0928824520967291
2022-03-17 20:08:00,289.56,290.71,289.53,290.71,0.3971543030805281
2022-03-17 20:07:00,288.97,289.8,288.97,289.54,0.1972523099283639
2022-03-17 20:06:00,289.04,289.31,288.79,288.96,-0.0276778300581376
2022-03-17 20:05:00,288.72,289.07,288.58,289.01,0.1004433361041713
2022-03-17 20:04:00,287.98,288.63,287.93,288.61,0.2187651920272225
2022-03-17 20:03:00,288.02,288.2,287.74,287.88,-0.0486077355739137
2022-03-17 20:02:00,288.16,288.26,287.82,288.04,-0.0416435313714618
2022-03-17 20:01:00,288.49,288.68,288.08,288.08,-0.142119310894667
2022-03-17 20:00:00,289.2,289.2,288.5,288.61,-0.2040110650069069
2022-03-17 19:59:00,289.56,289.65,289.08,289.09,-0.162315236911185
2022-03-17 19:58:00,289.64,289.86,289.51,289.51,-0.0448833034111294
2022-03-17 19:57:00,289.84,289.9,289.59,289.67,-0.0586530499585837
2022-03-17 19:56:00,289.86,289.92,289.5,289.76,-0.0344994135099781
2022-03-17 19:55:00,289.85,289.9,289.76,289.85,0.0
2022-03-17 19:54:00,289.83,289.91,289.78,289.91,0.027602387606542
2022-03-17 19:53:00,289.73,289.83,289.59,289.78,0.0172574465881871
2022-03-17 19:52:00,289.84,289.94,289.67,289.74,-0.034501794093281
2022-03-17 19:51:00,289.59,289.85,289.43,289.82,0.0794226319969675
2022-03-17 19:50:00,289.36,289.65,289.34,289.53,0.058750345590254
2022-03-17 19:49:00,289.24,289.4,289.1,289.39,0.0518600470197681
2022-03-17 19:48:00,289.05,289.32,289.0,289.28,0.0795710084760288
2022-03-17 19:47:00,289.09,289.21,289.0,289.09,0.0
2022-03-17 19:46:00,289.31,289.34,289.05,289.09,-0.0760429988593644
2022-03-17 19:45:00,289.09,289.36,289.01,289.3,0.0726417378671128
2022-03-17 19:44:00,289.13,289.16,288.99,289.08,-0.0172932590876115
2022-03-17 19:43:00,289.17,289.21,289.08,289.18,0.0034581733928107
2022-03-17 19:42:00,289.11,289.27,289.06,289.21,0.0345889107951872
2022-03-17 19:41:00,288.96,289.27,288.83,289.11,0.051910299003334
2022-03-17 19:40:00,288.23,288.98,288.23,288.92,0.239392152100752
2022-03-17 19:39:00,288.1,288.3,288.01,288.21,0.0381811870878017
2022-03-17 19:38:00,288.04,288.18,287.97,288.13,0.0312456603249461
2022-03-17 19:37:00,288.29,288.33,287.94,288.09,-0.069374588088399
2022-03-17 19:36:00,288.22,288.49,288.13,288.28,0.0208174311289797
2022-03-17 19:35:00,288.17,288.21,287.97,288.16,-0.003470173855707
2022-03-17 19:34:00,288.17,288.33,288.05,288.19,0.006940347711414
2022-03-17 19:33:00,288.25,288.34,288.01,288.24,-0.0034692107545501
2022-03-17 19:32:00,287.99,288.34,287.94,288.27,0.097225598111036
2022-03-17 19:31:00,288.01,288.16,287.84,287.96,-0.0173605083156874
2022-03-17 19:30:00,287.83,288.09,287.77,287.98,0.0521140951256068
2022-03-17 19:29:00,288.34,288.4,287.75,287.78,-0.1942151626551995
2022-03-17 19:28:00,288.2,288.47,288.08,288.28,0.0277585010409382
2022-03-17 19:27:00,288.17,288.25,288.06,288.21,0.013880695422828
2022-03-17 19:26:00,287.55,288.22,287.53,288.21,0.229525299947824
2022-03-17 19:25:00,287.57,287.67,287.45,287.55,-0.0069548283896031
2022-03-17 19:24:00,287.3,287.6,287.3,287.6,0.1044204664114205
2022-03-17 19:23:00,287.03,287.46,286.93,287.32,0.1010347350451243
2022-03-17 19:22:00,286.58,287.13,286.55,287.02,0.1535347895875489
2022-03-17 19:21:00,286.33,286.53,286.2,286.5,0.059372053225305
2022-03-17 19:20:00,285.91,286.4,285.84,286.34,0.1503969780700045
2022-03-17 19:19:00,285.89,286.08,285.66,286.02,0.0454720346986587
2022-03-17 19:18:00,285.59,285.95,285.58,285.93,0.1190517875275856
2022-03-17 19:17:00,285.34,285.64,285.18,285.64,0.1051377304268631
2022-03-17 19:16:00,285.34,285.46,285.04,285.22,-0.0420550921707253
2022-03-17 19:15:00,285.7,285.91,285.21,285.39,-0.1085054252712643
2022-03-17 19:14:00,285.52,285.77,285.48,285.73,0.0735500140095392
2022-03-17 19:13:00,286.03,286.2,285.33,285.53,-0.1748068384435199
2022-03-17 19:12:00,286.13,286.29,286.01,286.1,-0.0104847446964571
2022-03-17 19:11:00,286.17,286.42,286.17,286.18,0.0034944263899049
2022-03-17 19:10:00,286.22,286.22,286.01,286.16,-0.0209628956746566
2022-03-17 19:09:00,286.35,286.4,286.1,286.22,-0.0453989872533596
2022-03-17 19:08:00,286.19,286.4,286.15,286.34,0.0524127327998802
2022-03-17 19:07:00,286.32,286.39,285.99,286.18,-0.0488963397597046
2022-03-17 19:06:00,286.19,286.37,286.13,286.28,0.0314476396799241
2022-03-17 19:05:00,286.18,286.38,286.1,286.22,0.0139772171360753
2022-03-17 19:04:00,286.15,286.21,285.95,286.11,-0.0139786825091607
2022-03-17 19:03:00,286.15,286.16,285.93,286.16,0.00349467062731
2022-03-17 19:02:00,285.94,286.1,285.63,286.1,0.0559557949220203
2022-03-17 19:01:00,286.35,286.38,285.6,285.91,-0.1536581107036835
2022-03-17 19:00:00,286.3,286.5,286.16,286.35,0.0174641983932977
2022-03-17 18:59:00,286.37,286.58,286.27,286.35,-0.0069839717847476
2022-03-17 18:58:00,286.51,286.51,286.34,286.34,-0.0593347527136979
2022-03-17 18:57:00,286.33,286.5,286.1,286.31,-0.0069849474382641
2022-03-17 18:56:00,286.52,286.62,286.33,286.34,-0.0628228395923519
2022-03-17 18:55:00,286.42,286.59,286.29,286.5,0.0279310104042958
2022-03-17 18:54:00,286.31,286.49,286.13,286.34,0.0104781530508793
2022-03-17 18:53:00,286.24,286.5,286.15,286.31,0.024455002794855
2022-03-17 18:52:00,286.36,286.45,286.19,286.24,-0.0419052940354814
2022-03-17 18:51:00,286.17,286.42,286.09,286.37,0.0698885277981579
2022-03-17 18:50:00,285.8,286.28,285.74,286.16,0.1259622113366038
2022-03-17 18:49:00,285.65,285.76,285.59,285.74,0.0315070890950575
2022-03-17 18:48:00,285.71,285.73,285.48,285.6,-0.0385005775086475
2022-03-17 18:47:00,285.6,285.84,285.55,285.58,-0.0070028011204617
2022-03-17 18:46:00,286.09,286.28,285.32,285.61,-0.1677793701282678
2022-03-17 18:45:00,286.24,286.24,285.97,286.14,-0.0349357182783757
2022-03-17 18:44:00,286.09,286.24,285.93,286.17,0.0279632283547278
2022-03-17 18:43:00,286.09,286.14,285.97,286.0,-0.031458631899044
2022-03-17 18:42:00,286.21,286.44,286.02,286.06,-0.0524090702630855
2022-03-17 18:41:00,285.97,286.29,285.95,286.18,0.073434276322684
2022-03-17 18:40:00,286.47,286.51,285.91,285.91,-0.1954829476035893
2022-03-17 18:39:00,286.22,286.52,286.13,286.43,0.0733701348612883
2022-03-17 18:38:00,285.96,286.32,285.96,286.32,0.1258917331095305
2022-03-17 18:37:00,286.07,286.19,285.93,285.99,-0.0279651833467277
2022-03-17 18:36:00,285.81,286.15,285.66,286.06,0.087470697316399
2022-03-17 18:35:00,285.48,285.93,285.48,285.8,0.1120919153706015
2022-03-17 18:34:00,285.43,285.77,285.37,285.53,0.035034859685375
2022-03-17 18:33:00,284.85,285.46,284.85,285.42,0.2001053185887285
2022-03-17 18:32:00,284.9,285.04,284.72,284.86,-0.0140400140400012
2022-03-17 18:31:00,285.53,285.74,284.72,284.84,-0.2416558680348817
2022-03-17 18:30:00,285.28,285.81,285.26,285.6,0.1121704991587388
2022-03-17 18:29:00,285.43,285.55,285.34,285.37,-0.0210209158112329
2022-03-17 18:28:00,285.51,285.59,285.3,285.46,-0.0175125214528427
2022-03-17 18:27:00,285.5,285.63,285.31,285.5,0.0
2022-03-17 18:26:00,285.55,285.68,285.4,285.5,-0.0175100682892703
2022-03-17 18:25:00,285.57,285.83,285.51,285.55,-0.0070035367860705
2022-03-17 18:24:00,285.31,285.54,285.18,285.54,0.0806140689075105
2022-03-17 18:23:00,285.18,285.54,285.14,285.35,0.0596114734553671
2022-03-17 18:22:00,284.8,285.24,284.8,285.09,0.1018258426966164
2022-03-17 18:21:00,284.36,284.94,284.24,284.83,0.1652834435222852
2022-03-17 18:20:00,284.08,284.38,284.05,284.36,0.0985637848493486
2022-03-17 18:19:00,283.64,284.14,283.52,284.11,0.1657030038076531
2022-03-17 18:18:00,283.66,283.94,283.45,283.92,0.0916590284142955
2022-03-17 18:17:00,283.19,283.96,283.19,283.67,0.1694975105053209
2022-03-17 18:16:00,283.66,283.69,283.2,283.3,-0.1269125008813416
2022-03-17 18:15:00,283.96,284.17,283.66,283.77,-0.0669108325116205
2022-03-17 18:14:00,283.89,284.08,283.84,283.96,0.0246574377399673
2022-03-17 18:13:00,284.1,284.31,283.79,283.94,-0.0563181978176786
2022-03-17 18:12:00,284.0,284.29,283.9,284.11,0.0387323943662019
2022-03-17 18:11:00,284.02,284.13,283.76,283.97,-0.0176043940567405
2022-03-17 18:10:00,283.99,284.24,283.94,284.16,0.0598612627205239
2022-03-17 18:09:00,284.06,284.19,283.84,284.0,-0.0211222981060347
2022-03-17 18:08:00,283.85,284.2,283.85,284.09,0.0845516998414487
2022-03-17 18:07:00,283.99,284.08,283.73,283.88,-0.0387337582309284
2022-03-17 18:06:00,283.68,284.1,283.51,284.06,0.1339537507050181
2022-03-17 18:05:00,283.38,283.86,283.38,283.68,0.10586491636672
2022-03-17 18:04:00,283.16,283.59,283.1,283.45,0.1024155954230695
2022-03-17 18:03:00,283.16,283.3,283.01,283.15,-0.0035315722559852
2022-03-17 18:02:00,283.3,283.67,283.1,283.17,-0.0458877515001748
2022-03-17 18:01:00,283.19,283.71,283.07,283.3,0.038843179490806
2022-03-17 18:00:00,283.05,283.21,282.91,283.08,0.0105988341282362
2022-03-17 17:59:00,282.91,283.18,282.77,283.01,0.0353469301191071
2022-03-17 17:58:00,283.13,283.37,282.69,282.92,-0.0741708755695191
2022-03-17 17:57:00,282.91,283.13,282.75,283.07,0.0565550881905793
2022-03-17 17:56:00,282.92,283.06,282.44,282.91,-0.0035345680757779
2022-03-17 17:55:00,282.8,283.02,282.8,282.87,0.0247524752475223
2022-03-17 17:54:00,282.7,283.0,282.64,282.83,0.0459851432614062
2022-03-17 17:53:00,282.21,282.77,282.15,282.75,0.191346869352617
2022-03-17 17:52:00,281.91,282.31,281.91,282.25,0.1206058671207034
2022-03-17 17:51:00,282.24,282.24,281.75,281.9,-0.120464852607721
2022-03-17 17:50:00,282.21,282.32,282.0,282.25,0.0141738421742746
2022-03-17 17:49:00,282.28,282.43,282.14,282.15,-0.046053563837323
2022-03-17 17:48:00,282.37,282.4,282.06,282.28,-0.0318730743351035
2022-03-17 17:47:00,282.77,282.78,282.29,282.3,-0.1662128231424728
2022-03-17 17:46:00,282.64,282.84,282.48,282.84,0.070761392584202
2022-03-17 17:45:00,283.29,283.44,282.34,282.61,-0.2400367114970548
2022-03-17 17:44:00,283.43,283.48,283.19,283.25,-0.0635077444166132
2022-03-17 17:43:00,283.78,283.8,283.37,283.45,-0.1162872647825724
2022-03-17 17:42:00,283.81,284.0,283.67,283.74,-0.0246643881469973
2022-03-17 17:41:00,283.73,283.92,283.72,283.73,0.0
2022-03-17 17:40:00,283.64,283.89,283.57,283.82,0.0634607248625041
2022-03-17 17:39:00,283.28,283.71,283.28,283.54,0.0917819824908386
2022-03-17 17:38:00,283.07,283.59,283.04,283.3,0.0812519871409963
2022-03-17 17:37:00,282.99,283.18,282.95,283.13,0.0494717127813655
2022-03-17 17:36:00,283.07,283.28,282.88,283.01,-0.0211961705585198
2022-03-17 17:35:00,283.18,283.19,282.91,283.08,-0.0353132283353424
2022-03-17 17:34:00,283.14,283.35,282.83,283.14,0.0
2022-03-17 17:33:00,283.05,283.17,282.88,283.17,0.0423953365129851
2022-03-17 17:32:00,283.35,283.35,282.82,283.09,-0.0917593082760006
2022-03-17 17:31:00,283.01,283.38,282.84,283.28,0.0954029892936581
2022-03-17 17:30:00,282.72,283.2,282.54,283.12,0.141482739105821
2022-03-17 17:29:00,282.59,282.74,282.51,282.68,0.0318482607311057
2022-03-17 17:28:00,282.73,282.83,282.43,282.6,-0.045980263855974
2022-03-17 17:27:00,282.84,283.12,282.73,282.86,0.0070711356243949
2022-03-17 17:26:00,282.88,283.38,282.83,282.88,0.0
2022-03-17 17:25:00,283.21,283.26,282.85,282.96,-0.0882737191483351
2022-03-17 17:24:00,283.02,283.47,283.02,283.23,0.0741997032012
2022-03-17 17:23:00,283.0,283.24,282.83,283.03,0.0106007067137712
2022-03-17 17:22:00,282.53,283.04,282.47,283.04,0.1805118040562233
2022-03-17 17:21:00,282.88,283.0,282.58,282.67,-0.0742364253393592
2022-03-17 17:20:00,282.85,282.98,282.64,282.92,0.0247480996994849
2022-03-17 17:19:00,282.75,283.03,282.47,282.87,0.0424403183023888
2022-03-17 17:18:00,282.68,282.99,282.66,282.77,0.0318381208433476
2022-03-17 17:17:00,282.52,282.86,282.3,282.68,0.0566331587144361
2022-03-17 17:16:00,282.24,282.69,282.24,282.55,0.1098356009070302
2022-03-17 17:15:00,281.33,282.28,281.33,282.24,0.3234635481463139
2022-03-17 17:14:00,281.52,281.84,281.37,281.39,-0.046177891446432
2022-03-17 17:13:00,281.46,281.81,281.45,281.53,0.0248703190506619
2022-03-17 17:12:00,281.69,281.69,281.37,281.46,-0.0816500408250268
2022-03-17 17:11:00,282.07,282.15,281.72,281.76,-0.1099017974261716
2022-03-17 17:10:00,281.77,282.05,281.65,282.03,0.0922738403662529
2022-03-17 17:09:00,281.47,281.87,281.38,281.85,0.1350055068035653
2022-03-17 17:08:00,280.57,281.49,280.25,281.48,0.3243397369640464
2022-03-17 17:07:00,280.04,280.45,279.81,280.25,0.074989287244672
2022-03-17 17:06:00,279.55,280.09,279.36,280.01,0.164550169915929
2022-03-17 17:05:00,279.36,279.62,279.2,279.55,0.0680126002290942
2022-03-17 17:04:00,279.23,279.45,278.75,279.36,0.0465566020843016
2022-03-17 17:03:00,279.48,279.69,279.06,279.38,-0.0357807356519331
2022-03-17 17:02:00,279.55,279.7,279.4,279.48,-0.0250402432480748
2022-03-17 17:01:00,280.45,280.45,279.05,279.51,-0.3351756106257792
2022-03-17 17:00:00,280.53,280.73,280.17,280.45,-0.028517449114171
2022-03-17 16:59:00,280.32,280.82,280.18,280.58,0.0927511415525081
2022-03-17 16:58:00,280.67,280.75,280.19,280.41,-0.0926354793886025
2022-03-17 16:57:00,280.63,280.85,280.38,280.71,0.0285072871752785
2022-03-17 16:56:00,280.31,280.83,280.31,280.5,0.0677820983910662
2022-03-17 16:55:00,279.51,280.29,279.4,280.24,0.2611713355515073
2022-03-17 16:54:00,280.39,280.44,279.34,279.34,-0.3744784050786445
2022-03-17 16:53:00,280.48,280.48,280.14,280.42,-0.0213918996006853
2022-03-17 16:52:00,280.79,280.79,280.12,280.3,-0.174507639160942
2022-03-17 16:51:00,280.8,280.87,280.48,280.78,-0.0071225071225208
2022-03-17 16:50:00,281.08,281.25,280.72,280.79,-0.1031734737441168
2022-03-17 16:49:00,280.64,281.03,280.59,281.01,0.1318415051311304
2022-03-17 16:48:00,281.12,281.14,280.46,280.66,-0.1636311895275966
2022-03-17 16:47:00,281.85,281.85,280.97,281.1,-0.2660989888238425
2022-03-17 16:46:00,281.88,282.16,281.66,281.85,-0.010642826734771
2022-03-17 16:45:00,281.64,281.96,281.33,281.88,0.0852151682999606
2022-03-17 16:44:00,281.53,281.79,281.09,281.56,0.0106560579689658
2022-03-17 16:43:00,281.31,281.53,280.74,281.53,0.0782055383740252
2022-03-17 16:42:00,282.41,282.41,281.59,281.64,-0.272653234658843
2022-03-17 16:41:00,282.71,283.18,282.52,282.57,-0.0495207102684681
2022-03-17 16:40:00,282.32,282.75,282.31,282.65,0.1168886370076452
2022-03-17 16:39:00,282.19,282.44,282.11,282.31,0.0425245402034106
2022-03-17 16:38:00,282.46,282.51,282.04,282.19,-0.0955887559300367
2022-03-17 16:37:00,282.29,282.6,282.18,282.33,0.0141698253568895
2022-03-17 16:36:00,282.82,282.88,282.18,282.31,-0.1803267095679198
2022-03-17 16:35:00,283.14,283.43,282.59,282.78,-0.127145581691041
2022-03-17 16:34:00,282.7,283.21,282.7,283.14,0.1556420233463027
2022-03-17 16:33:00,282.31,282.73,282.19,282.69,0.1346038043285733
2022-03-17 16:32:00,282.23,282.69,282.13,282.42,0.0673209793430881
2022-03-17 16:31:00,282.43,282.68,281.91,282.3,-0.0460291045568797
2022-03-17 16:30:00,283.66,283.66,282.42,282.45,-0.4265670168511726
2022-03-17 16:29:00,283.45,283.72,283.16,283.66,0.074087140589182
2022-03-17 16:28:00,283.24,283.54,283.18,283.54,0.1059172433272176
2022-03-17 16:27:00,283.51,283.53,282.99,283.13,-0.1340340728722074
2022-03-17 16:26:00,283.21,283.76,283.12,283.48,0.0953356166802156
2022-03-17 16:25:00,283.44,283.61,283.17,283.24,-0.0705616709003629
2022-03-17 16:24:00,283.66,283.79,283.33,283.52,-0.0493548614538684
2022-03-17 16:23:00,283.18,283.65,282.78,283.65,0.1659721731760613
2022-03-17 16:22:00,283.49,283.62,283.01,283.14,-0.1234611450139415
2022-03-17 16:21:00,282.98,283.56,282.94,283.46,0.1696232949324903
2022-03-17 16:20:00,282.09,283.09,281.91,282.93,0.2977773051154
2022-03-17 16:19:00,282.3,282.54,281.65,281.97,-0.1168969181721516
2022-03-17 16:18:00,282.15,282.44,282.05,282.29,0.0496189969874333
2022-03-17 16:17:00,282.2,282.34,281.77,282.15,-0.0177179305457162
2022-03-17 16:16:00,282.72,282.84,282.19,282.34,-0.1344086021505561
2022-03-17 16:15:00,282.8,282.85,282.42,282.71,-0.031824611032543
2022-03-17 16:14:00,283.46,283.71,282.34,282.77,-0.243420588442813
2022-03-17 16:13:00,283.52,283.85,283.35,283.48,-0.0141083521444566
2022-03-17 16:12:00,284.11,284.14,283.45,283.59,-0.1830277005385374
2022-03-17 16:11:00,284.49,284.7,283.87,284.08,-0.1441175436746546
2022-03-17 16:10:00,284.26,284.49,284.04,284.49,0.0809118412720812
2022-03-17 16:09:00,283.7,284.3,283.7,284.18,0.1691928093056109
2022-03-17 16:08:00,284.5,284.62,283.49,283.79,-0.2495606326889207
2022-03-17 16:07:00,284.43,284.78,283.74,284.54,0.0386738389058867
2022-03-17 16:06:00,284.33,284.43,284.18,284.4,0.0246192804136015
2022-03-17 16:05:00,284.11,284.34,283.74,284.34,0.0809545598535642
2022-03-17 16:04:00,283.49,284.28,283.36,284.23,0.2610321351723196
2022-03-17 16:03:00,283.93,283.93,283.02,283.53,-0.1408797943155123
2022-03-17 16:02:00,283.13,284.2,283.02,283.78,0.2295765196199545
2022-03-17 16:01:00,283.67,283.67,282.36,283.15,-0.1833115944583631
2022-03-17 16:00:00,284.11,284.15,282.96,283.59,-0.1830277005385374
2022-03-17 15:59:00,283.76,284.24,283.57,284.06,0.1057231463208385
2022-03-17 15:58:00,283.72,283.91,283.41,283.69,-0.0105738051600273
2022-03-17 15:57:00,283.72,283.87,282.99,283.87,0.0528690258000765
2022-03-17 15:56:00,283.19,283.92,283.18,283.75,0.1977470955895343
2022-03-17 15:55:00,281.62,283.22,281.59,283.22,0.5681414672253472
2022-03-17 15:54:00,281.15,281.68,280.98,281.61,0.1636137293259955
2022-03-17 15:53:00,281.24,281.76,281.11,281.29,0.0177784098990226
2022-03-17 15:52:00,280.51,281.23,280.41,281.09,0.2067662471926077
2022-03-17 15:51:00,279.3,280.42,279.24,280.41,0.3974221267454398
2022-03-17 15:50:00,279.42,279.77,279.14,279.29,-0.0465249445279491
