datetime,open,high,low,close,% change
2024-11-06 15:49:00,283.34,283.34,282.1,283.02,-0.1129385190936659
2024-11-06 15:48:00,285.61,285.64,283.33,283.34,-0.7947900983859243
2024-11-06 15:47:00,284.83,286.41,284.62,285.48,0.2282062984938504
2024-11-06 15:46:00,285.69,285.69,284.31,284.83,-0.3010255871749146
2024-11-06 15:45:00,286.66,286.78,284.2,285.54,-0.3907067606223416
2024-11-06 15:44:00,286.74,287.58,286.33,286.7,-0.0139499197879683
2024-11-06 15:43:00,287.22,287.88,286.52,286.65,-0.1984541466471868
2024-11-06 15:42:00,287.51,288.38,287.23,287.23,-0.0973879169420099
2024-11-06 15:41:00,288.48,288.7,287.03,287.22,-0.4367720465890151
2024-11-06 15:40:00,287.83,288.88,287.21,288.48,0.2258277455442567
2024-11-06 15:39:00,287.99,289.36,287.54,287.84,-0.0520851418452147
2024-11-06 15:38:00,288.84,289.51,288.02,288.25,-0.204265337210904
2024-11-06 15:37:00,286.81,289.28,286.63,288.83,0.7042990132840493
2024-11-06 15:36:00,286.14,288.19,285.72,286.93,0.27608862794437
2024-11-06 15:35:00,287.78,289.39,285.96,285.97,-0.6289526721801186
