datetime,open,high,low,close,% change
2020-05-01 20:37:00,235.37,235.73,235.2,235.61,0.1019671156052211
2020-05-01 20:36:00,235.01,235.5,234.95,235.36,0.1489298327730831
2020-05-01 20:35:00,235.17,235.17,234.83,235.01,-0.0680358889314098
2020-05-01 20:34:00,235.2,235.56,234.73,235.17,-0.0127551020408168
2020-05-01 20:33:00,236.08,236.08,234.65,235.2,-0.3727549983056691
2020-05-01 20:32:00,236.23,236.7,236.0,236.01,-0.0931295771070562
2020-05-01 20:31:00,236.25,236.35,236.05,236.23,-0.0084656084656127
2020-05-01 20:30:00,237.5,237.5,236.18,236.25,-0.5263157894736842
2020-05-01 20:29:00,237.22,237.61,237.04,237.5,0.1180338925891582
2020-05-01 20:28:00,237.17,237.24,236.76,237.22,0.0210819243580601
2020-05-01 20:27:00,237.66,237.77,237.16,237.17,-0.2061768913574052
2020-05-01 20:26:00,237.45,237.72,237.34,237.66,0.0884396715097949
2020-05-01 20:25:00,237.53,238.1,237.08,237.45,-0.0336799562160621
2020-05-01 20:24:00,237.47,237.93,237.16,237.53,0.0252663494336136
2020-05-01 20:23:00,236.93,237.69,236.93,237.56,0.2659013210652916
2020-05-01 20:22:00,236.57,237.06,236.36,236.93,0.1521748319736288
2020-05-01 20:21:00,236.46,237.02,236.34,236.57,0.04651949589782
2020-05-01 20:20:00,235.92,236.55,235.83,236.36,0.1865038996270032
2020-05-01 20:19:00,236.33,236.74,235.53,235.85,-0.2031058265984082
2020-05-01 20:18:00,236.14,236.5,236.01,236.33,0.0804607436266732
2020-05-01 20:17:00,236.33,236.33,235.97,236.14,-0.0803960563618779
2020-05-01 20:16:00,236.19,236.69,236.14,236.33,0.0592743130530567
2020-05-01 20:15:00,235.59,236.21,235.59,236.12,0.2249671038668879
2020-05-01 20:14:00,236.03,236.13,235.59,235.59,-0.1864169808922585
2020-05-01 20:13:00,235.46,236.13,235.46,236.03,0.2420793340694781
2020-05-01 20:12:00,235.17,235.62,235.17,235.46,0.1233150486881917
2020-05-01 20:11:00,235.42,235.63,235.0,235.19,-0.0976977317135289
2020-05-01 20:10:00,236.38,236.49,235.42,235.42,-0.406125729757174
2020-05-01 20:09:00,236.66,236.86,236.37,236.38,-0.1183131919208996
2020-05-01 20:08:00,236.45,236.9,236.36,236.66,0.0888137026855605
2020-05-01 20:07:00,235.42,236.58,235.4,236.45,0.4375159289779972
2020-05-01 20:06:00,235.38,235.71,235.33,235.42,0.0169937972639952
2020-05-01 20:05:00,235.95,236.05,235.26,235.38,-0.2415766052129659
2020-05-01 20:04:00,234.75,236.05,234.74,235.95,0.5111821086261933
2020-05-01 20:03:00,234.09,235.07,234.07,234.75,0.2819428424964742
2020-05-01 20:02:00,233.72,234.41,233.72,234.08,0.1540304638028468
2020-05-01 20:01:00,233.66,233.9,233.51,233.72,0.0256783360438253
2020-05-01 20:00:00,234.23,234.39,233.66,233.66,-0.243350552875376
2020-05-01 19:59:00,234.0,234.48,233.85,234.18,0.0769230769230798
2020-05-01 19:58:00,234.68,234.76,233.91,234.0,-0.2897562638486479
2020-05-01 19:57:00,234.66,234.94,234.3,234.68,0.0085229694025442
2020-05-01 19:56:00,235.33,235.33,234.23,234.66,-0.2847065822462142
2020-05-01 19:55:00,234.85,235.35,234.76,235.33,0.2043857781562777
2020-05-01 19:54:00,234.71,235.55,234.71,234.83,0.0511269225853199
2020-05-01 19:53:00,235.33,235.37,234.71,234.71,-0.2634598223770894
2020-05-01 19:52:00,234.66,235.76,234.66,235.39,0.3110883831927
2020-05-01 19:51:00,234.33,235.6,234.33,234.66,0.1408270387914411
2020-05-01 19:50:00,233.38,234.85,233.33,234.33,0.4070614448538937
2020-05-01 19:49:00,233.58,233.8,233.33,233.34,-0.1027485229899859
2020-05-01 19:48:00,234.08,234.31,233.58,233.58,-0.2136021872863978
2020-05-01 19:47:00,233.49,234.84,233.43,234.08,0.2526874812625823
2020-05-01 19:46:00,233.33,233.58,233.0,233.46,0.0557150816440215
2020-05-01 19:45:00,233.48,233.93,233.25,233.33,-0.0642453315059008
2020-05-01 19:44:00,233.7,233.9,233.16,233.48,-0.0941377834830975
2020-05-01 19:43:00,233.03,234.09,232.91,233.67,0.2746427498605271
2020-05-01 19:42:00,233.72,233.72,232.8,233.03,-0.2952250556221109
2020-05-01 19:41:00,233.94,234.0,232.9,233.72,-0.0940412071471312
2020-05-01 19:40:00,232.77,234.16,232.75,233.94,0.5026420930532232
2020-05-01 19:39:00,233.93,234.02,232.74,232.77,-0.4958748343521551
2020-05-01 19:38:00,234.0,234.51,233.47,233.81,-0.0811965811965802
2020-05-01 19:37:00,233.33,234.18,232.33,234.0,0.2871469592422695
2020-05-01 19:36:00,234.33,234.67,233.33,233.33,-0.4267486023983271
2020-05-01 19:35:00,236.16,236.16,234.14,234.57,-0.6732723577235787
2020-05-01 19:34:00,237.66,237.7,236.22,236.22,-0.6059075990911377
2020-05-01 19:33:00,237.76,238.34,237.5,237.6,-0.0672947510094198
2020-05-01 19:32:00,237.19,237.89,236.83,237.76,0.2403136725831583
2020-05-01 19:31:00,237.23,237.38,237.19,237.19,-0.0168612738692374
2020-05-01 19:30:00,237.32,237.71,237.0,237.26,-0.0252823192314184
2020-05-01 19:29:00,236.58,237.58,236.56,237.32,0.3127905993744106
2020-05-01 19:28:00,237.01,237.06,236.58,236.58,-0.1814269440107921
2020-05-01 19:27:00,237.4,237.54,237.01,237.01,-0.1642796967144122
2020-05-01 19:26:00,237.34,237.64,237.32,237.4,0.0252801887587436
2020-05-01 19:25:00,236.44,237.48,236.44,237.34,0.3806462527491142
2020-05-01 19:24:00,236.67,236.8,236.18,236.43,-0.1014070224362955
2020-05-01 19:23:00,237.33,237.36,236.18,236.72,-0.2570260818269977
2020-05-01 19:22:00,237.43,237.9,237.27,237.33,-0.0421176767889459
2020-05-01 19:21:00,237.67,237.75,236.77,237.43,-0.1009803509067112
2020-05-01 19:20:00,238.05,238.28,237.62,237.66,-0.1638311279143099
2020-05-01 19:19:00,237.84,238.33,237.74,238.05,0.0882946518668045
2020-05-01 19:18:00,237.85,238.12,237.73,237.84,-0.0042043304603703
2020-05-01 19:17:00,238.52,238.75,237.7,237.85,-0.280898876404501
2020-05-01 19:16:00,238.66,239.13,238.11,238.52,-0.0586608564484984
2020-05-01 19:15:00,238.36,239.08,238.17,238.66,0.1258600436314746
2020-05-01 19:14:00,238.33,238.61,237.71,238.36,0.0125875886376038
2020-05-01 19:13:00,237.71,238.61,237.66,238.33,0.2608220100122017
2020-05-01 19:12:00,237.92,238.14,237.33,237.66,-0.1092804303967682
2020-05-01 19:11:00,237.79,238.35,237.78,237.85,0.0252323478699702
2020-05-01 19:10:00,237.33,237.91,236.7,237.78,0.1896094046264646
2020-05-01 19:09:00,237.5,237.82,237.33,237.33,-0.0715789473684157
2020-05-01 19:08:00,238.87,238.87,237.5,237.5,-0.5735337212709861
2020-05-01 19:07:00,238.88,239.33,238.37,238.87,-0.0041862022772902
2020-05-01 19:06:00,238.06,239.08,238.06,238.88,0.3444509787448513
2020-05-01 19:05:00,238.71,238.83,237.8,238.06,-0.2722969293284762
2020-05-01 19:04:00,238.67,239.24,238.67,238.71,0.0167595424644992
2020-05-01 19:03:00,239.43,239.5,238.66,238.67,-0.317420540450244
2020-05-01 19:02:00,239.35,240.41,239.02,239.43,0.0334238562774232
2020-05-01 19:01:00,239.06,239.7,238.5,239.35,0.1213084581276633
2020-05-01 19:00:00,239.33,240.19,238.66,239.06,-0.1128149417122843
2020-05-01 18:59:00,240.0,240.16,239.33,239.33,-0.2791666666666614
2020-05-01 18:58:00,240.0,240.69,239.34,240.0,0.0
2020-05-01 18:57:00,239.04,240.09,239.04,240.0,0.4016064257028146
2020-05-01 18:56:00,238.19,239.81,238.0,239.04,0.3568579705277276
2020-05-01 18:55:00,238.07,238.41,237.57,238.19,0.0504053429663563
2020-05-01 18:54:00,237.5,238.16,237.5,238.07,0.2399999999999971
2020-05-01 18:53:00,237.07,237.58,236.79,237.5,0.1813810267009772
2020-05-01 18:52:00,236.86,237.52,236.67,237.07,0.0886599679135267
2020-05-01 18:51:00,237.0,237.0,236.24,236.86,-0.0590717299578001
2020-05-01 18:50:00,236.5,237.36,236.5,237.06,0.2367864693446098
2020-05-01 18:49:00,237.02,237.21,235.75,236.5,-0.2193907687115054
2020-05-01 18:48:00,238.5,238.61,237.0,237.02,-0.6205450733752578
2020-05-01 18:47:00,237.27,238.78,237.27,238.5,0.5183967631811817
2020-05-01 18:46:00,237.74,238.18,237.05,237.27,-0.1976949608816349
2020-05-01 18:45:00,237.35,237.95,237.14,237.74,0.1643143037708088
2020-05-01 18:44:00,235.81,237.92,235.54,237.35,0.6530681480853195
2020-05-01 18:43:00,234.51,236.04,234.51,235.81,0.5543473625858222
2020-05-01 18:42:00,235.0,235.07,234.33,234.51,-0.2085106382978762
2020-05-01 18:41:00,233.89,235.56,233.88,235.0,0.4745820684937422
2020-05-01 18:40:00,234.26,235.2,233.88,233.89,-0.157944164603434
2020-05-01 18:39:00,233.08,234.28,232.96,234.26,0.5062639437103047
2020-05-01 18:38:00,233.33,233.74,232.36,233.08,-0.1071443877769682
2020-05-01 18:37:00,234.52,234.82,233.33,233.33,-0.5074194098584333
2020-05-01 18:36:00,235.42,236.29,234.22,234.52,-0.3822954719225118
2020-05-01 18:35:00,235.39,235.78,234.66,235.42,0.0127448064913552
2020-05-01 18:34:00,235.15,235.88,234.65,235.39,0.1020625132893815
2020-05-01 18:33:00,234.35,235.94,234.33,235.15,0.3413697461062562
2020-05-01 18:32:00,234.73,235.29,234.33,234.35,-0.1618881267839626
2020-05-01 18:31:00,235.71,236.37,234.67,234.73,-0.4157651351236766
2020-05-01 18:30:00,237.02,237.03,235.43,235.71,-0.5526959750232058
2020-05-01 18:29:00,236.57,237.23,236.21,237.02,0.190218539967036
2020-05-01 18:28:00,237.73,238.06,236.16,236.57,-0.4879485130189697
2020-05-01 18:27:00,236.77,238.61,236.37,237.73,0.4054567723951428
2020-05-01 18:26:00,238.12,238.33,236.71,236.77,-0.5669410381320319
2020-05-01 18:25:00,237.92,239.11,237.92,238.12,0.0840618695359856
2020-05-01 18:24:00,238.21,238.96,237.66,237.92,-0.1217413206834391
2020-05-01 18:23:00,236.33,238.28,236.33,238.21,0.7954978208437334
2020-05-01 18:22:00,236.74,237.5,235.92,236.31,-0.1816338599307285
2020-05-01 18:21:00,237.11,237.29,235.95,236.74,-0.1560457171776831
2020-05-01 18:20:00,235.33,237.22,234.91,237.11,0.756384651340671
2020-05-01 18:19:00,234.14,235.46,234.08,235.33,0.5082429315794081
2020-05-01 18:18:00,234.5,234.67,233.37,234.14,-0.1535181236673832
2020-05-01 18:17:00,233.33,234.64,233.33,234.5,0.501435734796206
2020-05-01 18:16:00,234.66,234.7,233.33,233.33,-0.5667774652688929
2020-05-01 18:15:00,235.37,235.76,234.66,234.66,-0.3016527169987713
2020-05-01 18:14:00,234.63,235.59,233.51,235.37,0.3153901888079142
2020-05-01 18:13:00,233.23,235.42,233.23,234.63,0.6002658320113218
2020-05-01 18:12:00,232.22,233.49,231.36,233.23,0.4349323916975243
2020-05-01 18:11:00,231.19,232.88,231.11,232.22,0.4455210000432549
2020-05-01 18:10:00,230.42,231.48,230.41,231.19,0.3341723808697206
2020-05-01 18:09:00,229.84,231.24,229.77,230.42,0.2523494604942499
2020-05-01 18:08:00,230.4,230.46,228.77,229.84,-0.2430555555555565
2020-05-01 18:07:00,230.33,231.71,230.33,230.4,0.0303911778752195
2020-05-01 18:06:00,231.57,231.78,229.78,230.33,-0.5354752342704067
2020-05-01 18:05:00,228.74,231.93,228.74,231.57,1.2372125557401348
2020-05-01 18:04:00,229.76,230.0,228.61,228.74,-0.443941504178265
2020-05-01 18:03:00,230.76,231.18,229.72,229.75,-0.437684174033624
2020-05-01 18:02:00,230.36,231.57,230.23,230.77,0.1779822885917679
2020-05-01 18:01:00,231.02,231.65,230.23,230.36,-0.2856895506882506
2020-05-01 18:00:00,233.52,233.65,231.0,231.02,-1.0705721137375814
2020-05-01 17:59:00,230.45,233.66,230.29,233.46,1.3061401605554437
2020-05-01 17:58:00,230.0,231.84,230.0,230.45,0.1956521739130385
2020-05-01 17:57:00,232.06,232.07,230.0,230.0,-0.8877014565198664
2020-05-01 17:56:00,231.51,232.44,230.88,232.06,0.2375707312859105
2020-05-01 17:55:00,230.66,232.33,230.07,231.51,0.3685077603398918
2020-05-01 17:54:00,229.01,231.36,227.66,230.66,0.7204925549102684
2020-05-01 17:53:00,228.72,230.33,228.33,229.01,0.1267925848198636
2020-05-01 17:52:00,230.68,230.82,228.72,228.72,-0.8496618692561159
2020-05-01 17:51:00,231.83,232.44,230.66,230.68,-0.4960531423888218
2020-05-01 17:50:00,234.12,234.24,231.83,231.83,-0.9781308730565488
2020-05-01 17:49:00,234.0,234.9,233.58,234.12,0.0512820512820532
2020-05-01 17:48:00,234.46,235.02,232.33,234.0,-0.1961955130939213
2020-05-01 17:47:00,234.38,234.86,232.77,234.45,0.0298660295247005
2020-05-01 17:46:00,234.67,235.92,234.38,234.38,-0.1235777900882056
2020-05-01 17:45:00,234.33,235.87,232.66,234.67,0.1450945248154205
2020-05-01 17:44:00,235.54,235.54,234.23,234.33,-0.5137131697376155
2020-05-01 17:43:00,235.21,236.93,234.54,235.54,0.1403001573062302
2020-05-01 17:42:00,234.2,236.8,234.16,235.1,0.3842869342442381
2020-05-01 17:41:00,236.0,236.05,233.64,234.16,-0.7796610169491539
2020-05-01 17:40:00,236.56,237.03,235.35,236.0,-0.2367264119039576
2020-05-01 17:39:00,235.0,237.31,234.49,236.66,0.7063829787234027
2020-05-01 17:38:00,237.78,238.22,235.0,235.0,-1.1691479518883006
2020-05-01 17:37:00,237.73,238.01,235.26,237.78,0.0210322634922018
2020-05-01 17:36:00,240.2,240.33,236.9,237.73,-1.0283097418817646
2020-05-01 17:35:00,239.37,241.0,238.66,240.2,0.3467435351129983
2020-05-01 17:34:00,242.0,242.52,238.92,239.29,-1.119834710743805
2020-05-01 17:33:00,242.89,242.95,241.66,242.0,-0.3664210136275624
2020-05-01 17:32:00,243.04,243.26,241.1,242.99,-0.020572745227116
2020-05-01 17:31:00,242.08,243.37,241.5,243.04,0.3965631196298659
2020-05-01 17:30:00,244.05,244.2,242.0,242.08,-0.8072116369596389
2020-05-01 17:29:00,245.28,245.41,243.6,243.89,-0.5666992824527132
2020-05-01 17:28:00,243.96,245.31,243.61,245.28,0.5410723069355604
2020-05-01 17:27:00,243.74,244.56,243.33,243.96,0.0902601132354143
2020-05-01 17:26:00,242.18,244.84,241.36,243.74,0.644148980097449
2020-05-01 17:25:00,242.06,243.22,241.99,242.18,0.0495744856647131
2020-05-01 17:24:00,241.7,242.75,240.17,242.06,0.1489449731071633
2020-05-01 17:23:00,241.74,242.76,239.82,241.7,-0.0165467030694218
2020-05-01 17:22:00,242.58,243.53,241.66,241.73,-0.3503998680847649
2020-05-01 17:21:00,241.36,242.92,240.51,242.58,0.5054690089492868
2020-05-01 17:20:00,240.0,242.25,239.23,241.36,0.5666666666666723
2020-05-01 17:19:00,243.52,243.66,239.69,240.0,-1.4454664914586113
2020-05-01 17:18:00,242.0,244.91,241.16,243.52,0.6280991735537232
2020-05-01 17:17:00,244.33,244.87,241.75,242.0,-0.9536282896083216
2020-05-01 17:16:00,246.01,246.25,243.03,244.33,-0.6828990691435219
2020-05-01 17:15:00,249.33,249.33,245.4,246.01,-1.331568603858349
2020-05-01 17:14:00,248.49,249.71,248.07,249.33,0.3380417723047219
2020-05-01 17:13:00,248.72,248.77,247.04,248.49,-0.0924734641363741
2020-05-01 17:12:00,250.07,250.76,247.68,248.72,-0.539848842324147
2020-05-01 17:11:00,253.33,253.33,250.07,250.1,-1.2750167765365406
2020-05-01 17:10:00,253.56,253.67,253.13,253.33,-0.0907083136141306
2020-05-01 17:09:00,253.51,253.63,253.32,253.51,0.0
2020-05-01 17:08:00,253.0,253.51,252.75,253.51,0.2015810276679806
2020-05-01 17:07:00,253.18,253.33,252.89,253.0,-0.0710956631645496
2020-05-01 17:06:00,253.1,253.7,253.07,253.2,0.0395100750691403
2020-05-01 17:05:00,253.07,253.3,253.0,253.08,0.0039514758762474
2020-05-01 17:04:00,252.8,253.12,252.8,253.07,0.1068037974683472
2020-05-01 17:03:00,253.08,253.18,252.8,252.8,-0.1106369527422163
2020-05-01 17:02:00,253.23,253.23,252.71,253.08,-0.0592346878331861
2020-05-01 17:01:00,253.03,253.3,252.96,253.23,0.079042010828751
2020-05-01 17:00:00,254.04,254.24,253.0,253.03,-0.397575185010231
2020-05-01 16:59:00,254.43,254.43,253.85,254.04,-0.1532838108713653
2020-05-01 16:58:00,254.94,254.94,254.42,254.43,-0.2000470698987961
2020-05-01 16:57:00,254.78,255.5,254.78,254.94,0.0627992778083038
2020-05-01 16:56:00,254.8,254.81,254.39,254.71,-0.035321821036108
2020-05-01 16:55:00,254.17,254.96,254.17,254.72,0.2163906047133853
2020-05-01 16:54:00,254.19,254.48,254.16,254.17,-0.0078681301388765
2020-05-01 16:53:00,254.3,254.36,254.0,254.19,-0.0432559968541146
2020-05-01 16:52:00,254.55,254.57,254.01,254.33,-0.0864270280887836
2020-05-01 16:51:00,255.16,255.17,254.44,254.46,-0.2743376704812622
2020-05-01 16:50:00,254.82,255.47,254.72,255.14,0.1255788399654631
2020-05-01 16:49:00,255.16,255.48,254.75,254.82,-0.1332497256623308
2020-05-01 16:48:00,254.9,255.44,254.89,255.16,0.1020007846214165
2020-05-01 16:47:00,255.07,255.08,254.66,254.89,-0.0705688634492519
2020-05-01 16:46:00,256.22,256.42,255.03,255.07,-0.4488330341113238
2020-05-01 16:45:00,255.99,256.37,255.85,256.26,0.1054728700339786
2020-05-01 16:44:00,256.01,256.04,255.4,256.0,-0.003906097418066
2020-05-01 16:43:00,256.05,256.19,255.66,256.01,-0.0156219488381255
2020-05-01 16:42:00,256.23,256.23,255.56,256.05,-0.0702493853178811
2020-05-01 16:41:00,255.02,256.31,255.02,256.23,0.4744725903850709
2020-05-01 16:40:00,255.19,255.22,254.5,255.02,-0.0666170304478966
2020-05-01 16:39:00,254.76,255.33,254.66,255.33,0.2237399905793773
2020-05-01 16:38:00,254.45,255.14,254.45,254.76,0.121831401061113
2020-05-01 16:37:00,254.73,254.73,254.18,254.45,-0.1099203077768622
2020-05-01 16:36:00,254.89,255.23,254.48,254.73,-0.0627721762328834
2020-05-01 16:35:00,253.65,255.14,253.65,254.85,0.4730928444707229
2020-05-01 16:34:00,252.79,253.66,252.66,253.65,0.3402033308279653
2020-05-01 16:33:00,252.63,253.15,252.03,252.79,0.0633337291691392
2020-05-01 16:32:00,253.33,253.5,252.38,252.63,-0.2763194252556021
2020-05-01 16:31:00,253.76,253.9,253.11,253.33,-0.1694514501891466
2020-05-01 16:30:00,253.85,254.31,253.68,253.76,-0.0354540082726032
2020-05-01 16:29:00,253.33,253.95,253.33,253.85,0.2052658587612923
2020-05-01 16:28:00,254.08,254.08,253.02,253.29,-0.3109256926952221
2020-05-01 16:27:00,254.16,254.32,253.55,254.08,-0.0314762354422348
2020-05-01 16:26:00,253.5,254.26,253.37,254.16,0.2603550295857975
2020-05-01 16:25:00,251.77,253.71,251.77,253.5,0.6871350836080509
2020-05-01 16:24:00,251.57,251.84,251.0,251.8,0.0914258456890798
2020-05-01 16:23:00,250.94,251.77,250.94,251.56,0.247071012991155
2020-05-01 16:22:00,251.33,251.33,250.53,250.88,-0.1790474674730502
2020-05-01 16:21:00,251.05,251.67,251.0,251.33,0.1115315674168496
2020-05-01 16:20:00,250.83,251.16,250.39,251.05,0.0877088067615511
2020-05-01 16:19:00,250.34,250.86,250.26,250.83,0.1957338020292438
2020-05-01 16:18:00,250.1,250.45,250.06,250.34,0.0959616153538621
2020-05-01 16:17:00,251.01,251.04,250.1,250.1,-0.362535357157084
2020-05-01 16:16:00,251.37,251.86,250.66,251.0,-0.1471933802760888
2020-05-01 16:15:00,251.17,251.48,250.85,251.37,0.0796273440299466
2020-05-01 16:14:00,250.3,251.29,250.29,251.16,0.3435876947662745
2020-05-01 16:13:00,250.35,250.46,250.22,250.3,-0.0199720391451899
2020-05-01 16:12:00,249.98,250.39,249.55,250.31,0.1320105608448726
2020-05-01 16:11:00,249.3,249.98,249.04,249.97,0.26875250701965
2020-05-01 16:10:00,249.41,249.41,248.38,249.3,-0.0441040856421094
2020-05-01 16:09:00,250.53,250.53,249.4,249.4,-0.4510437871711952
2020-05-01 16:08:00,250.69,250.8,250.5,250.53,-0.0638238461845293
2020-05-01 16:07:00,251.35,251.35,250.53,250.69,-0.2625820568927776
2020-05-01 16:06:00,250.71,251.51,250.41,251.35,0.2552750189461873
2020-05-01 16:05:00,250.15,250.84,249.66,250.71,0.2238656805916459
2020-05-01 16:04:00,250.24,250.44,249.75,250.15,-0.0359654731457814
2020-05-01 16:03:00,251.8,252.0,250.24,250.24,-0.6195393169181899
2020-05-01 16:02:00,252.43,252.43,251.62,251.8,-0.2495741393653668
2020-05-01 16:01:00,251.16,252.42,251.0,252.42,0.5016722408026719
2020-05-01 16:00:00,249.68,251.47,249.68,251.17,0.5967638577378968
2020-05-01 15:59:00,249.92,249.92,249.33,249.68,-0.096030729833539
2020-05-01 15:58:00,249.76,249.93,249.2,249.91,0.0600576553491374
2020-05-01 15:57:00,249.38,250.03,249.36,249.76,0.152377897185017
2020-05-01 15:56:00,249.0,249.45,248.72,249.38,0.1526104417670664
2020-05-01 15:55:00,247.33,249.0,247.33,249.0,0.675211256216386
2020-05-01 15:54:00,248.19,248.33,247.19,247.33,-0.3465087231556409
2020-05-01 15:53:00,247.81,248.24,247.19,247.96,0.0605302449457268
2020-05-01 15:52:00,247.77,248.55,247.71,247.81,0.016144004520318
2020-05-01 15:51:00,248.97,249.09,247.73,247.77,-0.4819857814194435
