datetime,open,high,low,close,% change
2023-03-10 15:50:00,170.33,171.07,170.16,171.01,0.3992250337579864
2023-03-10 15:49:00,169.93,170.61,169.74,170.33,0.235391043370803
2023-03-10 15:48:00,168.84,169.92,168.79,169.92,0.6396588486140631
2023-03-10 15:47:00,168.94,169.16,168.45,168.83,-0.0651118740381112
2023-03-10 15:46:00,169.9,170.07,168.81,168.91,-0.5826957033549199
2023-03-10 15:45:00,170.13,170.42,169.84,169.92,-0.1234350202786151
2023-03-10 15:44:00,169.76,170.27,169.69,170.07,0.1826107445805857
2023-03-10 15:43:00,170.37,170.56,169.6,169.77,-0.3521746786406024
2023-03-10 15:42:00,169.93,170.41,169.82,170.4,0.276584475960689
2023-03-10 15:41:00,170.3,170.3,169.25,169.91,-0.2290076335877949
2023-03-10 15:40:00,170.79,171.0,170.29,170.3,-0.2869020434451553
2023-03-10 15:39:00,171.1,171.42,170.61,170.79,-0.1811805961426079
2023-03-10 15:38:00,171.79,172.27,170.99,171.11,-0.395832120612363
2023-03-10 15:37:00,171.51,172.18,171.51,171.8,0.1690863506501198
2023-03-10 15:36:00,171.38,171.78,171.22,171.51,0.0758548255338986
2023-03-10 15:35:00,172.67,172.84,171.35,171.43,-0.7181328545780857
