datetime,open,high,low,close,% change
2021-03-23 19:44:00,222.54,222.54,222.11,222.15,-0.1752493933674783
2021-03-23 19:43:00,222.59,222.61,222.43,222.54,-0.0224628240262416
2021-03-23 19:42:00,222.52,222.59,222.41,222.59,0.031457846485706
2021-03-23 19:41:00,222.54,222.62,222.44,222.52,-0.0089871483778115
2021-03-23 19:40:00,222.54,222.66,222.48,222.54,0.0
2021-03-23 19:39:00,222.71,222.8,222.49,222.56,-0.0673521620044028
2021-03-23 19:38:00,222.57,222.77,222.47,222.7,0.0584085905557781
2021-03-23 19:37:00,222.78,222.79,222.43,222.55,-0.1032408654277717
2021-03-23 19:36:00,222.94,223.02,222.65,222.8,-0.0627971651565382
2021-03-23 19:35:00,222.85,223.0,222.82,222.96,0.0493605564280967
2021-03-23 19:34:00,222.8,222.96,222.68,222.7,-0.0448833034111412
2021-03-23 19:33:00,222.73,222.94,222.56,222.84,0.0493871503614302
2021-03-23 19:32:00,222.82,222.83,222.49,222.74,-0.0359034198007288
2021-03-23 19:31:00,222.9,223.1,222.8,222.82,-0.0358905338716969
2021-03-23 19:30:00,223.27,223.27,222.82,222.88,-0.1746764007703743
2021-03-23 19:29:00,223.1,223.37,223.07,223.26,0.071716718960106
2021-03-23 19:28:00,223.33,223.44,223.07,223.14,-0.0850758966551856
2021-03-23 19:27:00,223.32,223.51,223.17,223.33,0.0044778792763833
2021-03-23 19:26:00,223.49,223.49,223.21,223.33,-0.07159157009262
2021-03-23 19:25:00,223.82,223.86,223.51,223.57,-0.1116968992940756
2021-03-23 19:24:00,223.76,223.93,223.64,223.83,0.0312835180550686
2021-03-23 19:23:00,223.73,223.91,223.63,223.7,-0.013409019800653
2021-03-23 19:22:00,223.9,224.01,223.68,223.69,-0.0937918713711513
2021-03-23 19:21:00,223.87,224.03,223.78,223.9,0.0134006342966905
2021-03-23 19:20:00,224.21,224.35,223.85,223.85,-0.1605637571919243
2021-03-23 19:19:00,224.07,224.2,224.04,224.18,0.0490918016691273
2021-03-23 19:18:00,224.19,224.35,224.06,224.08,-0.0490655247780834
2021-03-23 19:17:00,224.37,224.44,224.18,224.23,-0.0623969336364107
2021-03-23 19:16:00,224.48,224.59,224.29,224.37,-0.0490021382751181
2021-03-23 19:15:00,224.46,224.6,224.37,224.55,0.0400962309542918
2021-03-23 19:14:00,224.72,224.72,224.34,224.39,-0.1468494126023551
2021-03-23 19:13:00,224.46,224.77,224.34,224.63,0.0757373251358761
2021-03-23 19:12:00,223.69,224.47,223.69,224.45,0.3397559121999154
2021-03-23 19:11:00,223.67,223.69,223.49,223.69,0.0089417445343632
2021-03-23 19:10:00,223.59,223.77,223.53,223.66,0.0313073035466671
2021-03-23 19:09:00,223.58,223.66,223.46,223.57,-0.004472671974246
2021-03-23 19:08:00,223.54,223.65,223.29,223.63,0.0402612507828591
2021-03-23 19:07:00,223.58,223.61,223.45,223.61,0.0134180159227127
2021-03-23 19:06:00,223.78,223.9,223.44,223.59,-0.0849048172312082
2021-03-23 19:05:00,223.62,223.84,223.51,223.83,0.0939093104373526
2021-03-23 19:04:00,223.67,223.81,223.52,223.58,-0.0402378504046027
2021-03-23 19:03:00,223.78,223.83,223.57,223.65,-0.0580927696845095
2021-03-23 19:02:00,223.96,223.96,223.64,223.77,-0.084836577960349
2021-03-23 19:01:00,223.91,224.07,223.8,223.96,0.0223304006073919
2021-03-23 19:00:00,224.05,224.17,223.81,223.94,-0.0490961838875311
2021-03-23 18:59:00,223.8,224.11,223.75,224.06,0.1161751563896295
2021-03-23 18:58:00,224.0,224.17,223.79,223.79,-0.0937500000000035
2021-03-23 18:57:00,224.01,224.29,223.93,224.01,0.0
2021-03-23 18:56:00,223.79,223.98,223.59,223.98,0.0849010232807532
2021-03-23 18:55:00,223.13,223.88,223.04,223.88,0.336126921525568
2021-03-23 18:54:00,223.1,223.18,223.0,223.17,0.031376064545044
2021-03-23 18:53:00,222.98,223.17,222.96,223.07,0.0403623643376102
2021-03-23 18:52:00,222.84,222.94,222.63,222.92,0.0359001974510788
2021-03-23 18:51:00,222.79,222.84,222.47,222.84,0.0224426590062441
2021-03-23 18:50:00,222.66,222.93,222.64,222.89,0.1032965058834051
2021-03-23 18:49:00,223.11,223.14,222.64,222.66,-0.2016942315449854
2021-03-23 18:48:00,223.2,223.23,223.03,223.1,-0.04480286738351
2021-03-23 18:47:00,223.12,223.17,222.99,223.15,0.0134456794550023
2021-03-23 18:46:00,222.96,223.18,222.96,223.13,0.0762468604233887
2021-03-23 18:45:00,222.88,223.03,222.82,222.97,0.0403804737975607
2021-03-23 18:44:00,222.91,223.05,222.73,223.0,0.0403750392535119
2021-03-23 18:43:00,222.63,222.96,222.56,222.92,0.1302609711179949
2021-03-23 18:42:00,222.61,222.65,222.32,222.57,-0.0179686447149815
2021-03-23 18:41:00,222.82,222.85,222.35,222.65,-0.0762947670765584
2021-03-23 18:40:00,223.15,223.19,222.6,222.86,-0.1299574277391853
2021-03-23 18:39:00,223.07,223.29,222.89,223.17,0.0448289774510217
2021-03-23 18:38:00,222.76,223.2,222.69,223.14,0.1705871790267532
2021-03-23 18:37:00,222.63,222.87,222.62,222.77,0.0628846067466265
2021-03-23 18:36:00,222.41,222.64,222.32,222.58,0.0764354120768022
2021-03-23 18:35:00,222.09,222.53,222.03,222.41,0.1440857310099478
2021-03-23 18:34:00,222.3,222.44,222.04,222.04,-0.116959064327494
2021-03-23 18:33:00,222.22,222.4,222.17,222.3,0.0360003600036056
2021-03-23 18:32:00,222.32,222.4,222.14,222.19,-0.0584742713206168
2021-03-23 18:31:00,222.41,222.46,222.23,222.35,-0.0269772042623992
2021-03-23 18:30:00,222.32,222.51,222.14,222.46,0.0629722921914424
2021-03-23 18:29:00,222.54,222.63,221.92,222.27,-0.121326503100558
2021-03-23 18:28:00,222.63,222.89,222.53,222.6,-0.0134752728742762
2021-03-23 18:27:00,222.43,222.63,222.37,222.55,0.0539495571640536
2021-03-23 18:26:00,222.49,222.61,222.4,222.42,-0.0314620881837483
2021-03-23 18:25:00,222.7,222.84,222.32,222.57,-0.0583744948361003
2021-03-23 18:24:00,222.53,222.91,222.53,222.78,0.1123444030018424
2021-03-23 18:23:00,222.32,222.77,222.3,222.56,0.1079525008996082
2021-03-23 18:22:00,221.93,222.5,221.93,222.25,0.1441896093362741
2021-03-23 18:21:00,222.02,222.02,221.77,221.95,-0.0315286911089188
2021-03-23 18:20:00,221.87,222.41,221.83,222.02,0.0676071573443934
2021-03-23 18:19:00,221.92,222.19,221.81,221.85,-0.0315428983417417
2021-03-23 18:18:00,222.03,222.03,221.77,221.9,-0.0585506463090552
2021-03-23 18:17:00,222.29,222.39,221.99,222.03,-0.1169643258806023
2021-03-23 18:16:00,222.5,222.56,222.17,222.26,-0.1078651685393299
2021-03-23 18:15:00,222.23,222.56,222.08,222.56,0.1484948026819117
2021-03-23 18:14:00,222.36,222.36,222.11,222.24,-0.0539665407447403
2021-03-23 18:13:00,222.33,222.42,222.05,222.36,0.0134934556739986
2021-03-23 18:12:00,222.39,222.39,222.07,222.32,-0.031476235442238
2021-03-23 18:11:00,222.45,222.5,222.17,222.39,-0.0269723533378297
2021-03-23 18:10:00,222.72,222.73,222.28,222.42,-0.134698275862074
2021-03-23 18:09:00,222.65,222.78,222.45,222.71,0.0269481248596462
2021-03-23 18:08:00,222.43,222.79,222.25,222.65,0.0989075214674274
2021-03-23 18:07:00,222.62,222.71,222.19,222.44,-0.0808552690683706
2021-03-23 18:06:00,222.78,222.9,222.46,222.57,-0.0942633988688427
2021-03-23 18:05:00,223.91,223.93,222.66,222.79,-0.5002009736054686
2021-03-23 18:04:00,224.05,224.07,223.72,223.93,-0.0535594733318475
2021-03-23 18:03:00,223.59,224.11,223.57,224.05,0.2057337090209794
2021-03-23 18:02:00,223.75,223.75,223.56,223.6,-0.0670391061452539
2021-03-23 18:01:00,223.39,223.8,223.38,223.76,0.1656296163659987
2021-03-23 18:00:00,223.04,223.4,222.98,223.39,0.1569225251076015
2021-03-23 17:59:00,222.76,223.17,222.5,223.05,0.1301849524151645
2021-03-23 17:58:00,222.82,222.88,222.52,222.74,-0.0359034198007288
2021-03-23 17:57:00,222.89,223.02,222.76,222.79,-0.0448651801336956
2021-03-23 17:56:00,222.91,222.97,222.73,222.93,0.0089722309452291
2021-03-23 17:55:00,222.77,222.93,222.59,222.91,0.0628450868608817
2021-03-23 17:54:00,222.73,222.85,222.59,222.73,0.0
2021-03-23 17:53:00,222.78,223.03,222.74,222.74,-0.0179549331178705
2021-03-23 17:52:00,223.1,223.24,222.78,222.78,-0.1434334379202121
2021-03-23 17:51:00,223.23,223.24,222.93,223.03,-0.0895936926040355
2021-03-23 17:50:00,223.09,223.26,222.98,223.23,0.0627549419516725
2021-03-23 17:49:00,223.25,223.25,223.01,223.1,-0.0671892497200473
2021-03-23 17:48:00,223.49,223.49,223.15,223.26,-0.1029128820081516
2021-03-23 17:47:00,223.39,223.63,223.32,223.48,0.0402882850620007
2021-03-23 17:46:00,223.06,223.45,222.96,223.39,0.1479422576885071
2021-03-23 17:45:00,222.99,223.29,222.77,223.05,0.0269070361899646
2021-03-23 17:44:00,222.99,223.25,222.99,223.02,0.0134535180949823
2021-03-23 17:43:00,222.75,223.02,222.66,223.02,0.1212121212121258
2021-03-23 17:42:00,223.01,223.11,222.59,222.74,-0.1210708039998124
2021-03-23 17:41:00,223.05,223.18,222.91,223.03,-0.0089665994171756
2021-03-23 17:40:00,222.87,223.08,222.83,223.03,0.0717907300219843
2021-03-23 17:39:00,222.96,223.08,222.68,222.76,-0.0897021887334127
2021-03-23 17:38:00,223.11,223.26,222.91,222.98,-0.0582672224463376
2021-03-23 17:37:00,223.13,223.14,222.98,223.09,-0.0179267691480267
2021-03-23 17:36:00,223.83,223.92,223.09,223.13,-0.3127373453067136
2021-03-23 17:35:00,223.73,224.07,223.67,223.82,0.0402270594019592
2021-03-23 17:34:00,223.74,223.81,223.46,223.72,-0.0089389469920489
2021-03-23 17:33:00,223.79,224.01,223.64,223.74,-0.0223423745475592
2021-03-23 17:32:00,223.6,224.03,223.55,223.82,0.0983899821109118
2021-03-23 17:31:00,223.65,223.93,223.49,223.66,0.0044712720769018
2021-03-23 17:30:00,223.48,223.74,223.47,223.57,0.0402720601396113
2021-03-23 17:29:00,223.44,223.59,223.34,223.47,0.0134264232008598
2021-03-23 17:28:00,223.75,223.78,223.34,223.43,-0.1430167597765332
2021-03-23 17:27:00,223.75,223.77,223.41,223.77,0.008938547486038
2021-03-23 17:26:00,224.08,224.08,223.53,223.73,-0.1561942163513132
2021-03-23 17:25:00,224.07,224.27,224.05,224.07,0.0
2021-03-23 17:24:00,223.86,224.19,223.85,224.03,0.0759403198427532
2021-03-23 17:23:00,223.63,224.0,223.49,223.82,0.0849617672047568
2021-03-23 17:22:00,223.81,223.96,223.59,223.7,-0.0491488315982367
2021-03-23 17:21:00,224.27,224.36,223.7,223.76,-0.2274044678289647
2021-03-23 17:20:00,224.49,224.73,224.19,224.28,-0.093545369504213
2021-03-23 17:19:00,224.53,224.68,224.38,224.46,-0.0311762348015824
2021-03-23 17:18:00,224.42,224.84,224.33,224.49,0.0311915159076827
2021-03-23 17:17:00,223.98,224.44,223.86,224.34,0.1607286364854065
2021-03-23 17:16:00,224.49,224.53,223.67,224.05,-0.1959998218183427
2021-03-23 17:15:00,224.36,224.87,224.31,224.48,0.0534854697806989
2021-03-23 17:14:00,224.42,224.5,224.22,224.3,-0.0534711701274289
2021-03-23 17:13:00,224.21,224.57,224.1,224.42,0.0936621916952765
2021-03-23 17:12:00,224.25,224.55,224.07,224.21,-0.017837235228536
2021-03-23 17:11:00,224.47,224.61,224.13,224.25,-0.0980086425802997
2021-03-23 17:10:00,224.85,224.85,224.33,224.38,-0.2090282410495881
2021-03-23 17:09:00,224.79,224.88,224.35,224.84,0.022242982339077
2021-03-23 17:08:00,224.94,224.98,224.46,224.8,-0.0622388192406803
2021-03-23 17:07:00,224.47,224.92,224.38,224.86,0.1737425936650843
2021-03-23 17:06:00,223.6,224.61,223.58,224.47,0.389087656529519
2021-03-23 17:05:00,222.9,223.49,222.88,223.49,0.2646926873037252
2021-03-23 17:04:00,222.98,223.27,222.91,222.91,-0.0313929500403593
2021-03-23 17:03:00,223.34,223.41,222.96,223.03,-0.1388018268111409
2021-03-23 17:02:00,223.54,223.7,223.07,223.33,-0.0939429184933253
2021-03-23 17:01:00,223.55,223.76,223.41,223.6,0.0223663609930588
2021-03-23 17:00:00,223.96,224.09,223.52,223.52,-0.1964636542239675
2021-03-23 16:59:00,223.86,223.96,223.72,223.91,0.0223353881890391
2021-03-23 16:58:00,224.02,224.1,223.73,223.86,-0.0714221944469228
2021-03-23 16:57:00,223.96,224.24,223.79,224.0,0.0178603322021754
2021-03-23 16:56:00,223.77,223.93,223.5,223.88,0.0491576171962216
2021-03-23 16:55:00,223.38,223.9,223.38,223.77,0.1745903840988516
2021-03-23 16:54:00,223.24,223.37,223.03,223.37,0.0582332915248142
2021-03-23 16:53:00,223.17,223.43,223.05,223.23,0.0268853340502765
2021-03-23 16:52:00,222.86,223.27,222.86,223.17,0.1391007807592092
2021-03-23 16:51:00,222.97,223.03,222.71,222.85,-0.0538188994035092
2021-03-23 16:50:00,222.83,223.05,222.66,222.96,0.0583404388996075
2021-03-23 16:49:00,222.65,222.9,222.62,222.82,0.0763530204356557
2021-03-23 16:48:00,222.56,222.77,222.51,222.64,0.0359453630481596
2021-03-23 16:47:00,222.67,222.88,222.45,222.57,-0.0449095073427019
2021-03-23 16:46:00,222.61,222.82,222.47,222.68,0.0314451282511985
2021-03-23 16:45:00,222.23,222.63,221.98,222.61,0.1709940152094784
2021-03-23 16:44:00,222.14,222.41,221.84,222.2,0.0270099936976691
2021-03-23 16:43:00,221.77,222.25,221.77,222.11,0.1533119898994469
2021-03-23 16:42:00,221.42,221.88,221.12,221.88,0.2077499774184843
2021-03-23 16:41:00,221.84,221.93,221.44,221.44,-0.1803101334295013
2021-03-23 16:40:00,221.99,222.6,221.79,221.79,-0.09009414838507
2021-03-23 16:39:00,221.73,222.14,221.66,221.99,0.117259730302629
2021-03-23 16:38:00,221.91,222.12,221.65,221.68,-0.1036456220990445
2021-03-23 16:37:00,222.39,222.62,221.81,221.83,-0.2518098835379171
2021-03-23 16:36:00,222.16,222.47,222.16,222.33,0.0765214259992869
2021-03-23 16:35:00,221.78,222.48,221.78,222.18,0.1803589142393388
2021-03-23 16:34:00,222.16,222.25,221.37,221.78,-0.1710478934101528
2021-03-23 16:33:00,222.53,222.54,222.18,222.18,-0.1572821642025768
2021-03-23 16:32:00,222.79,223.27,222.52,222.53,-0.116701826832439
2021-03-23 16:31:00,223.12,223.14,222.61,223.03,-0.0403370383650069
2021-03-23 16:30:00,223.47,223.62,222.88,223.06,-0.1834698169776688
2021-03-23 16:29:00,223.95,224.12,223.48,223.48,-0.2098682741683406
2021-03-23 16:28:00,223.78,224.05,223.59,223.98,0.0893734918223204
2021-03-23 16:27:00,223.91,223.94,223.35,223.73,-0.0803894421865958
2021-03-23 16:26:00,223.51,224.02,223.51,223.85,0.1521184734463797
2021-03-23 16:25:00,224.03,224.21,223.39,223.5,-0.2365754586439321
2021-03-23 16:24:00,223.72,224.07,223.72,224.04,0.143035937779364
2021-03-23 16:23:00,223.75,223.97,223.63,223.73,-0.008938547486038
2021-03-23 16:22:00,223.5,223.82,223.34,223.69,0.0850111856823256
2021-03-23 16:21:00,223.87,223.89,223.35,223.48,-0.1742082458569771
2021-03-23 16:20:00,224.1,224.23,223.72,223.84,-0.1160196340919192
2021-03-23 16:19:00,224.36,224.42,223.98,224.1,-0.1158851845248793
2021-03-23 16:18:00,224.55,224.69,224.35,224.36,-0.0846136717880194
2021-03-23 16:17:00,224.67,224.8,224.4,224.55,-0.0534116704499827
2021-03-23 16:16:00,224.71,224.77,224.5,224.66,-0.0222509011615021
2021-03-23 16:15:00,224.82,224.9,224.5,224.67,-0.0667200427008298
2021-03-23 16:14:00,224.94,225.39,224.67,224.76,-0.0800213390237427
2021-03-23 16:13:00,225.05,225.07,224.72,224.94,-0.0488780271050938
2021-03-23 16:12:00,225.0,225.21,224.85,225.0,0.0
2021-03-23 16:11:00,225.34,225.43,224.75,224.99,-0.1553208484956041
2021-03-23 16:10:00,225.53,225.86,225.25,225.27,-0.115283997694316
2021-03-23 16:09:00,225.19,225.72,225.19,225.45,0.1154580576402108
2021-03-23 16:08:00,224.43,225.33,224.43,225.19,0.3386356547698573
2021-03-23 16:07:00,224.41,224.95,224.32,224.37,-0.0178245176239882
2021-03-23 16:06:00,224.26,224.58,224.14,224.4,0.0624275394631297
2021-03-23 16:05:00,224.24,224.4,223.99,224.26,0.0089190153406982
2021-03-23 16:04:00,224.66,224.7,224.18,224.25,-0.1824979969732024
2021-03-23 16:03:00,224.04,224.91,224.04,224.59,0.2454918764506389
2021-03-23 16:02:00,224.41,224.45,223.99,224.05,-0.1604206586159196
2021-03-23 16:01:00,223.59,224.47,223.4,224.41,0.3667426986895626
2021-03-23 16:00:00,223.47,223.61,223.16,223.57,0.0447487358482097
2021-03-23 15:59:00,222.53,223.53,222.39,223.53,0.4493776120073698
2021-03-23 15:58:00,221.89,222.63,221.89,222.53,0.2884312046509599
2021-03-23 15:57:00,222.36,222.73,221.93,221.95,-0.1843856808778669
2021-03-23 15:56:00,222.98,223.04,222.24,222.43,-0.2466588931742681
2021-03-23 15:55:00,223.02,223.24,222.93,223.0,-0.0089678055779796
2021-03-23 15:54:00,223.07,223.51,222.73,223.02,-0.0224144887255045
2021-03-23 15:53:00,222.82,223.02,222.59,223.02,0.0897585495018477
2021-03-23 15:52:00,222.93,222.95,222.58,222.86,-0.0313999910285709
2021-03-23 15:51:00,222.74,223.02,222.48,222.91,0.0763221693454195
