datetime,open,high,low,close,% change
2024-03-07 15:49:00,176.46,177.1,176.25,176.88,0.2380142808568443
2024-03-07 15:48:00,176.47,176.62,176.08,176.41,-0.0340001133337123
2024-03-07 15:47:00,176.63,176.87,176.17,176.42,-0.1188926003510207
2024-03-07 15:46:00,177.25,177.29,176.42,176.63,-0.3497884344146711
2024-03-07 15:45:00,177.0,177.32,176.79,177.16,0.0903954802259867
2024-03-07 15:44:00,177.56,177.76,177.0,177.01,-0.3097544492002767
2024-03-07 15:43:00,178.07,178.07,177.15,177.37,-0.3931038355702749
2024-03-07 15:42:00,177.94,178.35,177.92,178.03,0.0505788468022948
2024-03-07 15:41:00,178.62,178.89,177.92,177.93,-0.3862949277796426
2024-03-07 15:40:00,178.8,178.85,178.19,178.24,-0.3131991051454151
2024-03-07 15:39:00,178.92,178.99,178.65,178.82,-0.0558909009613203
2024-03-07 15:38:00,179.49,179.49,178.67,178.99,-0.2785670510891971
2024-03-07 15:37:00,179.38,179.7,178.97,179.48,0.0557475749804851
2024-03-07 15:36:00,178.94,179.44,178.54,179.41,0.2626578741477584
2024-03-07 15:35:00,178.07,179.03,177.67,178.99,0.5166507553209502
