datetime,open,high,low,close,% change
2023-05-01 21:12:00,161.29,161.36,161.2,161.22,-0.0434000868001693
2023-05-01 21:11:00,161.35,161.38,161.24,161.29,-0.0371862410907978
2023-05-01 21:10:00,161.25,161.43,161.23,161.35,0.0620155038759654
2023-05-01 21:09:00,161.14,161.27,161.11,161.25,0.0682636216954286
2023-05-01 21:08:00,161.15,161.26,161.09,161.14,-0.0062053986968782
2023-05-01 21:07:00,161.23,161.28,161.1,161.15,-0.0496185573404354
2023-05-01 21:06:00,161.4,161.4,161.22,161.22,-0.1115241635687774
2023-05-01 21:05:00,161.29,161.47,161.29,161.38,0.0558001116002253
2023-05-01 21:04:00,161.29,161.37,161.2,161.31,0.0124000248000559
2023-05-01 21:03:00,161.44,161.46,161.27,161.3,-0.0867195242814583
2023-05-01 21:02:00,161.45,161.53,161.36,161.44,-0.0061938680706044
2023-05-01 21:01:00,161.48,161.51,161.41,161.42,-0.0371563041862783
2023-05-01 21:00:00,161.52,161.58,161.37,161.48,-0.0247647350173479
2023-05-01 20:59:00,161.55,161.55,161.46,161.52,-0.0185701021355624
2023-05-01 20:58:00,161.45,161.55,161.4,161.54,0.0557448126354929
2023-05-01 20:57:00,161.27,161.51,161.27,161.46,0.117814844670427
2023-05-01 20:56:00,161.21,161.32,161.17,161.28,0.0434216239687322
2023-05-01 20:55:00,161.28,161.29,161.21,161.22,-0.0372023809523823
2023-05-01 20:54:00,161.11,161.32,161.1,161.28,0.1055179690894342
2023-05-01 20:53:00,161.0,161.14,160.96,161.12,0.074534161490686
2023-05-01 20:52:00,160.91,161.07,160.91,161.0,0.0559318873904688
2023-05-01 20:51:00,161.19,161.19,160.89,160.89,-0.1861157640052183
2023-05-01 20:50:00,161.15,161.26,161.09,161.19,0.0248215947874601
2023-05-01 20:49:00,160.99,161.16,160.98,161.14,0.093173489036572
2023-05-01 20:48:00,161.17,161.17,160.95,161.0,-0.1054786871005692
2023-05-01 20:47:00,161.25,161.28,161.12,161.15,-0.0620155038759654
2023-05-01 20:46:00,161.15,161.28,161.11,161.28,0.0806701830592587
2023-05-01 20:45:00,161.23,161.27,161.09,161.15,-0.0496185573404354
2023-05-01 20:44:00,161.23,161.27,161.13,161.23,0.0
2023-05-01 20:43:00,161.14,161.27,161.09,161.23,0.0558520541144367
2023-05-01 20:42:00,161.0,161.13,160.98,161.13,0.080745341614904
2023-05-01 20:41:00,160.88,161.07,160.87,161.0,0.0745897563401321
2023-05-01 20:40:00,160.88,160.9,160.82,160.87,-0.0062158130283384
2023-05-01 20:39:00,160.9,160.92,160.75,160.89,-0.0062150403977745
2023-05-01 20:38:00,160.68,160.97,160.65,160.89,0.1306945481702635
2023-05-01 20:37:00,160.66,160.79,160.63,160.69,0.0186729739823236
2023-05-01 20:36:00,160.72,160.81,160.6,160.67,-0.0311100049776078
2023-05-01 20:35:00,160.65,160.78,160.55,160.73,0.0497976968565104
2023-05-01 20:34:00,160.83,160.83,160.57,160.65,-0.1119194180190305
2023-05-01 20:33:00,161.07,161.08,160.81,160.84,-0.142795058049289
2023-05-01 20:32:00,161.3,161.3,161.06,161.07,-0.1425914445133404
2023-05-01 20:31:00,161.47,161.53,161.27,161.27,-0.1238620177122614
2023-05-01 20:30:00,161.6,161.6,161.41,161.48,-0.074257425742577
2023-05-01 20:29:00,161.67,161.67,161.47,161.57,-0.0618543947547438
2023-05-01 20:28:00,161.64,161.67,161.6,161.65,0.0061865874783589
2023-05-01 20:27:00,161.69,161.76,161.63,161.64,-0.0309233718844773
2023-05-01 20:26:00,161.75,161.84,161.64,161.69,-0.0370942812983012
2023-05-01 20:25:00,161.46,161.74,161.4,161.73,0.1672240802675472
2023-05-01 20:24:00,161.66,161.67,161.44,161.47,-0.1175306198193725
2023-05-01 20:23:00,161.69,161.75,161.57,161.64,-0.0309233718844773
2023-05-01 20:22:00,161.58,161.7,161.53,161.65,0.0433221933407557
2023-05-01 20:21:00,161.56,161.66,161.5,161.59,0.0185689527110678
2023-05-01 20:20:00,161.52,161.6,161.51,161.56,0.0247647350173303
2023-05-01 20:19:00,161.59,161.59,161.5,161.52,-0.0433195123460568
2023-05-01 20:18:00,161.66,161.69,161.58,161.59,-0.0433007546702914
2023-05-01 20:17:00,161.57,161.69,161.48,161.65,0.0495141424769527
2023-05-01 20:16:00,161.56,161.6,161.44,161.57,0.0061896509036834
2023-05-01 20:15:00,161.71,161.72,161.54,161.55,-0.0989425514810442
2023-05-01 20:14:00,161.85,161.86,161.62,161.72,-0.0803212851405594
2023-05-01 20:13:00,161.88,161.88,161.77,161.85,-0.018532246108229
2023-05-01 20:12:00,162.03,162.05,161.84,161.88,-0.0925754489909311
2023-05-01 20:11:00,162.0,162.06,161.88,162.02,0.0123456790123519
2023-05-01 20:10:00,161.98,162.06,161.87,161.98,0.0
2023-05-01 20:09:00,161.88,162.03,161.87,161.97,0.055596738324687
2023-05-01 20:08:00,161.93,162.04,161.8,161.89,-0.0247020317421234
2023-05-01 20:07:00,161.81,162.01,161.8,161.94,0.0803411408441971
2023-05-01 20:06:00,162.14,162.14,161.82,161.84,-0.185025286789184
2023-05-01 20:05:00,162.23,162.35,162.12,162.13,-0.0616408802317662
2023-05-01 20:04:00,162.42,162.43,162.16,162.25,-0.1046669129417482
2023-05-01 20:03:00,162.4,162.52,162.35,162.42,0.0123152709359493
2023-05-01 20:02:00,162.33,162.45,162.29,162.4,0.0431220353600647
2023-05-01 20:01:00,162.17,162.41,162.11,162.33,0.0986618980082783
2023-05-01 20:00:00,162.21,162.29,162.15,162.17,-0.0246593921459962
2023-05-01 19:59:00,162.28,162.31,162.2,162.21,-0.0431353216662516
2023-05-01 19:58:00,162.2,162.34,162.14,162.27,0.0431565967940947
2023-05-01 19:57:00,162.44,162.52,162.2,162.22,-0.1354346220142815
2023-05-01 19:56:00,162.29,162.45,162.27,162.41,0.0739417092858491
2023-05-01 19:55:00,162.34,162.34,162.25,162.28,-0.0369594677836653
2023-05-01 19:54:00,162.26,162.35,162.22,162.34,0.04930358683595
2023-05-01 19:53:00,162.29,162.32,162.2,162.26,-0.0184854273214622
2023-05-01 19:52:00,162.39,162.4,162.24,162.31,-0.0492641172485892
2023-05-01 19:51:00,162.39,162.44,162.34,162.36,-0.0184740439682078
2023-05-01 19:50:00,162.33,162.45,162.31,162.39,0.0369617445943287
2023-05-01 19:49:00,162.46,162.48,162.31,162.32,-0.0861750584759416
2023-05-01 19:48:00,162.55,162.62,162.45,162.45,-0.0615195324515673
2023-05-01 19:47:00,162.56,162.58,162.49,162.54,-0.0123031496063055
2023-05-01 19:46:00,162.56,162.58,162.48,162.54,-0.0123031496063055
2023-05-01 19:45:00,162.47,162.57,162.44,162.56,0.055394842124702
2023-05-01 19:44:00,162.35,162.45,162.34,162.45,0.061595318755771
2023-05-01 19:43:00,162.45,162.51,162.37,162.37,-0.0492459218220893
2023-05-01 19:42:00,162.51,162.58,162.44,162.45,-0.0369208048735476
2023-05-01 19:41:00,162.27,162.61,162.26,162.54,0.1663893510815195
2023-05-01 19:40:00,162.26,162.34,162.19,162.29,0.018488845063479
2023-05-01 19:39:00,162.25,162.34,162.22,162.26,0.0061633281972208
2023-05-01 19:38:00,161.98,162.35,161.97,162.27,0.1790344486973827
2023-05-01 19:37:00,162.06,162.09,161.93,161.97,-0.0555349870418384
2023-05-01 19:36:00,162.1,162.13,162.03,162.08,-0.0123380629241096
2023-05-01 19:35:00,162.11,162.17,162.07,162.1,-0.0061686509160565
2023-05-01 19:34:00,162.16,162.21,162.07,162.12,-0.0246669955599358
2023-05-01 19:33:00,161.85,162.15,161.79,162.12,0.1668211306765586
2023-05-01 19:32:00,161.85,161.94,161.85,161.87,0.012357120790862
2023-05-01 19:31:00,161.79,161.96,161.73,161.85,0.0370851103282046
2023-05-01 19:30:00,161.95,161.95,161.67,161.79,-0.0987959246681053
2023-05-01 19:29:00,162.03,162.09,161.92,161.93,-0.0617169659939482
2023-05-01 19:28:00,161.89,162.05,161.88,162.04,0.0926555068256258
2023-05-01 19:27:00,162.03,162.05,161.87,161.88,-0.0925754489909311
2023-05-01 19:26:00,162.11,162.14,161.98,162.03,-0.049349207328365
2023-05-01 19:25:00,162.21,162.27,162.08,162.11,-0.0616484803649554
2023-05-01 19:24:00,162.28,162.34,162.18,162.22,-0.0369731328567921
2023-05-01 19:23:00,162.29,162.37,162.24,162.29,0.0
2023-05-01 19:22:00,162.13,162.29,162.03,162.27,0.0863504595078115
2023-05-01 19:21:00,162.01,162.18,162.01,162.13,0.0740695018826026
2023-05-01 19:20:00,161.87,162.03,161.84,162.0,0.0803113609686757
2023-05-01 19:19:00,162.1,162.12,161.73,161.86,-0.148056755089439
2023-05-01 19:18:00,162.16,162.18,162.08,162.11,-0.0308337444499154
2023-05-01 19:17:00,162.24,162.25,162.11,162.14,-0.0616370808678641
2023-05-01 19:16:00,162.12,162.29,162.09,162.23,0.0678509745867167
2023-05-01 19:15:00,162.07,162.18,162.07,162.12,0.0308508669093671
2023-05-01 19:14:00,162.34,162.34,162.02,162.07,-0.1663176050264939
2023-05-01 19:13:00,162.33,162.39,162.29,162.36,0.0184808722971731
2023-05-01 19:12:00,162.1,162.41,162.1,162.34,0.1480567550894565
2023-05-01 19:11:00,162.24,162.26,162.09,162.1,-0.0862919132149992
2023-05-01 19:10:00,162.26,162.3,162.18,162.25,-0.0061629483544871
2023-05-01 19:09:00,162.22,162.33,162.14,162.28,0.0369868080384676
2023-05-01 19:08:00,162.21,162.26,162.12,162.22,0.0061648480364902
2023-05-01 19:07:00,162.21,162.32,162.2,162.21,0.0
2023-05-01 19:06:00,162.28,162.36,162.18,162.22,-0.0369731328567921
2023-05-01 19:05:00,162.19,162.34,162.19,162.31,0.073987298847034
2023-05-01 19:04:00,162.12,162.26,162.07,162.17,0.0308413520848648
2023-05-01 19:03:00,162.13,162.14,162.03,162.12,-0.0061678899648374
2023-05-01 19:02:00,162.18,162.24,162.12,162.13,-0.0308299420397159
2023-05-01 19:01:00,162.08,162.19,161.98,162.19,0.0678677196446108
2023-05-01 19:00:00,161.98,162.13,161.98,162.05,0.0432152117545509
2023-05-01 18:59:00,162.2,162.23,161.96,161.98,-0.1356350184956836
2023-05-01 18:58:00,162.13,162.24,162.12,162.18,0.0308394498242221
2023-05-01 18:57:00,162.1,162.17,162.01,162.16,0.0370141887723641
2023-05-01 18:56:00,161.89,162.17,161.89,162.07,0.111186608190751
2023-05-01 18:55:00,161.66,161.92,161.63,161.92,0.160831374489664
2023-05-01 18:54:00,161.65,161.71,161.6,161.65,0.0
2023-05-01 18:53:00,161.62,161.71,161.58,161.66,0.0247494122014552
2023-05-01 18:52:00,161.61,161.71,161.61,161.64,0.0185632077222775
2023-05-01 18:51:00,161.63,161.66,161.52,161.63,0.0
2023-05-01 18:50:00,161.29,161.64,161.29,161.61,0.198400396800807
2023-05-01 18:49:00,161.28,161.36,161.22,161.29,0.0062003968253911
2023-05-01 18:48:00,161.1,161.34,161.1,161.29,0.1179391682184964
2023-05-01 18:47:00,161.23,161.23,160.99,161.13,-0.0620231966755531
2023-05-01 18:46:00,161.32,161.33,161.18,161.22,-0.0619885940986823
2023-05-01 18:45:00,161.33,161.37,161.27,161.32,-0.0061984751751189
2023-05-01 18:44:00,161.26,161.39,161.26,161.32,0.0372069949150454
2023-05-01 18:43:00,161.32,161.35,161.24,161.26,-0.0371931564592129
2023-05-01 18:42:00,161.4,161.44,161.27,161.3,-0.0619578686493149
2023-05-01 18:41:00,161.24,161.5,161.24,161.41,0.1054328950632519
2023-05-01 18:40:00,161.05,161.23,161.0,161.23,0.1117665321328645
2023-05-01 18:39:00,161.26,161.39,160.94,161.04,-0.1364256480218274
2023-05-01 18:38:00,161.19,161.27,161.18,161.25,0.0372231528010436
2023-05-01 18:37:00,161.3,161.3,161.17,161.22,-0.049597024178557
2023-05-01 18:36:00,161.14,161.3,161.11,161.3,0.0992925406478993
2023-05-01 18:35:00,161.15,161.19,161.04,161.12,-0.0186161960905995
2023-05-01 18:34:00,161.2,161.24,161.1,161.17,-0.0186104218362289
2023-05-01 18:33:00,161.13,161.27,161.08,161.21,0.0496493514553543
2023-05-01 18:32:00,161.31,161.32,161.03,161.13,-0.111586386460856
2023-05-01 18:31:00,160.98,161.33,160.93,161.31,0.204994409243392
2023-05-01 18:30:00,160.95,161.09,160.95,160.98,0.0186393289841572
2023-05-01 18:29:00,161.02,161.11,160.93,160.95,-0.0434728605142352
2023-05-01 18:28:00,160.96,161.11,160.88,161.01,0.0310636182902478
2023-05-01 18:27:00,160.73,161.03,160.71,160.95,0.1368755055061276
2023-05-01 18:26:00,160.91,160.96,160.71,160.73,-0.1118637747809376
2023-05-01 18:25:00,160.77,160.97,160.76,160.92,0.0933009889904691
2023-05-01 18:24:00,160.73,160.79,160.69,160.76,0.0186648416599272
2023-05-01 18:23:00,160.79,160.84,160.72,160.73,-0.0373157534672568
2023-05-01 18:22:00,160.86,161.03,160.76,160.79,-0.0435161009573676
2023-05-01 18:21:00,160.54,160.82,160.53,160.82,0.174411361654417
2023-05-01 18:20:00,160.39,160.6,160.38,160.55,0.0997568426959442
2023-05-01 18:19:00,160.34,160.45,160.3,160.4,0.037420481476863
2023-05-01 18:18:00,160.24,160.39,160.18,160.37,0.0811283075386891
2023-05-01 18:17:00,159.99,160.28,159.99,160.26,0.1687605475342095
2023-05-01 18:16:00,160.0,160.05,159.96,159.99,-0.0062499999999943
2023-05-01 18:15:00,159.89,160.05,159.87,160.04,0.0938144974670121
2023-05-01 18:14:00,160.15,160.15,159.76,159.89,-0.1623477989385072
2023-05-01 18:13:00,160.14,160.2,160.1,160.15,0.0062445360309849
2023-05-01 18:12:00,160.3,160.32,160.09,160.15,-0.0935745477230228
2023-05-01 18:11:00,160.43,160.46,160.21,160.29,-0.0872654740385306
2023-05-01 18:10:00,160.34,160.48,160.32,160.47,0.0810777098665307
2023-05-01 18:09:00,160.32,160.41,160.26,160.34,0.0124750499002059
2023-05-01 18:08:00,160.14,160.36,160.13,160.32,0.1124016485575164
2023-05-01 18:07:00,160.2,160.26,160.11,160.13,-0.0436953807740282
2023-05-01 18:06:00,160.11,160.31,160.1,160.19,0.0499656486165661
2023-05-01 18:05:00,160.33,160.33,160.11,160.13,-0.1247427181438389
2023-05-01 18:04:00,160.24,160.35,160.22,160.34,0.0624063904143748
2023-05-01 18:03:00,160.19,160.36,160.18,160.23,0.0249703477120869
2023-05-01 18:02:00,159.92,160.22,159.88,160.21,0.1813406703351804
2023-05-01 18:01:00,159.91,159.92,159.83,159.88,-0.0187605528109568
2023-05-01 18:00:00,159.93,159.93,159.83,159.92,-0.0062527355718247
2023-05-01 17:59:00,159.77,159.94,159.72,159.94,0.1064029542467218
2023-05-01 17:58:00,159.61,159.83,159.61,159.76,0.0939790739928433
2023-05-01 17:57:00,159.56,159.69,159.47,159.62,0.0376034093757848
2023-05-01 17:56:00,159.71,159.72,159.51,159.55,-0.1001815791121386
2023-05-01 17:55:00,159.72,159.79,159.65,159.7,-0.012521913348366
2023-05-01 17:54:00,159.87,159.89,159.69,159.71,-0.1000813160693041
2023-05-01 17:53:00,159.86,159.93,159.81,159.87,0.0062554735393412
2023-05-01 17:52:00,159.79,159.9,159.76,159.88,0.0563239251517638
2023-05-01 17:51:00,159.8,159.9,159.66,159.81,0.0062578222778416
2023-05-01 17:50:00,159.83,159.92,159.67,159.79,-0.0250265907526875
2023-05-01 17:49:00,159.72,159.87,159.61,159.79,0.0438266967192544
2023-05-01 17:48:00,159.65,159.77,159.59,159.7,0.0313185092389495
2023-05-01 17:47:00,159.57,159.7,159.55,159.63,0.0376010528294806
2023-05-01 17:46:00,159.62,159.65,159.47,159.59,-0.0187946372635015
2023-05-01 17:45:00,159.7,159.7,159.57,159.61,-0.0563556668753757
2023-05-01 17:44:00,159.72,159.84,159.61,159.64,-0.0500876533934463
2023-05-01 17:43:00,159.53,159.78,159.39,159.7,0.1065630288973782
2023-05-01 17:42:00,159.43,159.51,159.34,159.5,0.0439064166091658
2023-05-01 17:41:00,159.37,159.61,159.33,159.42,0.0313735332873081
2023-05-01 17:40:00,159.21,159.37,159.1,159.34,0.0816531624897904
2023-05-01 17:39:00,159.45,159.47,159.16,159.23,-0.1379742866102219
2023-05-01 17:38:00,159.37,159.57,159.37,159.43,0.037648239944784
2023-05-01 17:37:00,159.44,159.49,159.25,159.37,-0.0439036628198652
2023-05-01 17:36:00,159.54,159.56,159.38,159.44,-0.0626802055910707
2023-05-01 17:35:00,159.35,159.58,159.34,159.54,0.1192343897081881
2023-05-01 17:34:00,159.18,159.37,159.06,159.34,0.1005151400929743
2023-05-01 17:33:00,159.17,159.23,159.02,159.13,-0.0251303637620104
2023-05-01 17:32:00,159.38,159.42,159.15,159.17,-0.1317605722173472
2023-05-01 17:31:00,159.42,159.52,159.27,159.39,-0.0188182160331207
2023-05-01 17:30:00,159.06,159.43,158.96,159.42,0.2263296869105904
2023-05-01 17:29:00,159.09,159.21,159.02,159.09,0.0
2023-05-01 17:28:00,159.0,159.14,158.84,159.05,0.0314465408805102
2023-05-01 17:27:00,159.26,159.3,158.99,158.99,-0.1695340951902435
2023-05-01 17:26:00,159.05,159.35,159.02,159.3,0.1571832756994655
2023-05-01 17:25:00,159.06,159.11,158.9,159.06,0.0
2023-05-01 17:24:00,158.9,159.18,158.9,159.06,0.1006922592825655
2023-05-01 17:23:00,159.61,159.61,158.91,158.93,-0.4260384687676253
2023-05-01 17:22:00,159.78,159.79,159.57,159.62,-0.1001376893228167
2023-05-01 17:21:00,159.84,159.96,159.73,159.77,-0.0437937937937895
2023-05-01 17:20:00,159.78,159.84,159.7,159.84,0.0375516334960585
2023-05-01 17:19:00,159.74,159.85,159.67,159.8,0.0375610366846139
2023-05-01 17:18:00,159.73,159.78,159.56,159.74,0.0062605647029483
2023-05-01 17:17:00,159.55,159.82,159.53,159.73,0.1128172986524465
2023-05-01 17:16:00,159.68,159.77,159.45,159.55,-0.0814128256512997
2023-05-01 17:15:00,160.12,160.12,159.65,159.69,-0.2685485885585853
2023-05-01 17:14:00,160.45,160.45,160.04,160.12,-0.205671548769077
2023-05-01 17:13:00,160.64,160.71,160.45,160.45,-0.1182768924302774
2023-05-01 17:12:00,160.82,160.86,160.66,160.66,-0.0994901131700016
2023-05-01 17:11:00,160.57,160.87,160.57,160.81,0.1494675219530479
2023-05-01 17:10:00,160.78,160.8,160.48,160.56,-0.1368329394203252
2023-05-01 17:09:00,160.98,160.98,160.78,160.8,-0.1118151323145598
2023-05-01 17:08:00,161.03,161.06,160.89,160.97,-0.0372601378625115
2023-05-01 17:07:00,161.13,161.13,160.89,161.03,-0.0620616893191797
2023-05-01 17:06:00,161.17,161.17,161.0,161.15,-0.0124092573059389
2023-05-01 17:05:00,161.07,161.23,161.02,161.17,0.0620848078475161
2023-05-01 17:04:00,161.43,161.44,161.0,161.07,-0.2230068760453532
2023-05-01 17:03:00,161.51,161.63,161.38,161.46,-0.0309578354281363
2023-05-01 17:02:00,161.75,161.75,161.43,161.52,-0.1421947449768097
2023-05-01 17:01:00,161.48,161.75,161.44,161.75,0.1672033688382525
2023-05-01 17:00:00,161.46,161.51,161.34,161.51,0.0309674222717595
2023-05-01 16:59:00,161.3,161.5,161.3,161.46,0.0991940483570964
2023-05-01 16:58:00,161.19,161.38,161.19,161.34,0.0930578820026091
2023-05-01 16:57:00,161.45,161.49,161.1,161.21,-0.1486528336946303
2023-05-01 16:56:00,161.15,161.56,161.12,161.41,0.1613403661185174
2023-05-01 16:55:00,161.07,161.15,160.9,161.15,0.0496678462780235
2023-05-01 16:54:00,161.04,161.19,161.0,161.06,0.012419274714363
2023-05-01 16:53:00,161.34,161.39,161.01,161.01,-0.2045370026032059
2023-05-01 16:52:00,161.46,161.53,161.24,161.29,-0.1052892357240281
2023-05-01 16:51:00,161.46,161.55,161.13,161.49,0.0185804533630627
2023-05-01 16:50:00,161.59,161.64,161.37,161.47,-0.0742620211646788
2023-05-01 16:49:00,161.57,161.72,161.53,161.59,0.0123785356192425
2023-05-01 16:48:00,161.74,161.79,161.52,161.61,-0.0803759119574597
2023-05-01 16:47:00,161.57,161.85,161.53,161.72,0.0928390171442753
2023-05-01 16:46:00,161.28,161.62,161.28,161.55,0.1674107142857206
2023-05-01 16:45:00,161.36,161.48,161.25,161.28,-0.049578582052561
2023-05-01 16:44:00,161.07,161.48,161.06,161.36,0.1800459427578198
2023-05-01 16:43:00,160.92,161.17,160.91,161.07,0.0932140193885195
2023-05-01 16:42:00,160.92,160.93,160.75,160.9,-0.0124285359184575
2023-05-01 16:41:00,161.07,161.27,160.89,160.91,-0.0993356925560294
2023-05-01 16:40:00,161.28,161.32,161.03,161.07,-0.1302083333333382
2023-05-01 16:39:00,161.57,161.57,161.26,161.28,-0.1794887664789206
2023-05-01 16:38:00,161.48,161.66,161.45,161.56,0.0495417389150436
2023-05-01 16:37:00,161.69,161.77,161.44,161.45,-0.148432185045463
2023-05-01 16:36:00,161.75,161.83,161.66,161.69,-0.0370942812983012
2023-05-01 16:35:00,161.89,162.0,161.72,161.78,-0.0679473716721139
2023-05-01 16:34:00,162.16,162.19,161.79,161.89,-0.1665022200296067
2023-05-01 16:33:00,162.13,162.19,161.97,162.16,0.0185036698945297
2023-05-01 16:32:00,161.88,162.18,161.84,162.12,0.1482579688658321
2023-05-01 16:31:00,162.21,162.29,161.86,161.87,-0.2096048332408627
2023-05-01 16:30:00,162.28,162.63,162.21,162.29,0.0061621888094595
2023-05-01 16:29:00,162.25,162.37,162.18,162.35,0.0616332819722615
2023-05-01 16:28:00,162.54,162.54,162.15,162.18,-0.2214839424141659
2023-05-01 16:27:00,162.42,162.54,162.34,162.54,0.0738825267824187
2023-05-01 16:26:00,162.33,162.5,162.31,162.47,0.0862440707201295
2023-05-01 16:25:00,162.67,162.84,162.28,162.34,-0.2028646953955764
2023-05-01 16:24:00,162.77,162.77,162.43,162.67,-0.0614363826258049
2023-05-01 16:23:00,162.69,162.91,162.59,162.77,0.0491732743254118
2023-05-01 16:22:00,162.55,162.77,162.41,162.63,0.0492156259612329
2023-05-01 16:21:00,162.7,162.95,162.53,162.56,-0.0860479409956892
2023-05-01 16:20:00,162.72,162.88,162.69,162.72,0.0
2023-05-01 16:19:00,163.0,163.02,162.62,162.72,-0.1717791411042951
2023-05-01 16:18:00,163.23,163.24,162.9,163.01,-0.1347791459903197
2023-05-01 16:17:00,162.87,163.21,162.81,163.21,0.208755449131211
2023-05-01 16:16:00,162.87,163.0,162.72,162.83,-0.0245594646036667
2023-05-01 16:15:00,162.36,162.91,162.29,162.87,0.314116777531406
2023-05-01 16:14:00,162.83,162.83,162.34,162.38,-0.2763618497819917
2023-05-01 16:13:00,162.7,162.85,162.67,162.83,0.0799016594960196
2023-05-01 16:12:00,162.73,162.84,162.61,162.73,0.0
2023-05-01 16:11:00,162.69,162.74,162.46,162.72,0.0184399778720272
2023-05-01 16:10:00,162.54,162.75,162.47,162.66,0.0738279808047278
2023-05-01 16:09:00,162.45,162.59,162.25,162.54,0.0554016620498636
2023-05-01 16:08:00,162.81,162.89,162.36,162.4,-0.2518272833364023
2023-05-01 16:07:00,162.54,162.79,162.26,162.79,0.153808293343177
2023-05-01 16:06:00,162.64,162.79,162.36,162.56,-0.0491883915395868
2023-05-01 16:05:00,162.17,162.74,162.01,162.68,0.31448479990135
2023-05-01 16:04:00,162.31,162.31,162.07,162.17,-0.0862546978005143
2023-05-01 16:03:00,161.85,162.33,161.58,162.27,0.2594995366079802
2023-05-01 16:02:00,161.58,162.02,161.58,161.84,0.1609110038371029
2023-05-01 16:01:00,161.41,161.58,161.03,161.54,0.0805402391425534
2023-05-01 16:00:00,161.96,161.96,161.25,161.42,-0.3334156581872193
2023-05-01 15:59:00,161.82,162.05,161.77,161.95,0.0803361759980196
2023-05-01 15:58:00,161.66,161.88,161.66,161.82,0.0989731535321023
2023-05-01 15:57:00,161.52,161.77,161.49,161.65,0.0804853888063369
2023-05-01 15:56:00,161.5,161.67,161.42,161.52,0.0123839009287989
2023-05-01 15:55:00,161.67,161.89,161.39,161.48,-0.1175233500340185
2023-05-01 15:54:00,162.0,162.21,161.68,161.68,-0.1975308641975266
2023-05-01 15:53:00,162.16,162.16,161.91,161.96,-0.1233349777996969
2023-05-01 15:52:00,162.1,162.27,162.08,162.17,0.0431832202344189
2023-05-01 15:51:00,162.21,162.27,161.82,162.13,-0.0493187842919749
2023-05-01 15:50:00,162.14,162.27,162.0,162.24,0.0616750955964122
