datetime,open,high,low,close,% change
2021-05-07 15:50:00,224.08,224.11,223.33,223.33,-0.3347018921813637
2021-05-07 15:49:00,223.08,224.17,222.91,223.91,0.3720638336022879
2021-05-07 15:48:00,222.33,223.23,222.33,223.13,0.3598254846399419
2021-05-07 15:47:00,222.2,223.08,221.92,222.28,0.0360036003600416
2021-05-07 15:46:00,222.22,223.0,222.19,222.2,-0.0090000900009046
2021-05-07 15:45:00,221.86,222.4,221.79,222.21,0.1577571441449537
2021-05-07 15:44:00,221.89,222.0,221.32,221.65,-0.1081617017440987
2021-05-07 15:43:00,221.84,222.33,221.72,222.07,0.1036783267219571
2021-05-07 15:42:00,222.91,222.91,221.74,221.89,-0.4575837782064556
2021-05-07 15:41:00,222.72,223.02,222.33,222.8,0.0359195402298906
2021-05-07 15:40:00,222.71,223.35,222.65,222.69,-0.0089802882672579
2021-05-07 15:39:00,222.64,222.95,222.55,222.69,0.0224577793747805
2021-05-07 15:38:00,223.17,223.35,222.35,222.56,-0.2733342295111284
2021-05-07 15:37:00,222.63,223.23,222.2,222.98,0.1572115168665473
2021-05-07 15:36:00,221.21,222.87,221.09,222.6,0.6283621897744164
2021-05-07 15:35:00,220.26,221.32,220.13,221.23,0.4403886316171791
