datetime,open,high,low,close,% change
2020-11-25 19:20:00,189.51,189.83,189.5,189.81,0.1583029919265534
2020-11-25 19:19:00,189.67,189.8,189.5,189.51,-0.0843570411767789
2020-11-25 19:18:00,189.75,189.87,189.66,189.67,-0.0421607378129183
2020-11-25 19:17:00,189.83,189.86,189.53,189.75,-0.0421429700258191
2020-11-25 19:16:00,189.72,189.88,189.69,189.83,0.0579801813198469
2020-11-25 19:15:00,189.54,189.74,189.51,189.72,0.0949667616334319
2020-11-25 19:14:00,189.26,189.65,189.25,189.54,0.1479446264398188
2020-11-25 19:13:00,189.06,189.28,189.06,189.26,0.1057865227969896
2020-11-25 19:12:00,189.11,189.3,189.05,189.06,-0.0264396383057539
2020-11-25 19:11:00,189.03,189.18,188.96,189.11,0.0423213246574683
2020-11-25 19:10:00,188.84,189.06,188.82,189.03,0.1006142766363046
2020-11-25 19:09:00,188.79,188.91,188.78,188.84,0.0264844536257277
2020-11-25 19:08:00,188.82,188.89,188.76,188.79,-0.0158881474420088
2020-11-25 19:07:00,188.76,188.86,188.67,188.82,0.0317863954227602
2020-11-25 19:06:00,188.8,188.83,188.6,188.76,-0.0211864406779769
2020-11-25 19:05:00,189.05,189.1,188.73,188.81,-0.126950542184612
2020-11-25 19:04:00,189.11,189.14,188.92,189.05,-0.0317275659668987
2020-11-25 19:03:00,189.03,189.13,188.9,189.11,0.0423213246574683
2020-11-25 19:02:00,189.01,189.08,188.86,189.03,0.0105814507168987
2020-11-25 19:01:00,188.92,189.07,188.74,189.01,0.047639212365024
2020-11-25 19:00:00,188.68,188.94,188.41,188.92,0.1271994912020249
2020-11-25 18:59:00,188.9,188.95,188.66,188.68,-0.1164637374272095
2020-11-25 18:58:00,188.96,189.13,188.73,188.9,-0.0317527519051663
2020-11-25 18:57:00,188.6,189.09,188.6,188.96,0.1908801696712691
2020-11-25 18:56:00,188.6,188.66,188.5,188.6,0.0
2020-11-25 18:55:00,188.39,188.66,188.33,188.6,0.1114708848665045
2020-11-25 18:54:00,188.22,188.4,188.2,188.39,0.0903198384868704
2020-11-25 18:53:00,188.21,188.27,188.18,188.2,-0.0053132139631365
2020-11-25 18:52:00,188.22,188.32,188.16,188.21,-0.0053129316756938
2020-11-25 18:51:00,188.17,188.31,188.17,188.21,0.0212573736514962
2020-11-25 18:50:00,188.22,188.37,188.06,188.17,-0.0265646583784992
2020-11-25 18:49:00,188.13,188.3,188.13,188.22,0.0478392600861124
2020-11-25 18:48:00,188.17,188.32,188.1,188.13,-0.0212573736514811
2020-11-25 18:47:00,188.03,188.19,188.01,188.17,0.0744562037972591
2020-11-25 18:46:00,188.18,188.2,188.01,188.04,-0.0743968540758926
2020-11-25 18:45:00,188.31,188.32,188.13,188.18,-0.0690351016940127
2020-11-25 18:44:00,188.29,188.32,188.23,188.29,0.0
2020-11-25 18:43:00,188.3,188.38,188.21,188.29,-0.0053106744556661
2020-11-25 18:42:00,188.02,188.4,188.0,188.3,0.1489203276247213
2020-11-25 18:41:00,188.01,188.1,187.93,188.02,0.0053188660177752
2020-11-25 18:40:00,188.13,188.13,187.93,188.01,-0.0637856801148166
2020-11-25 18:39:00,188.15,188.25,188.12,188.13,-0.0106298166356684
2020-11-25 18:38:00,188.11,188.14,188.05,188.12,0.0053160384881138
2020-11-25 18:37:00,188.21,188.22,188.05,188.11,-0.0531321396312599
2020-11-25 18:36:00,188.16,188.31,188.16,188.21,0.0265731292517067
2020-11-25 18:35:00,188.13,188.25,188.1,188.17,0.0212618933716005
2020-11-25 18:34:00,188.26,188.35,188.09,188.13,-0.0690534367364259
2020-11-25 18:33:00,188.17,188.38,188.15,188.27,0.0531434341287254
2020-11-25 18:32:00,188.29,188.33,188.17,188.17,-0.0637314780391972
2020-11-25 18:31:00,188.17,188.44,188.16,188.29,0.0637721209544585
2020-11-25 18:30:00,187.99,188.22,187.96,188.17,0.0957497739241334
2020-11-25 18:29:00,187.92,188.02,187.92,187.96,0.0212856534695724
2020-11-25 18:28:00,187.86,188.1,187.86,187.92,0.0319386777387276
2020-11-25 18:27:00,188.09,188.09,187.79,187.85,-0.1275984900845388
2020-11-25 18:26:00,188.37,188.42,188.06,188.09,-0.148643626904497
2020-11-25 18:25:00,188.52,188.59,188.18,188.37,-0.0795671546785517
2020-11-25 18:24:00,188.25,188.55,188.24,188.52,0.1434262948207225
2020-11-25 18:23:00,188.18,188.3,188.18,188.25,0.0371984270379387
2020-11-25 18:22:00,188.16,188.35,188.16,188.18,0.0106292517006857
2020-11-25 18:21:00,188.06,188.18,188.02,188.16,0.0531745187706021
2020-11-25 18:20:00,188.03,188.2,187.99,188.06,0.0159549008137005
2020-11-25 18:19:00,188.0,188.12,187.98,188.03,0.0159574468085112
2020-11-25 18:18:00,188.22,188.32,188.0,188.0,-0.1168844968653697
2020-11-25 18:17:00,188.33,188.42,188.16,188.22,-0.0584081134179438
2020-11-25 18:16:00,188.37,188.48,188.33,188.33,-0.0212348038434952
2020-11-25 18:15:00,188.2,188.41,188.2,188.37,0.0903294367694027
2020-11-25 18:14:00,188.21,188.33,188.12,188.2,-0.0053132139631365
2020-11-25 18:13:00,188.17,188.33,188.16,188.21,0.0212573736514962
2020-11-25 18:12:00,187.81,188.19,187.75,188.17,0.1916830839678319
2020-11-25 18:11:00,187.8,187.88,187.75,187.81,0.005324813631518
2020-11-25 18:10:00,187.87,187.9,187.61,187.8,-0.0372598073135642
2020-11-25 18:09:00,187.79,187.88,187.7,187.87,0.0426007774641953
2020-11-25 18:08:00,187.72,187.95,187.68,187.8,0.0426166631152847
2020-11-25 18:07:00,187.87,187.87,187.68,187.72,-0.0798424442433628
2020-11-25 18:06:00,187.77,187.99,187.77,187.87,0.0532566437663068
2020-11-25 18:05:00,187.78,187.99,187.76,187.77,-0.0053253807647198
2020-11-25 18:04:00,187.84,187.94,187.66,187.78,-0.0319420783645668
2020-11-25 18:03:00,187.88,187.91,187.73,187.84,-0.0212901852246072
2020-11-25 18:02:00,187.66,187.91,187.63,187.88,0.1172332942555679
2020-11-25 18:01:00,187.39,187.67,187.35,187.66,0.1440845295906986
2020-11-25 18:00:00,187.5,187.57,187.33,187.35,-0.080000000000003
2020-11-25 17:59:00,187.6,187.61,187.5,187.5,-0.0533049040511696
2020-11-25 17:58:00,187.7,187.81,187.47,187.59,-0.0586041555673869
2020-11-25 17:57:00,187.75,187.8,187.65,187.7,-0.0266311584553988
2020-11-25 17:56:00,187.52,187.82,187.52,187.75,0.1226535836177419
2020-11-25 17:55:00,187.81,187.91,187.52,187.52,-0.1544113731963111
2020-11-25 17:54:00,188.23,188.23,187.72,187.81,-0.2231312755671187
2020-11-25 17:53:00,187.83,188.32,187.81,188.23,0.2129585263269857
2020-11-25 17:52:00,187.6,187.88,187.6,187.83,0.1226012793177069
2020-11-25 17:51:00,187.4,187.77,187.4,187.6,0.1067235859124806
2020-11-25 17:50:00,187.34,187.44,187.32,187.4,0.0320273299882578
2020-11-25 17:49:00,187.53,187.57,187.33,187.34,-0.1013171225937171
2020-11-25 17:48:00,187.65,187.7,187.5,187.53,-0.0639488409272606
2020-11-25 17:47:00,187.74,187.87,187.55,187.65,-0.0479386385426672
2020-11-25 17:46:00,187.78,187.89,187.72,187.74,-0.0213015230588944
2020-11-25 17:45:00,187.53,187.85,187.53,187.84,0.1653068842318574
2020-11-25 17:44:00,187.6,187.83,187.5,187.53,-0.0373134328358172
2020-11-25 17:43:00,187.29,187.75,187.29,187.6,0.165518714293343
2020-11-25 17:42:00,187.81,187.81,187.22,187.29,-0.2768755657313296
2020-11-25 17:41:00,187.92,187.94,187.7,187.77,-0.0798212005108435
2020-11-25 17:40:00,188.06,188.14,187.83,187.92,-0.074444326278855
2020-11-25 17:39:00,188.0,188.24,188.0,188.06,0.0319148936170224
2020-11-25 17:38:00,188.08,188.1,187.87,188.0,-0.0425350914504532
2020-11-25 17:37:00,188.36,188.36,187.56,188.08,-0.148651518369081
2020-11-25 17:36:00,188.67,188.71,188.25,188.36,-0.1643080510944898
2020-11-25 17:35:00,188.26,188.73,188.23,188.67,0.2177839158610414
2020-11-25 17:34:00,188.02,188.31,188.02,188.24,0.1170088288479942
2020-11-25 17:33:00,187.82,188.09,187.76,188.02,0.106484932382077
2020-11-25 17:32:00,187.43,187.96,187.38,187.83,0.2134130075228115
2020-11-25 17:31:00,187.61,187.78,187.43,187.43,-0.0959437130216975
2020-11-25 17:30:00,187.94,187.94,187.46,187.63,-0.1649462594445047
2020-11-25 17:29:00,187.77,187.95,187.6,187.94,0.09053629440272
2020-11-25 17:28:00,187.61,187.83,187.56,187.77,0.0852833004637261
2020-11-25 17:27:00,187.84,187.92,187.52,187.61,-0.1224446337308293
2020-11-25 17:26:00,187.66,188.12,187.66,187.83,0.0905893637429478
2020-11-25 17:25:00,187.58,187.8,187.5,187.66,0.0426484699861307
2020-11-25 17:24:00,187.47,187.66,187.44,187.58,0.0586760548354476
2020-11-25 17:23:00,187.2,187.47,187.01,187.47,0.1442307692307747
2020-11-25 17:22:00,186.82,187.25,186.82,187.2,0.203404346429716
2020-11-25 17:21:00,187.41,187.41,186.66,186.82,-0.3148177792006848
2020-11-25 17:20:00,187.45,187.87,187.34,187.41,-0.0213390237396596
2020-11-25 17:19:00,187.6,187.73,187.27,187.45,-0.079957356076762
2020-11-25 17:18:00,187.4,187.8,187.4,187.6,0.1067235859124806
2020-11-25 17:17:00,187.17,187.65,187.15,187.4,0.1228829406422066
2020-11-25 17:16:00,187.34,187.68,187.08,187.17,-0.0907441016334023
2020-11-25 17:15:00,187.57,187.57,186.96,187.34,-0.1226208882017325
2020-11-25 17:14:00,187.63,187.79,187.34,187.57,-0.0319778287054321
2020-11-25 17:13:00,187.41,187.68,187.22,187.64,0.1227255749426336
2020-11-25 17:12:00,188.2,188.2,187.18,187.41,-0.4197662061636515
2020-11-25 17:11:00,187.72,188.3,187.72,188.2,0.255699978691663
2020-11-25 17:10:00,187.53,187.77,187.48,187.72,0.1013171225937171
2020-11-25 17:09:00,187.09,187.6,187.09,187.53,0.2351809289646682
2020-11-25 17:08:00,187.03,187.3,186.95,187.09,0.0320804149067006
2020-11-25 17:07:00,186.92,187.23,186.83,187.03,0.05884870532849
2020-11-25 17:06:00,186.13,186.95,186.13,186.92,0.4244345350024134
2020-11-25 17:05:00,186.15,186.28,186.0,186.13,-0.0107440236368574
2020-11-25 17:04:00,185.79,186.28,185.69,186.15,0.1937671564669862
2020-11-25 17:03:00,186.05,186.09,185.61,185.79,-0.1397473797366403
2020-11-25 17:02:00,185.76,186.06,185.71,186.05,0.1561154177433357
2020-11-25 17:01:00,184.76,185.86,184.76,185.76,0.5412426932236415
2020-11-25 17:00:00,184.96,184.96,184.71,184.76,-0.1081314878892825
2020-11-25 16:59:00,184.6,184.98,184.6,184.96,0.1950162513542869
2020-11-25 16:58:00,184.18,184.6,184.18,184.59,0.2226083179498298
2020-11-25 16:57:00,184.27,184.27,184.13,184.18,-0.048841374070659
2020-11-25 16:56:00,184.41,184.52,184.21,184.27,-0.0759177918767888
2020-11-25 16:55:00,184.16,184.43,184.16,184.41,0.1357515204170286
2020-11-25 16:54:00,184.35,184.36,184.1,184.16,-0.1030648223487918
2020-11-25 16:53:00,184.35,184.52,184.33,184.35,0.0
2020-11-25 16:52:00,184.66,184.76,184.28,184.35,-0.1678760966099871
2020-11-25 16:51:00,184.61,184.82,184.5,184.64,0.0162504739721427
2020-11-25 16:50:00,184.15,184.66,184.12,184.63,0.2606570730382784
2020-11-25 16:49:00,184.24,184.35,184.04,184.15,-0.0488493269648303
2020-11-25 16:48:00,184.23,184.31,183.92,184.26,0.0162839928350437
2020-11-25 16:47:00,183.84,184.23,183.84,184.23,0.2121409921670944
2020-11-25 16:46:00,183.58,183.97,183.55,183.84,0.1416276282819429
2020-11-25 16:45:00,183.29,183.67,183.19,183.58,0.1582192154509359
2020-11-25 16:44:00,183.38,183.51,183.16,183.29,-0.0490784164030992
2020-11-25 16:43:00,184.01,184.05,183.36,183.38,-0.3423726971360227
2020-11-25 16:42:00,184.08,184.12,183.89,184.01,-0.0380269448066175
2020-11-25 16:41:00,183.5,184.1,183.5,184.07,0.3106267029972715
2020-11-25 16:40:00,183.4,183.55,183.33,183.5,0.0545256270447079
2020-11-25 16:39:00,183.43,183.58,183.4,183.4,-0.0163550128114273
2020-11-25 16:38:00,183.57,183.81,183.41,183.43,-0.076265184943066
2020-11-25 16:37:00,183.52,183.63,183.41,183.57,0.0272449869223969
2020-11-25 16:36:00,183.99,184.0,183.52,183.52,-0.255448665688352
2020-11-25 16:35:00,184.16,184.16,183.95,184.0,-0.0868809730668965
2020-11-25 16:34:00,184.03,184.16,183.8,184.16,0.0706406564147125
2020-11-25 16:33:00,184.25,184.38,183.83,184.03,-0.1194029850746262
2020-11-25 16:32:00,184.15,184.33,183.92,184.25,0.0543035568829727
2020-11-25 16:31:00,184.23,184.26,184.06,184.15,-0.0434239808934397
2020-11-25 16:30:00,184.43,184.49,184.16,184.23,-0.1084422274033601
2020-11-25 16:29:00,184.06,184.47,183.88,184.43,0.2010214060632427
2020-11-25 16:28:00,184.34,184.4,184.06,184.06,-0.1518932407507872
2020-11-25 16:27:00,184.6,184.69,184.21,184.34,-0.1408450704225303
2020-11-25 16:26:00,184.2,184.63,184.18,184.6,0.2171552660152039
2020-11-25 16:25:00,183.87,184.29,183.87,184.2,0.1794746288138272
2020-11-25 16:24:00,183.84,183.98,183.63,183.87,0.0163185378590084
2020-11-25 16:23:00,183.71,184.01,183.66,183.84,0.07076370366338
2020-11-25 16:22:00,183.53,183.72,183.37,183.71,0.0980766087288218
2020-11-25 16:21:00,182.97,183.62,182.87,183.54,0.3115264797507751
2020-11-25 16:20:00,183.02,183.16,182.64,182.94,-0.0437110698284408
2020-11-25 16:19:00,182.58,183.1,182.58,183.02,0.2409902508489416
2020-11-25 16:18:00,182.86,183.18,182.54,182.58,-0.153122607459259
2020-11-25 16:17:00,182.17,182.9,182.17,182.86,0.3787670856892058
2020-11-25 16:16:00,182.27,182.28,181.84,182.17,-0.0548636637954807
2020-11-25 16:15:00,182.5,182.55,182.08,182.27,-0.1260273972602683
2020-11-25 16:14:00,182.36,182.54,182.26,182.5,0.0767712217591502
2020-11-25 16:13:00,182.0,182.5,181.91,182.36,0.1978021978022053
2020-11-25 16:12:00,182.12,182.3,181.87,182.0,-0.0658906215681992
2020-11-25 16:11:00,182.24,182.49,182.12,182.12,-0.065847234416157
2020-11-25 16:10:00,182.7,182.71,182.12,182.24,-0.2517788724685165
2020-11-25 16:09:00,182.52,182.93,182.51,182.7,0.0986193293885483
2020-11-25 16:08:00,182.2,182.62,182.19,182.54,0.186608122941824
2020-11-25 16:07:00,182.01,182.24,181.89,182.23,0.1208724795340909
2020-11-25 16:06:00,182.51,182.53,182.01,182.01,-0.2739575913648567
2020-11-25 16:05:00,182.56,182.78,182.42,182.51,-0.0273882559158695
2020-11-25 16:04:00,183.0,183.0,182.33,182.56,-0.2404371584699441
2020-11-25 16:03:00,183.2,183.31,182.86,183.0,-0.1091703056768496
2020-11-25 16:02:00,182.76,183.31,182.71,183.2,0.2407528999781121
2020-11-25 16:01:00,183.66,183.67,182.71,182.76,-0.4900359359686408
2020-11-25 16:00:00,183.5,183.77,183.42,183.66,0.0871934604904613
2020-11-25 15:59:00,183.11,183.57,183.0,183.5,0.2129867292883984
2020-11-25 15:58:00,183.0,183.28,182.93,183.11,0.0601092896174937
2020-11-25 15:57:00,183.12,183.17,182.86,183.0,-0.065530799475756
2020-11-25 15:56:00,183.89,183.89,183.08,183.12,-0.4187285877426624
2020-11-25 15:55:00,183.6,183.92,183.56,183.89,0.1579520697167712
2020-11-25 15:54:00,184.0,184.05,183.52,183.6,-0.2173913043478291
2020-11-25 15:53:00,183.25,184.15,183.25,184.0,0.4092769440654843
2020-11-25 15:52:00,183.0,183.37,182.93,183.25,0.1366120218579235
2020-11-25 15:51:00,182.37,183.12,182.37,183.0,0.3454515545319929
2020-11-25 15:50:00,182.83,182.93,182.35,182.37,-0.2515998468522715
