datetime,open,high,low,close,% change
2020-04-29 15:50:00,262.51,262.73,261.8,262.41,-0.038093786903343
2020-04-29 15:49:00,261.92,262.83,261.89,262.51,0.2252596212583899
2020-04-29 15:48:00,262.04,262.28,261.67,261.91,-0.0496107464509217
2020-04-29 15:47:00,261.45,262.3,261.33,262.05,0.2294893861159008
2020-04-29 15:46:00,262.33,262.95,261.45,261.45,-0.3354553425075269
2020-04-29 15:45:00,261.76,262.77,261.76,262.33,0.2177567237163788
2020-04-29 15:44:00,262.11,262.6,261.24,261.76,-0.1335317233222779
2020-04-29 15:43:00,261.86,262.5,261.71,262.11,0.0954708622928282
2020-04-29 15:42:00,263.15,263.5,261.86,261.86,-0.4902147064411794
2020-04-29 15:41:00,262.74,263.41,262.69,263.15,0.1560478039126011
2020-04-29 15:40:00,264.33,264.33,262.66,262.74,-0.6015208262399179
2020-04-29 15:39:00,264.53,264.89,264.33,264.33,-0.0756057914036172
2020-04-29 15:38:00,264.33,265.06,264.17,264.53,0.0756629970113073
2020-04-29 15:37:00,265.7,266.16,263.99,264.33,-0.5156191193074914
2020-04-29 15:36:00,265.52,265.73,265.21,265.51,-0.0037661946369354
2020-04-29 15:35:00,266.33,266.6,265.06,265.52,-0.3041339691360351
