datetime,open,high,low,close,% change
2020-04-15 21:12:00,241.66,242.23,241.66,242.12,0.1903500786228618
2020-04-15 21:11:00,241.83,241.86,241.51,241.66,-0.0702973162965785
2020-04-15 21:10:00,242.33,242.4,241.83,241.83,-0.2063302108694755
2020-04-15 21:09:00,241.73,242.65,241.71,242.38,0.2688950481942687
2020-04-15 21:08:00,242.0,242.08,241.46,241.74,-0.1074380165289218
2020-04-15 21:07:00,242.77,242.81,241.72,242.0,-0.3171726325328542
2020-04-15 21:06:00,243.22,243.31,242.77,242.83,-0.1603486555381902
2020-04-15 21:05:00,243.0,243.29,243.0,243.22,0.0905349794238678
2020-04-15 21:04:00,242.96,243.1,242.63,243.0,0.0164636154099407
2020-04-15 21:03:00,243.66,243.66,242.66,242.96,-0.2872855618484727
2020-04-15 21:02:00,244.1,244.16,243.41,243.66,-0.1802539942646447
2020-04-15 21:01:00,244.03,244.44,244.03,244.1,0.0286849977461759
2020-04-15 21:00:00,244.19,244.22,243.74,244.03,-0.0655227486793057
2020-04-15 20:59:00,244.66,244.73,243.96,244.18,-0.1961906318973227
2020-04-15 20:58:00,244.59,244.76,244.44,244.65,0.0245308475407834
2020-04-15 20:57:00,244.13,244.84,244.12,244.59,0.1884242002211968
2020-04-15 20:56:00,244.04,244.19,243.74,244.13,0.0368792001311274
2020-04-15 20:55:00,244.03,244.3,243.95,244.04,0.0040978568208789
2020-04-15 20:54:00,244.38,244.38,243.83,244.03,-0.1432195760700525
2020-04-15 20:53:00,244.02,244.45,244.02,244.37,0.1434308663224302
2020-04-15 20:52:00,243.83,244.09,243.83,244.02,0.0779231431735216
2020-04-15 20:51:00,243.73,244.09,243.66,243.83,0.0410290075083177
2020-04-15 20:50:00,244.53,244.53,243.66,243.73,-0.3271582218950686
2020-04-15 20:49:00,244.55,244.78,244.5,244.53,-0.0081782866489512
2020-04-15 20:48:00,244.55,244.66,244.33,244.6,0.0204457166223606
2020-04-15 20:47:00,244.84,245.27,244.55,244.55,-0.1184446985786603
2020-04-15 20:46:00,244.6,244.93,244.6,244.84,0.0981193785772727
2020-04-15 20:45:00,244.89,245.0,244.6,244.6,-0.1184205153334117
2020-04-15 20:44:00,244.95,244.95,244.63,244.89,-0.024494794856094
2020-04-15 20:43:00,245.27,245.27,244.54,244.95,-0.1304684633261391
2020-04-15 20:42:00,245.01,245.33,245.01,245.27,0.1061181176278598
2020-04-15 20:41:00,245.14,245.24,244.72,245.01,-0.0530309211063047
2020-04-15 20:40:00,244.78,245.16,244.38,245.14,0.1470708391208371
2020-04-15 20:39:00,245.07,245.07,244.78,244.78,-0.1183335373566703
2020-04-15 20:38:00,244.62,245.1,244.44,245.01,0.1594309541329353
2020-04-15 20:37:00,244.66,244.81,244.55,244.62,-0.0163492193247739
2020-04-15 20:36:00,244.7,244.73,244.26,244.66,-0.0163465467919869
2020-04-15 20:35:00,244.24,244.8,244.01,244.7,0.1883393383557073
2020-04-15 20:34:00,243.5,244.32,243.37,244.24,0.3039014373716669
2020-04-15 20:33:00,243.08,243.64,243.01,243.5,0.1727826230047669
2020-04-15 20:32:00,243.22,243.22,242.93,243.08,-0.0575610558342185
2020-04-15 20:31:00,243.27,243.39,243.17,243.22,-0.0205532946931439
2020-04-15 20:30:00,243.23,243.4,243.17,243.26,0.0123340048513757
2020-04-15 20:29:00,242.83,243.25,242.83,243.23,0.1647242927150587
2020-04-15 20:28:00,242.72,243.06,242.72,242.83,0.0453197099538619
2020-04-15 20:27:00,242.74,242.87,242.26,242.72,-0.0082392683529744
2020-04-15 20:26:00,242.5,242.78,242.45,242.66,0.0659793814432975
2020-04-15 20:25:00,242.96,243.26,242.45,242.5,-0.1893315772143595
2020-04-15 20:24:00,243.48,243.66,242.95,242.96,-0.2135699030721134
2020-04-15 20:23:00,243.45,243.55,243.18,243.48,0.012322858903266
2020-04-15 20:22:00,243.24,243.5,243.24,243.45,0.0863344844597843
2020-04-15 20:21:00,243.16,243.5,243.09,243.24,0.0329001480506713
2020-04-15 20:20:00,243.16,243.34,243.16,243.16,0.0
2020-04-15 20:19:00,243.55,243.55,242.95,243.16,-0.1601313898583513
2020-04-15 20:18:00,243.58,243.64,243.43,243.55,-0.0123162821249696
2020-04-15 20:17:00,243.43,243.74,243.37,243.54,0.045187528242199
2020-04-15 20:16:00,243.11,243.53,243.04,243.43,0.1316276582616894
2020-04-15 20:15:00,243.77,243.77,243.0,243.11,-0.2707470156294854
2020-04-15 20:14:00,244.13,244.17,243.79,243.83,-0.1228853479703366
2020-04-15 20:13:00,243.89,244.45,243.83,244.13,0.0984050186559551
2020-04-15 20:12:00,243.55,244.04,243.55,243.85,0.1231779921987201
2020-04-15 20:11:00,243.67,244.05,243.52,243.55,-0.0492469323264973
2020-04-15 20:10:00,243.87,244.18,243.67,243.67,-0.0820109074506979
2020-04-15 20:09:00,243.84,244.1,243.81,243.86,0.008202099737537
2020-04-15 20:08:00,244.36,244.57,243.84,243.84,-0.2128007857259822
2020-04-15 20:07:00,243.71,244.5,243.7,244.36,0.2667104345328487
2020-04-15 20:06:00,243.44,243.97,243.44,243.71,0.1109102859020745
2020-04-15 20:05:00,243.54,243.8,243.39,243.44,-0.0410610166707704
2020-04-15 20:04:00,243.94,244.2,243.33,243.54,-0.1639747478888274
2020-04-15 20:03:00,243.68,243.99,243.66,243.94,0.1066973079448419
2020-04-15 20:02:00,243.8,244.01,243.53,243.68,-0.0492206726825285
2020-04-15 20:01:00,243.5,243.98,243.4,243.8,0.1232032854209492
2020-04-15 20:00:00,242.56,243.73,242.56,243.5,0.387532981530342
2020-04-15 19:59:00,242.85,242.89,242.51,242.56,-0.1194152769199061
2020-04-15 19:58:00,242.57,243.01,242.5,242.77,0.0824504266809651
2020-04-15 19:57:00,242.34,242.57,242.33,242.57,0.0949079805232275
2020-04-15 19:56:00,242.59,242.6,242.33,242.34,-0.103054536460695
2020-04-15 19:55:00,242.35,242.66,242.35,242.59,0.0990303280379653
2020-04-15 19:54:00,242.66,242.78,242.33,242.35,-0.1277507623835829
2020-04-15 19:53:00,242.18,242.73,242.18,242.66,0.1981996861838259
2020-04-15 19:52:00,242.45,242.5,242.09,242.18,-0.1113631676634282
2020-04-15 19:51:00,242.67,242.67,242.37,242.45,-0.0906580953558325
2020-04-15 19:50:00,242.69,243.01,242.67,242.67,-0.0082409658412008
2020-04-15 19:49:00,242.62,242.73,242.45,242.69,0.0288517022504299
2020-04-15 19:48:00,242.63,242.94,242.62,242.62,-0.0041215018752796
2020-04-15 19:47:00,243.05,243.32,242.49,242.63,-0.1728039498045735
2020-04-15 19:46:00,242.81,243.15,242.81,243.05,0.0988427165273296
2020-04-15 19:45:00,242.33,243.16,242.33,242.81,0.1980770024346922
2020-04-15 19:44:00,242.51,242.51,242.1,242.33,-0.0742237433507807
2020-04-15 19:43:00,242.23,242.6,242.18,242.51,0.1155926185856422
2020-04-15 19:42:00,241.8,242.2,241.74,242.18,0.1571546732837036
2020-04-15 19:41:00,242.63,242.63,241.8,241.8,-0.3420846556485117
2020-04-15 19:40:00,242.18,242.68,242.0,242.63,0.1858122057973361
2020-04-15 19:39:00,242.21,242.49,242.16,242.18,-0.0123859460798485
2020-04-15 19:38:00,242.55,242.55,241.74,242.21,-0.1401772830344272
2020-04-15 19:37:00,242.94,242.96,242.19,242.62,-0.1317197661974121
2020-04-15 19:36:00,243.54,243.62,242.85,242.98,-0.2299416933563284
2020-04-15 19:35:00,242.87,243.56,242.79,243.5,0.2593980318688992
2020-04-15 19:34:00,243.0,243.05,242.75,242.87,-0.0534979423868294
2020-04-15 19:33:00,242.91,243.05,242.55,243.0,0.0370507595405719
2020-04-15 19:32:00,242.74,243.39,242.74,242.91,0.070033781000242
2020-04-15 19:31:00,242.68,243.04,242.66,242.74,0.0247239162683378
2020-04-15 19:30:00,243.11,243.34,242.68,242.68,-0.1768746657891517
2020-04-15 19:29:00,243.13,243.3,243.0,243.23,0.0411302595319353
2020-04-15 19:28:00,242.68,243.12,242.66,243.05,0.1524641503214127
2020-04-15 19:27:00,243.66,243.69,242.67,242.68,-0.4021997865878641
2020-04-15 19:26:00,244.37,244.42,243.46,243.66,-0.2905430290133846
2020-04-15 19:25:00,244.73,244.73,244.37,244.38,-0.1430147509500242
2020-04-15 19:24:00,244.69,245.13,244.59,244.73,0.0163472148432678
2020-04-15 19:23:00,244.52,244.75,244.5,244.69,0.0695239653198051
2020-04-15 19:22:00,244.43,244.75,244.34,244.52,0.0368203575665848
2020-04-15 19:21:00,244.84,245.01,244.35,244.42,-0.1715405979415193
2020-04-15 19:20:00,245.13,245.24,244.78,244.84,-0.1183045730836666
2020-04-15 19:19:00,245.38,245.54,245.04,245.13,-0.1018827940337435
2020-04-15 19:18:00,245.02,245.6,244.61,245.38,0.1469267814872195
2020-04-15 19:17:00,243.89,245.14,243.89,245.02,0.4633236295051146
2020-04-15 19:16:00,243.83,243.97,243.6,243.89,0.0246073083705753
2020-04-15 19:15:00,244.45,244.62,243.83,243.83,-0.2536305993045515
2020-04-15 19:14:00,243.7,244.7,243.7,244.45,0.3077554370127205
2020-04-15 19:13:00,243.8,243.85,243.55,243.7,-0.0410172272354482
2020-04-15 19:12:00,243.91,244.07,243.53,243.8,-0.0450986019433337
2020-04-15 19:11:00,244.67,244.67,243.95,243.95,-0.2942739199738419
2020-04-15 19:10:00,243.53,244.7,243.53,244.66,0.4640085410421695
2020-04-15 19:09:00,244.0,244.0,243.53,243.53,-0.1926229508196716
2020-04-15 19:08:00,243.48,244.33,243.48,244.0,0.2135699030721251
2020-04-15 19:07:00,243.11,243.72,242.94,243.48,0.1521944798650718
2020-04-15 19:06:00,242.29,243.3,242.27,243.11,0.3384374097156389
2020-04-15 19:05:00,242.58,242.66,242.15,242.29,-0.1195481902877485
2020-04-15 19:04:00,242.05,242.63,242.02,242.53,0.1983061350960502
2020-04-15 19:03:00,241.78,242.15,241.71,242.05,0.1116717677227273
2020-04-15 19:02:00,241.57,242.26,241.57,241.78,0.0869313242538427
2020-04-15 19:01:00,241.01,241.6,241.01,241.57,0.232355503921
2020-04-15 19:00:00,241.5,241.58,240.95,241.02,-0.198757763975151
2020-04-15 18:59:00,241.67,241.97,241.5,241.58,-0.0372408656432221
2020-04-15 18:58:00,241.33,241.8,241.33,241.67,0.1408859238387167
2020-04-15 18:57:00,241.17,241.35,241.12,241.33,0.0663432433553199
2020-04-15 18:56:00,240.66,241.34,240.61,241.16,0.2077619878666999
2020-04-15 18:55:00,241.08,241.18,240.66,240.66,-0.174216027874571
2020-04-15 18:54:00,241.16,241.52,241.08,241.08,-0.0331729971802886
2020-04-15 18:53:00,241.75,241.78,241.16,241.16,-0.2440537745604978
2020-04-15 18:52:00,241.93,241.95,241.34,241.75,-0.0744016864382287
2020-04-15 18:51:00,241.87,242.05,241.82,241.9,0.0124033571753425
2020-04-15 18:50:00,240.84,242.03,240.84,241.87,0.4276698222886568
2020-04-15 18:49:00,240.66,241.11,240.66,240.85,0.078949555389345
2020-04-15 18:48:00,240.26,240.85,240.26,240.66,0.1664863065012926
2020-04-15 18:47:00,240.36,240.36,240.03,240.26,-0.0416042602762617
2020-04-15 18:46:00,240.79,240.8,240.36,240.36,-0.1785788446363962
2020-04-15 18:45:00,241.22,241.29,240.67,240.79,-0.178260509078852
2020-04-15 18:44:00,241.04,241.26,240.91,241.22,0.0746764022568896
2020-04-15 18:43:00,240.87,241.3,240.79,241.12,0.1037904263710715
2020-04-15 18:42:00,239.95,240.87,239.95,240.87,0.3834132110856495
2020-04-15 18:41:00,239.7,240.03,239.59,239.95,0.1042970379641218
2020-04-15 18:40:00,239.66,239.82,239.4,239.7,0.0166903112743019
2020-04-15 18:39:00,240.22,240.41,239.66,239.66,-0.2331196403296987
2020-04-15 18:38:00,240.61,240.66,240.08,240.22,-0.1620880262665786
2020-04-15 18:37:00,240.57,240.81,240.57,240.61,0.0166271771210127
2020-04-15 18:36:00,241.01,241.04,240.44,240.57,-0.1825650387950698
2020-04-15 18:35:00,241.23,241.53,241.0,241.01,-0.0911992704058362
2020-04-15 18:34:00,241.5,241.91,241.23,241.23,-0.1118012422360291
2020-04-15 18:33:00,241.0,241.57,240.86,241.5,0.2074688796680498
2020-04-15 18:32:00,241.09,241.42,241.0,241.0,-0.0373304575054972
2020-04-15 18:31:00,241.63,241.73,241.08,241.09,-0.2234821835037007
2020-04-15 18:30:00,241.72,241.72,241.46,241.63,-0.0372331623365892
2020-04-15 18:29:00,241.43,242.06,241.43,241.67,0.0994076958124428
2020-04-15 18:28:00,240.91,241.58,240.91,241.43,0.2158482420821096
2020-04-15 18:27:00,241.17,241.17,240.8,240.89,-0.1161006758717921
2020-04-15 18:26:00,241.82,241.82,241.11,241.11,-0.293606814986345
2020-04-15 18:25:00,241.63,241.99,241.4,241.82,0.0786326201216727
2020-04-15 18:24:00,242.19,242.24,241.57,241.63,-0.2312234196292176
2020-04-15 18:23:00,242.08,242.3,241.92,242.18,0.0413086582947762
2020-04-15 18:22:00,241.92,242.29,241.9,242.08,0.0661375661375764
2020-04-15 18:21:00,242.43,242.58,241.91,241.92,-0.2103700037124198
2020-04-15 18:20:00,241.5,242.52,241.5,242.43,0.3850931677018662
2020-04-15 18:19:00,241.7,242.01,241.33,241.5,-0.0827472072817495
2020-04-15 18:18:00,242.02,242.33,241.7,241.7,-0.1322204776464844
2020-04-15 18:17:00,242.73,243.36,242.02,242.02,-0.2925060767107401
2020-04-15 18:16:00,242.66,242.81,242.12,242.73,0.0288469463446769
2020-04-15 18:15:00,241.46,242.66,241.42,242.66,0.496976724923378
2020-04-15 18:14:00,241.09,241.63,241.09,241.46,0.1534696586337071
2020-04-15 18:13:00,241.11,241.26,241.0,241.09,-0.0082949691012443
2020-04-15 18:12:00,240.91,241.39,240.91,241.11,0.0830185546469706
2020-04-15 18:11:00,240.16,241.08,240.16,240.91,0.3122918054630246
2020-04-15 18:10:00,240.41,240.63,240.1,240.16,-0.1039890187596189
2020-04-15 18:09:00,240.87,240.9,240.41,240.41,-0.1909743845227749
2020-04-15 18:08:00,241.43,241.51,240.83,240.95,-0.1988153916249091
2020-04-15 18:07:00,240.9,241.62,240.76,241.43,0.2200083022000835
2020-04-15 18:06:00,240.94,241.11,240.76,240.9,-0.0166016435627094
2020-04-15 18:05:00,241.44,241.51,240.81,240.94,-0.207090788601723
2020-04-15 18:04:00,241.7,241.97,240.95,241.53,-0.0703351261894859
2020-04-15 18:03:00,241.52,241.79,241.0,241.7,0.0745279894004547
2020-04-15 18:02:00,240.51,241.51,240.33,241.45,0.3908361398694431
2020-04-15 18:01:00,239.46,240.61,239.33,240.51,0.4384865948383792
2020-04-15 18:00:00,239.53,239.93,239.46,239.46,-0.029223896797893
2020-04-15 17:59:00,239.0,239.61,239.0,239.53,0.2217573221757326
2020-04-15 17:58:00,239.5,239.85,239.0,239.0,-0.208768267223382
2020-04-15 17:57:00,239.37,239.67,239.23,239.5,0.0543092283911916
2020-04-15 17:56:00,239.74,239.81,239.37,239.37,-0.1543338616834923
2020-04-15 17:55:00,239.0,239.82,238.89,239.74,0.3096234309623469
2020-04-15 17:54:00,238.65,239.18,238.45,239.0,0.1466582861931675
2020-04-15 17:53:00,238.66,239.11,238.45,238.65,-0.0041900611748893
2020-04-15 17:52:00,238.53,238.78,237.88,238.66,0.0545004821196476
2020-04-15 17:51:00,238.49,238.95,238.38,238.53,0.0167721917061478
2020-04-15 17:50:00,237.42,238.61,237.42,238.49,0.4506781231572832
2020-04-15 17:49:00,237.64,237.82,236.66,237.42,-0.0925770072378382
2020-04-15 17:48:00,239.78,239.82,237.51,237.64,-0.8924847777129097
2020-04-15 17:47:00,240.46,240.53,238.8,239.78,-0.2827913166431036
2020-04-15 17:46:00,240.43,241.07,240.43,240.46,0.0124776442207715
2020-04-15 17:45:00,240.84,240.84,240.08,240.43,-0.1702375020760656
2020-04-15 17:44:00,240.85,240.91,240.55,240.76,-0.0373676562175642
2020-04-15 17:43:00,240.67,241.31,240.67,240.85,0.07479120787801
2020-04-15 17:42:00,240.02,241.0,240.02,240.67,0.2708107657695097
2020-04-15 17:41:00,240.71,240.72,239.77,240.02,-0.2866519878692193
2020-04-15 17:40:00,241.08,241.12,240.5,240.71,-0.1534760245561658
2020-04-15 17:39:00,241.51,241.51,240.9,241.08,-0.1780464577036058
2020-04-15 17:38:00,241.5,241.72,241.4,241.51,0.0041407867494786
2020-04-15 17:37:00,241.78,241.96,241.49,241.5,-0.1158077591198615
2020-04-15 17:36:00,241.79,242.14,241.7,241.78,-0.0041358203399606
2020-04-15 17:35:00,241.13,242.02,241.0,241.79,0.2737112760751448
2020-04-15 17:34:00,242.11,242.23,241.13,241.13,-0.4047746891908711
2020-04-15 17:33:00,241.85,242.24,241.66,242.11,0.1075046516435887
2020-04-15 17:32:00,241.87,242.07,241.46,241.85,-0.0082689047835656
2020-04-15 17:31:00,242.53,242.58,241.87,241.87,-0.2721312827279085
2020-04-15 17:30:00,242.16,242.62,242.0,242.53,0.1527915427816338
2020-04-15 17:29:00,241.04,242.16,241.04,242.16,0.4646531695984088
2020-04-15 17:28:00,240.5,241.26,240.5,241.04,0.2245322245322212
2020-04-15 17:27:00,241.01,241.09,240.5,240.5,-0.2116094767851918
2020-04-15 17:26:00,240.5,241.1,240.06,241.0,0.2079002079002079
2020-04-15 17:25:00,240.2,240.76,239.36,240.5,0.1248959200666159
2020-04-15 17:24:00,241.66,241.7,240.2,240.21,-0.6000165521807451
2020-04-15 17:23:00,241.12,241.96,240.58,241.44,0.1327140013271371
2020-04-15 17:22:00,242.18,242.29,241.12,241.12,-0.4376909736559592
2020-04-15 17:21:00,242.33,242.82,241.86,242.18,-0.0618990632608449
2020-04-15 17:20:00,242.61,242.76,241.83,242.33,-0.115411565887639
2020-04-15 17:19:00,243.35,243.35,242.5,242.61,-0.3040887610437562
2020-04-15 17:18:00,243.7,244.02,243.33,243.33,-0.1518260155929323
2020-04-15 17:17:00,243.34,243.81,242.59,243.7,0.1479411522971912
2020-04-15 17:16:00,243.66,243.97,243.33,243.34,-0.1313305425593011
2020-04-15 17:15:00,245.06,245.24,243.33,243.66,-0.5712886640006553
2020-04-15 17:14:00,245.59,245.66,244.97,245.06,-0.2158068325257547
2020-04-15 17:13:00,245.53,245.88,245.53,245.59,0.0244369323504265
2020-04-15 17:12:00,245.55,245.6,245.36,245.53,-0.0081449806556751
2020-04-15 17:11:00,245.52,245.82,245.43,245.55,0.0122189638318675
2020-04-15 17:10:00,245.08,245.79,245.08,245.54,0.1876938142647215
2020-04-15 17:09:00,245.03,245.29,244.83,245.08,0.020405664612501
2020-04-15 17:08:00,244.22,245.08,244.07,245.03,0.331668168045206
2020-04-15 17:07:00,244.89,244.96,244.2,244.21,-0.2776756911266195
2020-04-15 17:06:00,244.56,245.0,244.56,244.89,0.1349362119725155
2020-04-15 17:05:00,245.33,245.39,244.51,244.56,-0.3138629600945706
2020-04-15 17:04:00,245.42,245.5,245.19,245.33,-0.0366718278868775
2020-04-15 17:03:00,245.06,245.79,245.02,245.42,0.1469027993144475
2020-04-15 17:02:00,245.06,245.53,245.01,245.06,0.0
2020-04-15 17:01:00,246.08,246.12,244.89,245.06,-0.4144993498049456
2020-04-15 17:00:00,245.84,246.45,245.84,246.08,0.0976244712007846
2020-04-15 16:59:00,246.5,246.5,245.84,245.84,-0.2677484787018241
2020-04-15 16:58:00,246.22,246.66,246.16,246.5,0.1137194379010645
2020-04-15 16:57:00,246.67,246.67,246.03,246.22,-0.1824299671626013
2020-04-15 16:56:00,246.0,246.65,245.96,246.59,0.2398373983739851
2020-04-15 16:55:00,246.11,246.11,245.71,246.0,-0.0446954613790636
2020-04-15 16:54:00,246.08,246.1,245.47,246.06,-0.0081274382314736
2020-04-15 16:53:00,246.45,246.66,246.08,246.08,-0.1501318725907795
2020-04-15 16:52:00,245.84,246.64,245.83,246.45,0.248128864301979
2020-04-15 16:51:00,246.02,246.33,245.73,245.84,-0.0731647833509498
2020-04-15 16:50:00,246.33,246.38,246.0,246.01,-0.129907035277888
2020-04-15 16:49:00,246.37,246.38,245.81,246.34,-0.0121768072411418
2020-04-15 16:48:00,245.48,246.44,245.48,246.37,0.3625549942968937
2020-04-15 16:47:00,245.2,245.6,245.0,245.48,0.114192495921697
2020-04-15 16:46:00,245.33,245.56,245.0,245.19,-0.0570659927444726
2020-04-15 16:45:00,245.09,245.9,245.03,245.33,0.0979232118813534
2020-04-15 16:44:00,245.71,245.89,245.0,245.09,-0.2523299824996966
2020-04-15 16:43:00,245.07,245.73,244.93,245.71,0.2611498755457684
2020-04-15 16:42:00,244.73,245.62,244.73,245.07,0.1389286152085986
2020-04-15 16:41:00,243.86,244.74,243.85,244.73,0.3567620766013188
2020-04-15 16:40:00,244.93,245.25,243.85,243.86,-0.436859510880657
2020-04-15 16:39:00,244.83,245.14,244.58,244.93,0.0408446677286257
2020-04-15 16:38:00,245.35,245.55,244.52,244.83,-0.2119421234970376
2020-04-15 16:37:00,245.61,245.66,245.29,245.35,-0.1058588819673544
2020-04-15 16:36:00,245.71,246.15,245.34,245.61,-0.040698384274142
2020-04-15 16:35:00,245.44,246.09,245.13,245.71,0.1100065189048281
2020-04-15 16:34:00,246.1,246.33,245.43,245.44,-0.268183665176756
2020-04-15 16:33:00,246.26,246.33,245.84,246.1,-0.0649719808332642
2020-04-15 16:32:00,246.36,246.73,246.07,246.26,-0.0405910050332938
2020-04-15 16:31:00,246.19,246.66,245.66,246.36,0.0690523579349347
2020-04-15 16:30:00,246.34,246.6,245.66,246.19,-0.0608914508403043
2020-04-15 16:29:00,245.96,246.66,245.89,246.27,0.1260367539437316
2020-04-15 16:28:00,246.33,246.51,245.89,245.96,-0.1502050095400497
2020-04-15 16:27:00,246.24,247.15,246.15,246.33,0.0365497076023405
2020-04-15 16:26:00,246.8,247.16,246.24,246.24,-0.2269043760129669
2020-04-15 16:25:00,246.33,247.24,246.07,246.8,0.1908009580643847
2020-04-15 16:24:00,245.86,246.63,245.54,246.33,0.1911657040592202
2020-04-15 16:23:00,246.22,246.33,245.83,245.86,-0.1462107058727907
2020-04-15 16:22:00,246.96,247.04,246.13,246.22,-0.2996436669906094
2020-04-15 16:21:00,247.52,247.53,246.83,246.96,-0.2262443438914036
2020-04-15 16:20:00,246.88,247.78,246.83,247.52,0.2592352559948213
2020-04-15 16:19:00,247.0,247.17,246.47,246.88,-0.0485829959514188
2020-04-15 16:18:00,246.53,247.72,246.53,247.0,0.1906461688232665
2020-04-15 16:17:00,247.0,247.3,246.23,246.53,-0.1902834008097161
2020-04-15 16:16:00,248.2,248.2,246.52,247.0,-0.4834810636583355
2020-04-15 16:15:00,248.0,248.59,247.75,248.2,0.080645161290318
2020-04-15 16:14:00,248.46,248.47,247.83,248.0,-0.185140465266042
2020-04-15 16:13:00,248.09,248.59,247.78,248.46,0.1491394252085955
2020-04-15 16:12:00,248.63,248.75,248.08,248.09,-0.2171902023086482
2020-04-15 16:11:00,248.8,249.17,248.19,248.63,-0.0683279742765337
2020-04-15 16:10:00,247.79,248.83,247.26,248.8,0.4076032123976026
2020-04-15 16:09:00,247.47,247.97,247.14,247.79,0.1293086030629947
2020-04-15 16:08:00,247.63,247.95,246.86,247.47,-0.0646125267536229
2020-04-15 16:07:00,247.55,247.65,246.36,247.55,0.0
2020-04-15 16:06:00,246.38,248.17,246.38,247.55,0.4748762074843802
2020-04-15 16:05:00,245.47,246.45,245.47,246.38,0.3707173992748591
2020-04-15 16:04:00,245.33,245.97,245.16,245.47,0.057065992744461
2020-04-15 16:03:00,245.0,246.12,245.0,245.33,0.1346938775510255
2020-04-15 16:02:00,245.68,245.68,244.91,245.0,-0.2767828069032916
2020-04-15 16:01:00,244.57,245.85,244.57,245.68,0.4538577912254216
2020-04-15 16:00:00,245.54,245.54,244.33,244.64,-0.3665390567728295
2020-04-15 15:59:00,246.2,246.33,245.5,245.54,-0.2680747359870011
2020-04-15 15:58:00,245.93,246.69,245.69,246.23,0.1219859309559561
2020-04-15 15:57:00,245.4,246.5,244.75,245.93,0.2159739201303998
2020-04-15 15:56:00,244.48,245.4,244.33,245.4,0.3763089005235667
2020-04-15 15:55:00,246.12,246.12,244.25,244.48,-0.6663416219730273
2020-04-15 15:54:00,246.46,246.66,245.68,246.12,-0.1379534204333374
2020-04-15 15:53:00,245.06,246.76,245.06,246.46,0.5712886640006553
2020-04-15 15:52:00,245.27,245.66,244.89,245.06,-0.0856199290577763
2020-04-15 15:51:00,246.71,246.72,245.1,245.27,-0.5836812451866555
