datetime,open,high,low,close,% change
2020-05-26 16:09:00,275.01,275.06,274.68,274.68,-0.1199956365223025
2020-05-26 16:08:00,275.15,275.15,274.81,275.01,-0.0508813374522937
2020-05-26 16:07:00,275.34,275.49,274.66,275.15,-0.0690055930849123
2020-05-26 16:06:00,275.06,275.46,275.06,275.34,0.1017959717879636
2020-05-26 16:05:00,274.75,275.26,274.7,275.06,0.1128298453139225
2020-05-26 16:04:00,274.47,274.81,274.39,274.75,0.102014792144851
2020-05-26 16:03:00,275.0,275.1,274.39,274.39,-0.2218181818181867
2020-05-26 16:02:00,275.06,275.35,275.0,275.0,-0.0218134225259951
2020-05-26 16:01:00,274.93,275.25,274.83,275.06,0.0472847633943169
2020-05-26 16:00:00,274.62,275.3,274.62,274.93,0.1128832568640311
2020-05-26 15:59:00,274.2,274.68,274.2,274.62,0.1531728665207935
2020-05-26 15:58:00,274.16,274.48,273.98,274.2,0.0145900204260153
2020-05-26 15:57:00,274.69,274.83,273.9,274.16,-0.1929447741089856
2020-05-26 15:56:00,275.18,275.21,274.56,274.69,-0.1780652663711058
2020-05-26 15:55:00,275.24,275.66,274.95,275.18,-0.0217991570992596
2020-05-26 15:54:00,275.33,275.58,275.22,275.24,-0.0326880470707787
2020-05-26 15:53:00,275.49,275.59,275.18,275.33,-0.0580783331518476
2020-05-26 15:52:00,275.07,275.61,275.07,275.37,0.1090631475624428
2020-05-26 15:51:00,274.52,275.08,274.52,275.07,0.2003497012968131
2020-05-26 15:50:00,275.25,275.45,274.5,274.66,-0.2143505903723796
