datetime,open,high,low,close,% change
2017-12-22 21:25:00,108.52,108.66,108.52,108.64,0.1105786951714011
2017-12-22 21:24:00,108.58,108.6,108.52,108.52,-0.0552587953582632
2017-12-22 21:23:00,108.67,108.67,108.59,108.59,-0.0736173737001916
2017-12-22 21:22:00,108.66,108.68,108.64,108.66,0.0
2017-12-22 21:21:00,108.66,108.68,108.63,108.66,0.0
2017-12-22 21:20:00,108.86,108.89,108.63,108.63,-0.2112805438177512
2017-12-22 21:19:00,108.8,108.87,108.79,108.84,0.0367647058823586
2017-12-22 21:18:00,108.81,108.84,108.76,108.8,-0.0091903317709816
2017-12-22 21:17:00,108.81,108.84,108.8,108.81,0.0
2017-12-22 21:16:00,108.78,108.84,108.78,108.8,0.0183857326714433
2017-12-22 21:15:00,108.71,108.85,108.71,108.79,0.0735902860822486
2017-12-22 21:14:00,108.84,108.84,108.7,108.7,-0.128629180448365
2017-12-22 21:13:00,108.8,108.85,108.8,108.84,0.0367647058823586
2017-12-22 21:12:00,108.74,108.86,108.74,108.79,0.0459812396542315
2017-12-22 21:11:00,108.75,108.75,108.71,108.73,-0.0183908045976974
2017-12-22 21:10:00,108.75,108.75,108.73,108.74,-0.0091954022988552
2017-12-22 21:09:00,108.8,108.85,108.75,108.75,-0.0459558823529385
2017-12-22 21:08:00,108.83,108.85,108.77,108.8,-0.0275659285123597
2017-12-22 21:07:00,108.91,108.92,108.76,108.81,-0.0918189330639925
2017-12-22 21:06:00,108.93,108.93,108.9,108.91,-0.0183604149453871
2017-12-22 21:05:00,108.99,109.06,108.93,108.93,-0.0550509221029342
2017-12-22 21:04:00,108.95,109.01,108.95,108.98,0.0275355667737504
2017-12-22 21:03:00,108.93,108.95,108.91,108.94,0.0091802074726805
2017-12-22 21:02:00,108.98,109.0,108.93,108.93,-0.0458799779776079
2017-12-22 21:01:00,108.94,109.04,108.93,108.97,0.027538094363871
2017-12-22 21:00:00,109.06,109.06,108.91,108.94,-0.110031175499729
2017-12-22 20:59:00,109.13,109.13,109.05,109.07,-0.0549802987262918
2017-12-22 20:58:00,109.08,109.16,109.07,109.15,0.0641730839750709
2017-12-22 20:57:00,109.13,109.14,109.07,109.07,-0.0549802987262918
2017-12-22 20:56:00,109.31,109.31,109.13,109.13,-0.1646692891775746
2017-12-22 20:55:00,109.28,109.32,109.27,109.31,0.0274524158125925
2017-12-22 20:54:00,109.27,109.29,109.27,109.28,0.0091516427198728
2017-12-22 20:53:00,109.28,109.32,109.27,109.27,-0.0091508052708685
2017-12-22 20:52:00,109.25,109.29,109.24,109.27,0.0183066361556027
2017-12-22 20:51:00,109.29,109.31,109.24,109.24,-0.0457498398755708
2017-12-22 20:50:00,109.26,109.29,109.24,109.29,0.0274574409665029
2017-12-22 20:49:00,109.33,109.35,109.26,109.26,-0.0640263422665262
2017-12-22 20:48:00,109.34,109.37,109.33,109.35,0.0091457837936628
2017-12-22 20:47:00,109.36,109.37,109.31,109.36,0.0
2017-12-22 20:46:00,109.36,109.36,109.31,109.36,0.0
2017-12-22 20:45:00,109.3,109.36,109.3,109.36,0.0548947849954275
2017-12-22 20:44:00,109.31,109.33,109.28,109.3,-0.0091482938432029
2017-12-22 20:43:00,109.27,109.31,109.27,109.31,0.0366065708794785
2017-12-22 20:42:00,109.35,109.37,109.27,109.27,-0.0731595793324172
2017-12-22 20:41:00,109.29,109.33,109.29,109.33,0.036599871900441
2017-12-22 20:40:00,109.29,109.3,109.28,109.29,0.0
2017-12-22 20:39:00,109.28,109.33,109.28,109.28,0.0
2017-12-22 20:38:00,109.32,109.33,109.28,109.28,-0.0365898280278009
2017-12-22 20:37:00,109.29,109.32,109.29,109.32,0.0274499039253242
2017-12-22 20:36:00,109.23,109.29,109.22,109.29,0.0549299642955252
2017-12-22 20:35:00,109.22,109.24,109.22,109.23,0.0091558322651575
2017-12-22 20:34:00,109.25,109.25,109.21,109.22,-0.0274599542334106
2017-12-22 20:33:00,109.31,109.35,109.25,109.25,-0.0548897630591915
2017-12-22 20:32:00,109.31,109.33,109.31,109.31,0.0
2017-12-22 20:31:00,109.31,109.33,109.29,109.31,0.0
2017-12-22 20:30:00,109.39,109.41,109.31,109.31,-0.0731328274979415
2017-12-22 20:29:00,109.39,109.4,109.38,109.39,0.0
2017-12-22 20:28:00,109.48,109.48,109.38,109.39,-0.082206795761786
2017-12-22 20:27:00,109.49,109.5,109.46,109.46,-0.0273997625353923
2017-12-22 20:26:00,109.48,109.55,109.48,109.49,0.0091340884179675
2017-12-22 20:25:00,109.55,109.55,109.47,109.48,-0.0638977635782685
2017-12-22 20:24:00,109.47,109.59,109.47,109.55,0.0730793824792164
2017-12-22 20:23:00,109.51,109.54,109.42,109.47,-0.0365263446260672
2017-12-22 20:22:00,109.5,109.53,109.49,109.51,0.0091324200913288
2017-12-22 20:21:00,109.55,109.6,109.5,109.5,-0.045641259698765
2017-12-22 20:20:00,109.5,109.59,109.5,109.55,0.0456621004566184
2017-12-22 20:19:00,109.59,109.61,109.5,109.5,-0.0821242814125407
2017-12-22 20:18:00,109.61,109.63,109.58,109.58,-0.0273697655323429
2017-12-22 20:17:00,109.63,109.7,109.61,109.61,-0.0182431816108693
2017-12-22 20:16:00,109.56,109.72,109.56,109.63,0.0638919313618046
2017-12-22 20:15:00,109.52,109.66,109.52,109.63,0.1004382761139512
2017-12-22 20:14:00,109.52,109.61,109.5,109.52,0.0
2017-12-22 20:13:00,109.46,109.57,109.46,109.56,0.0913575735428545
2017-12-22 20:12:00,109.44,109.47,109.44,109.45,0.0091374269005894
2017-12-22 20:11:00,109.48,109.51,109.43,109.44,-0.0365363536719092
2017-12-22 20:10:00,109.45,109.51,109.43,109.5,0.0456829602558219
2017-12-22 20:09:00,109.49,109.49,109.42,109.46,-0.0273997625353923
2017-12-22 20:08:00,109.43,109.5,109.43,109.49,0.0548295714155058
2017-12-22 20:07:00,109.35,109.43,109.35,109.43,0.0731595793324302
2017-12-22 20:06:00,109.34,109.36,109.31,109.35,0.0091457837936628
2017-12-22 20:05:00,109.34,109.34,109.34,109.34,0.0
2017-12-22 20:04:00,109.34,109.34,109.28,109.33,-0.0091457837936757
2017-12-22 20:03:00,109.34,109.36,109.29,109.33,-0.0091457837936757
2017-12-22 20:02:00,109.3,109.34,109.27,109.34,0.0365965233302893
2017-12-22 20:01:00,109.21,109.31,109.2,109.3,0.0824100357110186
2017-12-22 20:00:00,109.17,109.21,109.16,109.21,0.0366401025922799
2017-12-22 19:59:00,109.2,109.2,109.12,109.16,-0.0366300366300423
2017-12-22 19:58:00,109.2,109.2,109.18,109.2,0.0
2017-12-22 19:57:00,109.1,109.2,109.1,109.2,0.0916590284143066
2017-12-22 19:56:00,109.14,109.15,109.09,109.1,-0.0366501740883326
2017-12-22 19:55:00,109.16,109.16,109.11,109.11,-0.0458043239281762
2017-12-22 19:54:00,109.19,109.21,109.16,109.16,-0.0274750435021532
2017-12-22 19:53:00,109.21,109.21,109.17,109.18,-0.0274700119036598
2017-12-22 19:52:00,109.22,109.24,109.2,109.21,-0.0091558322651575
2017-12-22 19:51:00,109.18,109.22,109.17,109.22,0.0366367466568895
2017-12-22 19:50:00,109.1,109.18,109.1,109.17,0.0641613198900159
2017-12-22 19:49:00,109.15,109.18,109.06,109.1,-0.0458085203848019
2017-12-22 19:48:00,109.17,109.17,109.15,109.17,0.0
2017-12-22 19:47:00,109.17,109.2,109.16,109.17,0.0
2017-12-22 19:46:00,109.23,109.25,109.16,109.16,-0.0640849583447838
2017-12-22 19:45:00,109.27,109.27,109.23,109.23,-0.0366065708794655
2017-12-22 19:44:00,109.31,109.31,109.27,109.27,-0.0365931753727986
2017-12-22 19:43:00,109.32,109.33,109.3,109.32,0.0
2017-12-22 19:42:00,109.28,109.33,109.28,109.33,0.0457540263543165
2017-12-22 19:41:00,109.34,109.34,109.25,109.28,-0.0548747027620287
2017-12-22 19:40:00,109.34,109.35,109.34,109.35,0.0091457837936628
2017-12-22 19:39:00,109.37,109.38,109.33,109.33,-0.0365731004845992
2017-12-22 19:38:00,109.36,109.39,109.33,109.37,0.0091441111923967
2017-12-22 19:37:00,109.3,109.37,109.3,109.37,0.0640439158280031
2017-12-22 19:36:00,109.3,109.32,109.3,109.3,0.0
2017-12-22 19:35:00,109.33,109.35,109.28,109.3,-0.0274398609713721
2017-12-22 19:34:00,109.36,109.37,109.33,109.33,-0.0274323335771773
2017-12-22 19:33:00,109.34,109.36,109.34,109.36,0.0182915675873385
2017-12-22 19:32:00,109.34,109.36,109.33,109.33,-0.0091457837936757
2017-12-22 19:31:00,109.34,109.37,109.3,109.33,-0.0091457837936757
2017-12-22 19:30:00,109.33,109.38,109.33,109.34,0.009146620323795
2017-12-22 19:29:00,109.31,109.33,109.28,109.33,0.0182965876863928
2017-12-22 19:28:00,109.31,109.31,109.28,109.28,-0.0274448815295957
2017-12-22 19:27:00,109.32,109.34,109.31,109.31,-0.0091474570069437
2017-12-22 19:26:00,109.4,109.4,109.32,109.32,-0.0731261425959895
2017-12-22 19:25:00,109.41,109.41,109.39,109.41,0.0
2017-12-22 19:24:00,109.42,109.44,109.39,109.41,-0.0091390970572154
2017-12-22 19:23:00,109.42,109.47,109.42,109.42,0.0
2017-12-22 19:22:00,109.49,109.49,109.4,109.42,-0.0639327792492402
2017-12-22 19:21:00,109.46,109.48,109.46,109.48,0.0182715147085786
2017-12-22 19:20:00,109.49,109.49,109.43,109.45,-0.0365330167138478
2017-12-22 19:19:00,109.42,109.48,109.42,109.48,0.0548345823432665
2017-12-22 19:18:00,109.45,109.46,109.42,109.42,-0.0274097761534957
2017-12-22 19:17:00,109.36,109.42,109.33,109.42,0.0548646671543546
2017-12-22 19:16:00,109.35,109.38,109.35,109.36,0.009144947416557
2017-12-22 19:15:00,109.33,109.35,109.33,109.35,0.018293240647577
2017-12-22 19:14:00,109.27,109.33,109.27,109.33,0.0549098563192113
2017-12-22 19:13:00,109.3,109.3,109.26,109.27,-0.0274473924977137
2017-12-22 19:12:00,109.26,109.29,109.26,109.26,0.0
2017-12-22 19:11:00,109.29,109.31,109.26,109.29,0.0
2017-12-22 19:10:00,109.3,109.33,109.28,109.29,-0.0091491308325625
2017-12-22 19:09:00,109.34,109.37,109.3,109.3,-0.0365831351746901
2017-12-22 19:08:00,109.35,109.38,109.33,109.34,-0.009144947416544
2017-12-22 19:07:00,109.33,109.36,109.32,109.35,0.018293240647577
2017-12-22 19:06:00,109.31,109.34,109.31,109.33,0.0182965876863928
2017-12-22 19:05:00,109.32,109.33,109.3,109.31,-0.0091474570069437
2017-12-22 19:04:00,109.36,109.36,109.31,109.32,-0.0365764447695741
2017-12-22 19:03:00,109.31,109.35,109.3,109.33,0.0182965876863928
2017-12-22 19:02:00,109.33,109.33,109.3,109.31,-0.018293240647577
2017-12-22 19:01:00,109.33,109.35,109.31,109.33,0.0
2017-12-22 19:00:00,109.35,109.35,109.28,109.31,-0.0365797896662021
2017-12-22 18:59:00,109.33,109.35,109.28,109.35,0.018293240647577
2017-12-22 18:58:00,109.29,109.36,109.29,109.33,0.036599871900441
2017-12-22 18:57:00,109.4,109.41,109.26,109.29,-0.1005484460694693
2017-12-22 18:56:00,109.46,109.46,109.39,109.4,-0.0548145441256971
2017-12-22 18:55:00,109.42,109.45,109.42,109.45,0.0274172911716332
2017-12-22 18:54:00,109.43,109.43,109.38,109.42,-0.0091382619025908
2017-12-22 18:53:00,109.53,109.53,109.42,109.43,-0.0912991874372266
2017-12-22 18:52:00,109.45,109.52,109.45,109.52,0.0639561443581481
2017-12-22 18:51:00,109.39,109.45,109.39,109.45,0.0548496206234594
2017-12-22 18:50:00,109.43,109.44,109.38,109.4,-0.0274147857077594
2017-12-22 18:49:00,109.5,109.5,109.4,109.43,-0.0639269406392631
2017-12-22 18:48:00,109.51,109.54,109.48,109.5,-0.00913158615652
2017-12-22 18:47:00,109.56,109.57,109.5,109.51,-0.0456370938298623
2017-12-22 18:46:00,109.5,109.56,109.5,109.56,0.0547945205479472
2017-12-22 18:45:00,109.58,109.61,109.5,109.5,-0.0730060229968957
2017-12-22 18:44:00,109.54,109.63,109.5,109.55,0.009129085265648
2017-12-22 18:43:00,109.47,109.55,109.44,109.53,0.0548095368594156
2017-12-22 18:42:00,109.44,109.47,109.43,109.46,0.0182748538011659
2017-12-22 18:41:00,109.38,109.46,109.36,109.45,0.0639970744194618
2017-12-22 18:40:00,109.35,109.39,109.35,109.38,0.0274348422496581
2017-12-22 18:39:00,109.31,109.38,109.28,109.35,0.0365931753727857
2017-12-22 18:38:00,109.29,109.3,109.27,109.28,-0.0091499679751167
2017-12-22 18:37:00,109.33,109.33,109.27,109.29,-0.0365864812951541
2017-12-22 18:36:00,109.29,109.36,109.29,109.3,0.0091499679751037
2017-12-22 18:35:00,109.36,109.36,109.29,109.29,-0.0640087783467384
2017-12-22 18:34:00,109.36,109.42,109.36,109.38,0.0182882223847805
2017-12-22 18:33:00,109.53,109.53,109.36,109.36,-0.1552086186432956
2017-12-22 18:32:00,109.5,109.53,109.45,109.53,0.0273972602739736
2017-12-22 18:31:00,109.54,109.54,109.48,109.49,-0.0456454263282922
2017-12-22 18:30:00,109.48,109.54,109.45,109.54,0.0548045305078573
2017-12-22 18:29:00,109.44,109.47,109.35,109.47,0.0274122807017554
2017-12-22 18:28:00,109.38,109.47,109.38,109.44,0.0548546352166779
2017-12-22 18:27:00,109.37,109.41,109.37,109.37,0.0
2017-12-22 18:26:00,109.3,109.39,109.26,109.37,0.0640439158280031
2017-12-22 18:25:00,109.31,109.34,109.3,109.3,-0.0091482938432029
2017-12-22 18:24:00,109.28,109.34,109.28,109.31,0.0274524158125925
2017-12-22 18:23:00,109.26,109.31,109.26,109.26,0.0
2017-12-22 18:22:00,109.3,109.3,109.21,109.26,-0.0365965233302763
2017-12-22 18:21:00,109.41,109.41,109.21,109.3,-0.100539256009505
2017-12-22 18:20:00,109.42,109.42,109.4,109.4,-0.0182781941144178
2017-12-22 18:19:00,109.46,109.48,109.41,109.42,-0.0365430294171314
2017-12-22 18:18:00,109.44,109.47,109.44,109.47,0.0274122807017554
2017-12-22 18:17:00,109.38,109.45,109.38,109.45,0.0639970744194618
2017-12-22 18:16:00,109.4,109.43,109.35,109.38,-0.0182815356490038
2017-12-22 18:15:00,109.49,109.5,109.4,109.4,-0.0821992876061642
2017-12-22 18:14:00,109.43,109.48,109.43,109.48,0.045691309512928
2017-12-22 18:13:00,109.45,109.48,109.43,109.43,-0.0182731841023261
2017-12-22 18:12:00,109.35,109.49,109.35,109.44,0.0823045267489743
2017-12-22 18:11:00,109.46,109.46,109.35,109.35,-0.1004933308971308
2017-12-22 18:10:00,109.59,109.59,109.41,109.46,-0.1186239620403409
2017-12-22 18:09:00,109.64,109.64,109.58,109.58,-0.0547245530828185
2017-12-22 18:08:00,109.69,109.7,109.64,109.64,-0.0455830066551163
2017-12-22 18:07:00,109.72,109.72,109.68,109.7,-0.0182282172803463
2017-12-22 18:06:00,109.75,109.76,109.7,109.72,-0.0273348519362197
2017-12-22 18:05:00,109.7,109.8,109.7,109.78,0.0729261622607094
2017-12-22 18:04:00,109.63,109.71,109.62,109.69,0.0547295448326208
2017-12-22 18:03:00,109.68,109.68,109.62,109.64,-0.0364697301240027
2017-12-22 18:02:00,109.8,109.8,109.67,109.67,-0.1183970856101962
2017-12-22 18:01:00,109.78,109.79,109.75,109.77,-0.0091091273456049
2017-12-22 18:00:00,109.86,109.86,109.77,109.78,-0.0728199526670292
2017-12-22 17:59:00,109.84,109.86,109.83,109.86,0.018208302986158
2017-12-22 17:58:00,109.83,109.87,109.81,109.87,0.036419921697174
2017-12-22 17:57:00,109.81,109.83,109.81,109.83,0.0182132774792787
2017-12-22 17:56:00,109.86,109.86,109.8,109.81,-0.0455124704168916
2017-12-22 17:55:00,109.8,109.86,109.79,109.86,0.0546448087431714
2017-12-22 17:54:00,109.8,109.8,109.8,109.8,0.0
2017-12-22 17:53:00,109.87,109.87,109.79,109.8,-0.0637116592336464
2017-12-22 17:52:00,109.89,109.94,109.86,109.88,-0.0091000091000137
2017-12-22 17:51:00,109.9,109.95,109.89,109.89,-0.009099181073708
2017-12-22 17:50:00,109.88,109.9,109.88,109.9,0.0182016745540682
2017-12-22 17:49:00,109.92,109.92,109.86,109.88,-0.0363901018922909
2017-12-22 17:48:00,109.94,109.94,109.89,109.92,-0.0181917409496052
2017-12-22 17:47:00,109.85,109.96,109.84,109.94,0.0819299044151146
2017-12-22 17:46:00,109.81,109.89,109.81,109.85,0.0364265549585575
2017-12-22 17:45:00,109.81,109.81,109.78,109.81,0.0
2017-12-22 17:44:00,109.79,109.82,109.78,109.82,0.0273248929774905
2017-12-22 17:43:00,109.79,109.79,109.78,109.79,0.0
2017-12-22 17:42:00,109.75,109.82,109.75,109.79,0.0364464692482972
2017-12-22 17:41:00,109.81,109.82,109.76,109.76,-0.0455331936982034
2017-12-22 17:40:00,109.8,109.85,109.8,109.82,0.0182149362477195
2017-12-22 17:39:00,109.83,109.88,109.76,109.84,0.0091049804242967
2017-12-22 17:38:00,109.84,109.92,109.83,109.83,-0.0091041514930855
2017-12-22 17:37:00,109.88,109.88,109.81,109.84,-0.0364033491081107
2017-12-22 17:36:00,109.87,109.89,109.87,109.88,0.0091016656047974
2017-12-22 17:35:00,109.89,109.95,109.88,109.9,0.0091000091000137
2017-12-22 17:34:00,109.81,109.89,109.81,109.89,0.072853109917128
2017-12-22 17:33:00,109.89,109.99,109.76,109.81,-0.0728000728000712
2017-12-22 17:32:00,109.83,109.92,109.83,109.88,0.0455249021214578
2017-12-22 17:31:00,109.95,109.99,109.87,109.91,-0.0363801728058265
2017-12-22 17:30:00,109.92,109.98,109.91,109.95,0.027292576419215
2017-12-22 17:29:00,109.93,109.96,109.93,109.94,0.0090966978986545
2017-12-22 17:28:00,110.01,110.03,109.93,109.93,-0.0727206617580204
2017-12-22 17:27:00,110.01,110.08,109.97,110.01,0.0
2017-12-22 17:26:00,110.04,110.05,109.96,110.01,-0.0272628135223565
2017-12-22 17:25:00,110.07,110.1,110.04,110.04,-0.0272553829381184
2017-12-22 17:24:00,110.03,110.13,110.03,110.07,0.036353721712253
2017-12-22 17:23:00,110.02,110.05,110.0,110.02,0.0
2017-12-22 17:22:00,109.93,110.08,109.93,110.01,0.0727735831893007
2017-12-22 17:21:00,109.93,109.98,109.93,109.93,0.0
2017-12-22 17:20:00,109.94,109.98,109.93,109.93,-0.0090958704747961
2017-12-22 17:19:00,109.93,109.95,109.93,109.94,0.0090966978986545
2017-12-22 17:18:00,109.92,109.95,109.92,109.94,0.018195050946139
2017-12-22 17:17:00,109.93,109.95,109.88,109.92,-0.0090966978986674
2017-12-22 17:16:00,109.94,110.01,109.94,109.95,0.009095870474809
2017-12-22 17:15:00,109.9,109.96,109.9,109.94,0.0363967242948062
2017-12-22 17:14:00,109.87,109.93,109.87,109.9,0.027304996814418
2017-12-22 17:13:00,109.87,109.88,109.87,109.87,0.0
2017-12-22 17:12:00,109.86,109.87,109.85,109.87,0.0091024940833835
2017-12-22 17:11:00,109.87,109.91,109.86,109.91,0.0364066624192154
2017-12-22 17:10:00,109.78,109.86,109.78,109.85,0.0637638914191958
2017-12-22 17:09:00,109.81,109.82,109.78,109.79,-0.0182132774792787
2017-12-22 17:08:00,109.8,109.82,109.78,109.81,0.0091074681238662
2017-12-22 17:07:00,109.8,109.81,109.78,109.8,0.0
2017-12-22 17:06:00,109.98,109.98,109.8,109.85,-0.1182033096926801
2017-12-22 17:05:00,109.93,110.01,109.93,109.97,0.0363867915946439
2017-12-22 17:04:00,109.98,109.98,109.92,109.93,-0.0454628114202556
2017-12-22 17:03:00,110.02,110.02,109.99,110.0,-0.0181785129976331
2017-12-22 17:02:00,110.05,110.05,110.02,110.02,-0.0272603362108143
2017-12-22 17:01:00,110.08,110.08,110.03,110.06,-0.0181686046511591
2017-12-22 17:00:00,110.11,110.11,110.05,110.06,-0.0454091363182246
2017-12-22 16:59:00,110.12,110.12,110.09,110.09,-0.0272430076280431
2017-12-22 16:58:00,110.23,110.23,110.09,110.23,0.0
2017-12-22 16:57:00,110.16,110.27,110.13,110.23,0.0635439360929624
2017-12-22 16:56:00,110.1,110.15,110.1,110.11,0.0090826521344279
2017-12-22 16:55:00,110.15,110.17,110.08,110.1,-0.0453926463912949
2017-12-22 16:54:00,110.1,110.18,110.07,110.08,-0.0181653042688428
2017-12-22 16:53:00,109.93,110.15,109.93,110.15,0.2001273537705802
2017-12-22 16:52:00,109.78,109.96,109.78,109.92,0.1275277828384046
2017-12-22 16:51:00,109.8,109.83,109.75,109.78,-0.0182149362477195
2017-12-22 16:50:00,109.8,109.8,109.8,109.8,0.0
2017-12-22 16:49:00,109.68,109.78,109.68,109.78,0.0911743253099875
2017-12-22 16:48:00,109.72,109.81,109.69,109.69,-0.027342325920526
2017-12-22 16:47:00,109.78,109.82,109.72,109.72,-0.0546547640736038
2017-12-22 16:46:00,109.7,109.85,109.7,109.78,0.0729261622607094
2017-12-22 16:45:00,109.66,109.74,109.64,109.71,0.045595476928686
2017-12-22 16:44:00,109.7,109.78,109.66,109.69,-0.0091157702825935
2017-12-22 16:43:00,109.82,109.82,109.7,109.7,-0.1092697140775727
2017-12-22 16:42:00,109.83,109.89,109.77,109.77,-0.0546298825457545
2017-12-22 16:41:00,109.8,109.87,109.76,109.83,0.0273224043715857
2017-12-22 16:40:00,109.73,109.85,109.73,109.77,0.0364531121844454
2017-12-22 16:39:00,109.69,109.8,109.68,109.8,0.1002826146412612
2017-12-22 16:38:00,109.65,109.75,109.65,109.69,0.0364797081623274
2017-12-22 16:37:00,109.74,109.74,109.64,109.64,-0.0911244760342576
2017-12-22 16:36:00,109.68,109.76,109.68,109.74,0.0547045951859847
2017-12-22 16:35:00,109.83,109.83,109.68,109.68,-0.1365747063643735
2017-12-22 16:34:00,109.87,109.89,109.83,109.85,-0.0182033312096206
2017-12-22 16:33:00,109.79,109.88,109.78,109.86,0.0637580836141663
2017-12-22 16:32:00,109.86,109.87,109.78,109.78,-0.0728199526670292
2017-12-22 16:31:00,109.83,109.86,109.83,109.85,0.0182099608485805
2017-12-22 16:30:00,109.86,109.87,109.79,109.83,-0.0273074822501375
2017-12-22 16:29:00,109.97,109.97,109.86,109.86,-0.1000272801673178
2017-12-22 16:28:00,109.97,109.97,109.92,109.96,-0.0090933891061245
2017-12-22 16:27:00,109.86,109.98,109.78,109.97,0.1001274349171667
2017-12-22 16:26:00,109.75,109.84,109.75,109.84,0.0820045558086591
2017-12-22 16:25:00,109.78,109.78,109.74,109.74,-0.0364365093824068
2017-12-22 16:24:00,109.73,109.79,109.73,109.78,0.0455663902305633
2017-12-22 16:23:00,109.74,109.74,109.71,109.74,0.0
2017-12-22 16:22:00,109.8,109.8,109.71,109.73,-0.0637522768670247
2017-12-22 16:21:00,109.66,109.84,109.66,109.8,0.1276673354003288
2017-12-22 16:20:00,109.71,109.72,109.65,109.66,-0.0455746969282628
2017-12-22 16:19:00,109.75,109.79,109.7,109.71,-0.0364464692482972
2017-12-22 16:18:00,109.73,109.77,109.68,109.77,0.0364531121844454
2017-12-22 16:17:00,109.8,109.85,109.75,109.75,-0.0455373406193052
2017-12-22 16:16:00,109.77,109.81,109.7,109.8,0.0273298715496047
2017-12-22 16:15:00,109.8,109.81,109.77,109.77,-0.0273224043715857
2017-12-22 16:14:00,109.7,109.83,109.6,109.8,0.0911577028258836
2017-12-22 16:13:00,109.67,109.76,109.6,109.76,0.0820643749430139
2017-12-22 16:12:00,109.76,109.78,109.66,109.67,-0.081997084548108
2017-12-22 16:11:00,109.91,109.95,109.71,109.77,-0.1273769447729966
2017-12-22 16:10:00,109.88,109.89,109.83,109.84,-0.0364033491081107
2017-12-22 16:09:00,110.0,110.06,109.88,109.88,-0.1090909090909132
2017-12-22 16:08:00,110.06,110.09,110.0,110.0,-0.0545157186988935
2017-12-22 16:07:00,109.95,110.03,109.95,110.0,0.0454752160072734
2017-12-22 16:06:00,109.94,110.02,109.94,109.98,0.0363834818992234
2017-12-22 16:05:00,109.93,110.01,109.93,109.94,0.0090966978986545
2017-12-22 16:04:00,109.99,110.11,109.93,109.93,-0.0545504136739595
2017-12-22 16:03:00,109.83,109.95,109.81,109.95,0.1092597650915091
2017-12-22 16:02:00,109.81,109.87,109.8,109.83,0.0182132774792787
2017-12-22 16:01:00,109.83,109.83,109.71,109.81,-0.0182099608485805
2017-12-22 16:00:00,109.92,109.92,109.75,109.84,-0.072780203784569
2017-12-22 15:59:00,109.9,109.93,109.9,109.92,0.0181983621474031
2017-12-22 15:58:00,110.04,110.04,109.9,109.93,-0.0999636495819696
2017-12-22 15:57:00,110.04,110.07,109.97,110.01,-0.0272628135223565
2017-12-22 15:56:00,109.97,110.1,109.9,110.04,0.0636537237428456
2017-12-22 15:55:00,109.92,109.98,109.87,109.97,0.045487627365354
2017-12-22 15:54:00,109.81,109.96,109.81,109.89,0.072853109917128
2017-12-22 15:53:00,109.69,109.84,109.69,109.75,0.0546996079861448
2017-12-22 15:52:00,109.75,109.76,109.63,109.71,-0.0364464692482972
2017-12-22 15:51:00,109.6,109.75,109.6,109.72,0.1094890510948946
2017-12-22 15:50:00,109.64,109.78,109.6,109.6,-0.03648303538855
2017-12-22 15:49:00,109.68,109.7,109.6,109.6,-0.0729394602480055
2017-12-22 15:48:00,109.91,109.96,109.67,109.7,-0.1910654171594884
2017-12-22 15:47:00,109.86,109.93,109.76,109.9,0.036409976333521
