datetime,open,high,low,close,% change
2021-07-08 19:54:00,216.09,216.16,215.99,216.08,-0.0046277014207001
2021-07-08 19:53:00,216.16,216.34,216.09,216.09,-0.032383419689116
2021-07-08 19:52:00,216.52,216.52,216.1,216.19,-0.1524108627378591
2021-07-08 19:51:00,216.68,216.7,216.53,216.56,-0.0553812073103214
2021-07-08 19:50:00,216.46,216.62,216.4,216.6,0.0646770765961315
2021-07-08 19:49:00,216.4,216.42,216.25,216.41,0.0046210720887203
2021-07-08 19:48:00,216.55,216.55,216.35,216.4,-0.0692680674209215
2021-07-08 19:47:00,216.39,216.64,216.37,216.56,0.078561855908321
2021-07-08 19:46:00,216.39,216.52,216.32,216.35,-0.0184851425666583
2021-07-08 19:45:00,216.42,216.46,216.22,216.4,-0.0092412900840873
2021-07-08 19:44:00,216.65,216.67,216.4,216.42,-0.1061620124625055
2021-07-08 19:43:00,216.82,216.86,216.56,216.65,-0.078406051102291
2021-07-08 19:42:00,216.93,216.94,216.71,216.85,-0.0368782556585131
2021-07-08 19:41:00,217.07,217.2,216.84,216.93,-0.0644953240889972
2021-07-08 19:40:00,217.0,217.1,216.86,217.08,0.0368663594470103
2021-07-08 19:39:00,216.99,217.04,216.95,217.0,0.0046085073044798
2021-07-08 19:38:00,216.85,217.01,216.76,217.01,0.0737837214664498
2021-07-08 19:37:00,216.75,216.94,216.75,216.79,0.0184544405997656
2021-07-08 19:36:00,216.71,216.92,216.64,216.76,0.0230723086151921
2021-07-08 19:35:00,216.96,217.1,216.64,216.72,-0.1106194690265528
2021-07-08 19:34:00,216.88,217.03,216.75,216.95,0.0322759129472487
2021-07-08 19:33:00,216.68,216.97,216.65,216.87,0.0876869115746712
2021-07-08 19:32:00,216.68,216.73,216.56,216.72,0.0184604024367694
2021-07-08 19:31:00,216.53,216.73,216.53,216.68,0.0692744654320443
2021-07-08 19:30:00,216.52,216.68,216.5,216.5,-0.009237021984117
2021-07-08 19:29:00,216.56,216.66,216.47,216.5,-0.027705947543407
2021-07-08 19:28:00,216.59,216.67,216.48,216.48,-0.0507872016251967
2021-07-08 19:27:00,216.54,216.62,216.43,216.58,0.0184723376743421
2021-07-08 19:26:00,216.64,216.69,216.43,216.59,-0.0230797636632122
2021-07-08 19:25:00,216.18,216.76,216.18,216.64,0.2127856415949577
2021-07-08 19:24:00,216.23,216.29,216.01,216.16,-0.0323729362253124
2021-07-08 19:23:00,215.9,216.33,215.86,216.22,0.1482167670217661
2021-07-08 19:22:00,215.86,215.99,215.77,215.77,-0.0416936903548612
2021-07-08 19:21:00,215.78,215.95,215.66,215.84,0.0278060988043388
2021-07-08 19:20:00,215.82,215.86,215.69,215.74,-0.0370679269761764
2021-07-08 19:19:00,215.97,215.97,215.74,215.75,-0.101865999907394
2021-07-08 19:18:00,215.85,216.09,215.85,215.96,0.0509613157285214
2021-07-08 19:17:00,215.92,216.1,215.81,215.87,-0.0231567247128487
2021-07-08 19:16:00,215.61,216.03,215.61,215.95,0.1576921293075344
2021-07-08 19:15:00,215.82,215.82,215.52,215.63,-0.0880363265684356
2021-07-08 19:14:00,215.76,215.93,215.73,215.82,0.0278086763070088
2021-07-08 19:13:00,215.54,215.74,215.51,215.74,0.0927902013547448
2021-07-08 19:12:00,216.0,216.0,215.45,215.62,-0.1759259259259238
2021-07-08 19:11:00,216.23,216.24,215.85,215.98,-0.1156176293761272
2021-07-08 19:10:00,216.34,216.39,216.01,216.23,-0.0508458907275647
2021-07-08 19:09:00,216.33,216.34,216.15,216.31,-0.0092451347478436
2021-07-08 19:08:00,216.36,216.57,216.3,216.33,-0.0138657792567947
2021-07-08 19:07:00,216.19,216.39,216.13,216.36,0.0786345344373078
2021-07-08 19:06:00,215.7,216.21,215.68,216.19,0.2271673620769629
2021-07-08 19:05:00,215.54,215.79,215.44,215.7,0.0742321610837879
2021-07-08 19:04:00,215.72,215.72,215.5,215.5,-0.1019840534025583
2021-07-08 19:03:00,215.52,215.73,215.47,215.71,0.0881588715664428
2021-07-08 19:02:00,215.33,215.54,215.32,215.47,0.0650164863233113
2021-07-08 19:01:00,215.44,215.58,215.31,215.34,-0.0464166357222402
2021-07-08 19:00:00,215.55,215.59,215.42,215.44,-0.0510322430990552
2021-07-08 18:59:00,215.36,215.6,215.36,215.54,0.0835809806834966
2021-07-08 18:58:00,215.59,215.59,215.31,215.43,-0.0742149450345547
2021-07-08 18:57:00,215.73,215.74,215.57,215.59,-0.064895934733225
2021-07-08 18:56:00,215.63,215.85,215.63,215.7,0.0324630153503655
2021-07-08 18:55:00,215.9,215.95,215.64,215.7,-0.0926354793886137
2021-07-08 18:54:00,215.46,215.87,215.42,215.79,0.1531606794764615
2021-07-08 18:53:00,215.63,215.76,215.34,215.45,-0.0834763251866655
2021-07-08 18:52:00,215.54,215.71,215.36,215.59,0.0231975503386895
2021-07-08 18:51:00,215.42,215.48,215.3,215.46,0.0185683780521866
2021-07-08 18:50:00,215.34,215.51,215.31,215.44,0.046438190768085
2021-07-08 18:49:00,215.48,215.48,215.17,215.3,-0.0835344347503148
2021-07-08 18:48:00,215.88,215.89,215.41,215.44,-0.203816935334444
2021-07-08 18:47:00,215.94,216.01,215.85,215.85,-0.0416782439566562
2021-07-08 18:46:00,216.03,216.1,215.94,215.94,-0.0416608804332747
2021-07-08 18:45:00,216.08,216.22,215.91,216.06,-0.0092558311736441
2021-07-08 18:44:00,215.93,216.13,215.88,216.13,0.0926226091788953
2021-07-08 18:43:00,215.67,215.96,215.67,215.94,0.1251912644317755
2021-07-08 18:42:00,215.71,215.87,215.59,215.7,-0.0046358536924664
2021-07-08 18:41:00,215.66,215.73,215.54,215.71,0.023184642492818
2021-07-08 18:40:00,215.82,215.85,215.49,215.68,-0.0648688722083154
2021-07-08 18:39:00,215.99,216.0,215.81,215.82,-0.0787073475623945
2021-07-08 18:38:00,215.93,216.14,215.92,216.01,0.0370490436715528
2021-07-08 18:37:00,215.88,215.98,215.7,215.94,0.0277932184546981
2021-07-08 18:36:00,215.77,215.87,215.64,215.79,0.0092691291653064
2021-07-08 18:35:00,215.73,215.96,215.68,215.78,0.0231771195475878
2021-07-08 18:34:00,215.81,215.98,215.72,215.73,-0.0370696445947882
2021-07-08 18:33:00,215.96,216.01,215.69,215.88,-0.037043897017972
2021-07-08 18:32:00,215.28,215.97,215.21,215.97,0.3205128205128195
2021-07-08 18:31:00,215.06,215.34,215.03,215.32,0.1208964940016697
2021-07-08 18:30:00,215.05,215.11,214.94,215.06,0.0046500813764198
2021-07-08 18:29:00,214.88,215.16,214.84,215.05,0.0791139240506403
2021-07-08 18:28:00,214.64,214.94,214.54,214.85,0.0978382407752553
2021-07-08 18:27:00,214.58,214.84,214.57,214.66,0.0372821325379737
2021-07-08 18:26:00,214.44,214.55,214.36,214.48,0.0186532363365006
2021-07-08 18:25:00,214.55,214.63,214.37,214.44,-0.0512701002097476
2021-07-08 18:24:00,214.72,214.76,214.41,214.44,-0.1304023845007456
2021-07-08 18:23:00,214.54,214.72,214.45,214.7,0.0745781672415384
2021-07-08 18:22:00,214.46,214.78,214.4,214.5,0.018651496782613
2021-07-08 18:21:00,214.42,214.53,214.24,214.42,0.0
2021-07-08 18:20:00,214.62,214.64,214.31,214.35,-0.1258037461560014
2021-07-08 18:19:00,214.36,214.65,214.35,214.63,0.1259563351371439
2021-07-08 18:18:00,214.17,214.38,214.17,214.31,0.0653686323948334
2021-07-08 18:17:00,214.27,214.32,214.13,214.17,-0.0466700891398808
2021-07-08 18:16:00,214.49,214.57,214.23,214.24,-0.1165555503753088
2021-07-08 18:15:00,214.26,214.58,214.24,214.56,0.1400168020162472
2021-07-08 18:14:00,214.58,214.64,214.24,214.24,-0.1584490632864215
2021-07-08 18:13:00,214.61,214.66,214.55,214.58,-0.0139788453473748
2021-07-08 18:12:00,214.55,214.78,214.53,214.64,0.0419482638079585
2021-07-08 18:11:00,214.54,214.7,214.53,214.54,0.0
2021-07-08 18:10:00,214.95,215.01,214.53,214.58,-0.1721330541986397
2021-07-08 18:09:00,214.93,215.12,214.9,214.95,0.0093053552319275
2021-07-08 18:08:00,214.9,215.06,214.88,215.06,0.0744532340623529
2021-07-08 18:07:00,215.11,215.11,214.79,214.9,-0.0976244712007846
2021-07-08 18:06:00,215.23,215.29,215.09,215.13,-0.0464619244529082
2021-07-08 18:05:00,215.23,215.28,214.97,215.17,-0.0278771546717475
2021-07-08 18:04:00,215.2,215.27,215.08,215.22,0.0092936802974025
2021-07-08 18:03:00,215.25,215.27,215.08,215.12,-0.0603948896631802
2021-07-08 18:02:00,214.99,215.33,214.98,215.25,0.1209358574817391
2021-07-08 18:01:00,215.04,215.06,214.74,214.96,-0.0372023809523735
2021-07-08 18:00:00,214.44,215.11,214.44,215.05,0.2844618541316982
2021-07-08 17:59:00,214.15,214.48,214.15,214.44,0.1354190987625459
2021-07-08 17:58:00,214.28,214.29,214.12,214.22,-0.0280007466865793
2021-07-08 17:57:00,214.49,214.53,214.14,214.25,-0.1118933283603007
2021-07-08 17:56:00,214.42,214.52,214.29,214.5,0.0373099524298164
2021-07-08 17:55:00,214.38,214.41,214.23,214.32,-0.0279876854184169
2021-07-08 17:54:00,213.84,214.3,213.76,214.24,0.1870557426113008
2021-07-08 17:53:00,214.06,214.1,213.82,213.85,-0.0981033355134111
2021-07-08 17:52:00,214.11,214.29,214.05,214.08,-0.014011489421326
2021-07-08 17:51:00,213.71,214.22,213.71,214.16,0.2105657199007948
2021-07-08 17:50:00,213.64,213.79,213.53,213.71,0.0327653997378869
2021-07-08 17:49:00,213.42,213.64,213.42,213.64,0.1030831224814913
2021-07-08 17:48:00,213.42,213.48,213.26,213.42,0.0
2021-07-08 17:47:00,213.35,213.64,213.34,213.43,0.0374970705413698
2021-07-08 17:46:00,213.76,213.76,213.44,213.44,-0.149700598802392
2021-07-08 17:45:00,213.57,213.86,213.56,213.75,0.0842815002107069
2021-07-08 17:44:00,213.43,213.64,213.38,213.58,0.0702806540786232
2021-07-08 17:43:00,213.57,213.62,213.41,213.45,-0.0561876668071379
2021-07-08 17:42:00,213.41,213.72,213.32,213.55,0.0656014244880815
2021-07-08 17:41:00,213.51,213.63,213.3,213.36,-0.0702543206407087
2021-07-08 17:40:00,213.71,213.75,213.43,213.52,-0.0889055261803367
2021-07-08 17:39:00,213.1,213.7,213.03,213.62,0.2440168934772455
2021-07-08 17:38:00,212.55,213.1,212.55,213.09,0.254057868736764
2021-07-08 17:37:00,212.35,212.58,212.33,212.54,0.0894749234753933
2021-07-08 17:36:00,212.44,212.63,212.33,212.36,-0.0376576915834984
2021-07-08 17:35:00,212.55,212.65,212.3,212.34,-0.0988002822865245
2021-07-08 17:34:00,212.34,212.61,212.22,212.52,0.0847697089573357
2021-07-08 17:33:00,212.39,212.4,212.1,212.34,-0.0235415980036644
2021-07-08 17:32:00,212.66,212.68,212.33,212.42,-0.1128562023887939
2021-07-08 17:31:00,212.99,213.02,212.49,212.68,-0.1455467392835355
2021-07-08 17:30:00,212.95,213.19,212.87,212.99,0.0187837520544824
2021-07-08 17:29:00,213.04,213.1,212.97,212.99,-0.0234697709350276
2021-07-08 17:28:00,212.88,213.09,212.8,213.0,0.0563697857948161
2021-07-08 17:27:00,213.03,213.22,212.81,212.84,-0.08918931605877
2021-07-08 17:26:00,212.64,213.15,212.64,213.03,0.1834085778781108
2021-07-08 17:25:00,212.57,212.76,212.54,212.68,0.0517476595944929
2021-07-08 17:24:00,212.5,212.63,212.46,212.62,0.0564705882352962
2021-07-08 17:23:00,212.24,212.6,212.24,212.5,0.1225028269883108
2021-07-08 17:22:00,212.09,212.37,212.01,212.19,0.0471497948983895
2021-07-08 17:21:00,212.41,212.44,212.14,212.15,-0.1224047832022931
2021-07-08 17:20:00,212.49,212.49,212.3,212.36,-0.0611793496164503
2021-07-08 17:19:00,212.75,212.82,212.46,212.56,-0.0893066980023491
2021-07-08 17:18:00,212.76,212.95,212.65,212.74,-0.0094002632073612
2021-07-08 17:17:00,212.59,212.84,212.59,212.69,0.0470389011712659
2021-07-08 17:16:00,212.73,212.75,212.49,212.59,-0.065811122079625
2021-07-08 17:15:00,212.97,213.0,212.67,212.71,-0.1220829224773399
2021-07-08 17:14:00,213.15,213.15,212.95,212.99,-0.0750645085620439
2021-07-08 17:13:00,212.99,213.14,212.95,213.13,0.0657307854828801
2021-07-08 17:12:00,212.95,213.12,212.85,213.01,0.0281756280817103
2021-07-08 17:11:00,212.85,212.97,212.77,212.89,0.018792576932108
2021-07-08 17:10:00,212.89,212.96,212.78,212.82,-0.0328808304758293
2021-07-08 17:09:00,212.55,212.96,212.55,212.86,0.1458480357562937
2021-07-08 17:08:00,212.65,212.65,212.38,212.51,-0.0658358805549093
2021-07-08 17:07:00,212.68,212.82,212.44,212.56,-0.056422794809105
2021-07-08 17:06:00,212.4,212.82,212.37,212.65,0.1177024482109227
2021-07-08 17:05:00,212.08,212.61,212.08,212.38,0.1414560543191168
2021-07-08 17:04:00,211.82,212.14,211.79,212.05,0.1085827589462837
2021-07-08 17:03:00,211.75,212.01,211.75,211.81,0.0283353010625748
2021-07-08 17:02:00,211.59,211.77,211.59,211.63,0.0189044850890836
2021-07-08 17:01:00,211.76,211.81,211.47,211.56,-0.0944465432565114
2021-07-08 17:00:00,211.76,212.0,211.65,211.73,-0.014166981488478
2021-07-08 16:59:00,211.79,211.84,211.73,211.76,-0.0141649747391289
2021-07-08 16:58:00,212.24,212.24,211.73,211.76,-0.2261590652092057
2021-07-08 16:57:00,212.27,212.42,212.05,212.21,-0.0282658877844265
2021-07-08 16:56:00,212.27,212.57,212.15,212.27,0.0
2021-07-08 16:55:00,212.56,212.58,212.13,212.26,-0.1411366202484058
2021-07-08 16:54:00,212.83,212.98,212.45,212.55,-0.1315604003195043
2021-07-08 16:53:00,212.44,212.82,212.4,212.78,0.1600451892299018
2021-07-08 16:52:00,212.2,212.72,212.2,212.52,0.1508011310084927
2021-07-08 16:51:00,212.3,212.61,212.14,212.21,-0.042392840320303
2021-07-08 16:50:00,212.39,212.6,212.22,212.33,-0.0282499176043946
2021-07-08 16:49:00,212.94,213.07,212.31,212.38,-0.2629848783694948
2021-07-08 16:48:00,213.09,213.17,212.77,212.94,-0.0703927917781245
2021-07-08 16:47:00,213.19,213.38,213.08,213.1,-0.0422158637834811
2021-07-08 16:46:00,213.51,213.56,213.08,213.23,-0.1311413985293434
2021-07-08 16:45:00,213.49,213.85,213.35,213.5,0.0046840601433279
2021-07-08 16:44:00,213.39,213.59,213.28,213.49,0.0468625521345999
2021-07-08 16:43:00,212.94,213.49,212.9,213.45,0.2395040856579275
2021-07-08 16:42:00,212.22,213.02,212.01,212.94,0.3392705682782013
2021-07-08 16:41:00,212.23,212.3,211.91,212.27,0.0188474767940538
2021-07-08 16:40:00,212.2,212.27,211.99,212.22,0.0094250706880349
2021-07-08 16:39:00,211.97,212.19,211.66,212.0,0.0141529461716285
2021-07-08 16:38:00,211.89,212.22,211.67,211.98,0.042474869035822
2021-07-08 16:37:00,211.85,212.23,211.82,211.91,0.0283219258909616
2021-07-08 16:36:00,212.03,212.17,211.73,211.85,-0.08489364712541
2021-07-08 16:35:00,212.54,212.66,211.97,212.09,-0.2117248517925984
2021-07-08 16:34:00,212.3,212.65,212.21,212.52,0.1036269430051808
2021-07-08 16:33:00,212.91,213.09,212.24,212.29,-0.2912028556667158
2021-07-08 16:32:00,212.85,213.35,212.76,213.08,0.1080573173596514
2021-07-08 16:31:00,212.89,213.06,212.67,212.99,0.0469726149654858
2021-07-08 16:30:00,213.14,213.29,212.69,212.9,-0.1126020456038194
2021-07-08 16:29:00,213.02,213.36,212.93,213.11,0.0422495540324868
2021-07-08 16:28:00,212.36,213.11,212.36,213.01,0.3060840082878024
2021-07-08 16:27:00,212.15,212.29,211.72,212.29,0.0659910440725837
2021-07-08 16:26:00,211.93,212.44,211.93,212.2,0.1274005567876099
2021-07-08 16:25:00,211.47,211.98,211.35,211.84,0.1749657161772377
2021-07-08 16:24:00,211.06,211.5,211.03,211.45,0.1847815786979941
2021-07-08 16:23:00,211.16,211.35,210.98,211.09,-0.0331502178442854
2021-07-08 16:22:00,211.3,211.55,210.98,211.21,-0.0425934690014213
2021-07-08 16:21:00,211.52,211.7,211.34,211.35,-0.0803706505295082
2021-07-08 16:20:00,212.01,212.24,211.38,211.52,-0.2311211735295414
2021-07-08 16:19:00,212.21,212.39,211.92,212.0,-0.0989585787663201
2021-07-08 16:18:00,212.43,212.76,212.1,212.2,-0.1082709598456047
2021-07-08 16:17:00,212.43,212.86,212.39,212.39,-0.0188297321470698
2021-07-08 16:16:00,211.52,212.52,211.52,212.42,0.4254916792738167
2021-07-08 16:15:00,211.22,211.69,211.22,211.52,0.1420320045450295
2021-07-08 16:14:00,211.76,211.81,211.08,211.08,-0.321118247072147
2021-07-08 16:13:00,211.63,212.15,211.63,211.68,0.0236261399612585
2021-07-08 16:12:00,211.37,211.77,211.35,211.48,0.0520414439135095
2021-07-08 16:11:00,211.23,211.47,211.01,211.34,0.0520759361833137
2021-07-08 16:10:00,210.15,211.48,209.89,211.33,0.5615036878420209
2021-07-08 16:09:00,210.49,210.61,210.11,210.12,-0.1757803221055653
2021-07-08 16:08:00,209.98,210.64,209.85,210.47,0.2333555576721636
2021-07-08 16:07:00,210.46,210.47,209.98,209.99,-0.2233203459089608
2021-07-08 16:06:00,210.77,211.02,210.42,210.44,-0.1565687716468247
2021-07-08 16:05:00,210.44,210.91,210.42,210.76,0.152062345561677
2021-07-08 16:04:00,210.49,210.56,210.21,210.43,-0.0285049170982005
2021-07-08 16:03:00,209.96,210.55,209.91,210.49,0.2524290341017342
2021-07-08 16:02:00,209.87,209.97,209.61,209.95,0.0381188354695688
2021-07-08 16:01:00,210.3,210.41,209.84,209.88,-0.1997146932953
2021-07-08 16:00:00,210.16,210.63,210.13,210.19,0.0142748382185007
2021-07-08 15:59:00,209.41,210.32,209.25,210.32,0.434554223771547
2021-07-08 15:58:00,208.68,209.39,208.45,209.39,0.3402338508721389
2021-07-08 15:57:00,209.08,209.2,208.34,208.66,-0.2008800459154467
2021-07-08 15:56:00,209.31,209.41,208.9,209.08,-0.1098848597773588
2021-07-08 15:55:00,209.4,209.58,209.11,209.29,-0.0525310410697295
2021-07-08 15:54:00,209.69,209.91,209.06,209.38,-0.1478372836091383
2021-07-08 15:53:00,209.66,210.02,209.43,209.69,0.0143088810455027
2021-07-08 15:52:00,209.3,209.69,209.24,209.64,0.1624462494027591
2021-07-08 15:51:00,209.42,209.74,209.1,209.23,-0.0907267691719977
2021-07-08 15:50:00,208.54,209.42,208.35,209.42,0.4219813944566968
