datetime,open,high,low,close,% change
2022-03-14 21:19:00,254.93,254.93,254.45,254.59,-0.1333699446907007
2022-03-14 21:18:00,255.54,255.54,254.55,254.76,-0.3052359708851848
2022-03-14 21:17:00,255.17,256.11,255.17,255.59,0.1645961515852239
2022-03-14 21:16:00,254.8,255.21,254.76,255.03,0.0902668759811576
2022-03-14 21:15:00,254.68,255.11,254.55,254.77,0.0353384639547681
2022-03-14 21:14:00,254.37,254.78,254.31,254.7,0.1297322797499642
2022-03-14 21:13:00,254.38,254.95,254.22,254.41,0.0117933799827034
2022-03-14 21:12:00,254.86,254.86,254.38,254.39,-0.1844149729263232
2022-03-14 21:11:00,254.73,254.95,254.43,254.72,-0.0039257252777414
2022-03-14 21:10:00,254.44,254.83,254.13,254.61,0.0668133941204275
2022-03-14 21:09:00,254.41,254.68,254.27,254.44,0.0117919893085968
2022-03-14 21:08:00,254.84,254.84,254.31,254.36,-0.1883534766912532
2022-03-14 21:07:00,255.56,255.59,254.77,254.77,-0.3091250586946282
2022-03-14 21:06:00,255.18,255.59,255.14,255.59,0.1606708989732724
2022-03-14 21:05:00,255.54,255.58,255.05,255.22,-0.1252250136964832
2022-03-14 21:04:00,255.21,255.92,255.17,255.58,0.1449786450374219
2022-03-14 21:03:00,255.95,255.96,255.21,255.22,-0.2852119554600468
2022-03-14 21:02:00,254.87,256.11,254.78,256.01,0.4472868521206836
2022-03-14 21:01:00,254.09,254.91,253.98,254.91,0.3227202959581223
2022-03-14 21:00:00,253.89,254.18,253.84,254.03,0.0551419906258674
2022-03-14 20:59:00,253.92,253.92,253.67,253.87,-0.0196912413358471
2022-03-14 20:58:00,253.83,253.97,253.57,253.92,0.0354568017964681
2022-03-14 20:57:00,254.18,254.33,253.83,253.83,-0.137697694547169
2022-03-14 20:56:00,254.3,254.45,254.18,254.18,-0.0471883602044846
2022-03-14 20:55:00,253.96,254.27,253.92,254.21,0.0984406993227279
2022-03-14 20:54:00,253.71,254.15,253.6,253.96,0.0985377005242205
2022-03-14 20:53:00,253.46,253.72,253.15,253.71,0.0986348930797759
2022-03-14 20:52:00,253.91,254.05,253.43,253.55,-0.1417825213658324
2022-03-14 20:51:00,254.12,254.55,253.83,253.83,-0.1141193137100551
2022-03-14 20:50:00,254.25,254.33,254.01,254.11,-0.0550639134709877
2022-03-14 20:49:00,254.32,254.4,254.2,254.25,-0.0275243787354487
2022-03-14 20:48:00,254.59,254.67,254.3,254.3,-0.1139086374170203
2022-03-14 20:47:00,254.52,254.73,254.48,254.73,0.0825082508250744
2022-03-14 20:46:00,254.62,254.72,254.47,254.57,-0.0196371062760236
2022-03-14 20:45:00,255.18,255.24,254.43,254.59,-0.2312093424249562
2022-03-14 20:44:00,255.29,255.35,255.0,255.08,-0.0822593912804965
2022-03-14 20:43:00,255.44,255.57,255.26,255.37,-0.0274036955840875
2022-03-14 20:42:00,255.24,255.55,255.13,255.48,0.0940291490361936
2022-03-14 20:41:00,255.47,255.54,255.16,255.3,-0.0665440169100041
2022-03-14 20:40:00,256.02,256.02,255.3,255.71,-0.1210842902898109
2022-03-14 20:39:00,256.21,256.34,255.72,255.83,-0.1483158346668619
2022-03-14 20:38:00,256.09,256.46,256.04,256.29,0.0780975438322642
2022-03-14 20:37:00,255.58,256.27,255.51,256.14,0.2191094764848477
2022-03-14 20:36:00,255.79,255.79,255.4,255.66,-0.0508229406935358
2022-03-14 20:35:00,255.47,256.14,255.45,255.68,0.0822014326535436
2022-03-14 20:34:00,255.17,255.65,255.14,255.49,0.1254065916839838
2022-03-14 20:33:00,255.46,255.57,255.14,255.15,-0.1213497220699922
2022-03-14 20:32:00,255.71,255.77,255.36,255.37,-0.132963122286967
2022-03-14 20:31:00,255.18,255.88,254.89,255.74,0.2194529351830089
2022-03-14 20:30:00,254.46,255.03,254.1,255.03,0.2240037726951164
2022-03-14 20:29:00,254.44,254.49,254.09,254.46,0.0078603993082888
2022-03-14 20:28:00,254.07,254.71,254.01,254.53,0.1810524658558696
2022-03-14 20:27:00,254.45,254.58,254.04,254.05,-0.157201807820781
2022-03-14 20:26:00,254.03,254.71,254.03,254.45,0.1653348029760215
2022-03-14 20:25:00,254.39,254.68,253.99,254.1,-0.1139981917528173
2022-03-14 20:24:00,254.8,254.8,254.34,254.39,-0.160910518053385
2022-03-14 20:23:00,255.3,255.3,254.61,254.81,-0.1919310614962824
2022-03-14 20:22:00,254.77,255.42,254.7,255.1,0.1295285944184888
2022-03-14 20:21:00,254.42,254.93,254.39,254.81,0.153289835704746
2022-03-14 20:20:00,254.46,254.9,254.35,254.61,0.0589483612355598
2022-03-14 20:19:00,254.1,254.58,254.08,254.36,0.1023219205037463
2022-03-14 20:18:00,254.05,254.38,253.9,254.1,0.0196811651249686
2022-03-14 20:17:00,254.26,254.39,253.72,254.11,-0.0589947298041285
2022-03-14 20:16:00,254.56,254.89,254.04,254.27,-0.113922061596477
2022-03-14 20:15:00,255.27,255.3,254.56,254.58,-0.2703020331413788
2022-03-14 20:14:00,255.19,255.36,255.16,255.28,0.0352678396488903
2022-03-14 20:13:00,255.29,255.49,255.03,255.19,-0.0391711387049999
2022-03-14 20:12:00,255.05,255.77,255.05,255.26,0.0823367967065201
2022-03-14 20:11:00,255.44,255.69,255.0,255.4,-0.0156592546194769
2022-03-14 20:10:00,254.99,255.74,254.94,255.29,0.1176516726146056
2022-03-14 20:09:00,255.3,255.74,254.99,254.99,-0.1214257735996875
2022-03-14 20:08:00,255.35,255.35,254.85,255.29,-0.0234971607597424
2022-03-14 20:07:00,255.08,255.35,254.94,255.27,0.0744864356280373
2022-03-14 20:06:00,255.38,255.58,255.0,255.1,-0.1096405356723318
2022-03-14 20:05:00,255.05,255.84,255.05,255.33,0.1097823956087046
2022-03-14 20:04:00,255.15,255.2,254.74,255.07,-0.0313541054281844
2022-03-14 20:03:00,255.16,255.16,254.8,255.0,-0.0627057532528596
2022-03-14 20:02:00,255.41,255.43,254.78,255.14,-0.1057123840100271
2022-03-14 20:01:00,255.26,255.82,255.21,255.42,0.0626811878085076
2022-03-14 20:00:00,255.47,255.56,255.21,255.33,-0.054800955102355
2022-03-14 19:59:00,255.54,255.55,255.21,255.54,0.0
2022-03-14 19:58:00,255.31,255.96,255.31,255.54,0.090086561435114
2022-03-14 19:57:00,255.94,255.94,255.1,255.33,-0.2383371102602114
2022-03-14 19:56:00,255.97,256.32,255.55,255.61,-0.1406414814235985
2022-03-14 19:55:00,255.74,256.34,255.7,256.03,0.113396418237258
2022-03-14 19:54:00,256.53,256.71,255.65,255.77,-0.2962616458113914
2022-03-14 19:53:00,256.27,256.51,255.93,256.42,0.0585320170133195
2022-03-14 19:52:00,255.02,256.3,255.02,255.81,0.3097796251274378
2022-03-14 19:51:00,254.57,255.09,254.45,254.99,0.16498409081982
2022-03-14 19:50:00,253.77,255.13,253.69,254.56,0.3113055128659778
2022-03-14 19:49:00,253.48,253.83,253.48,253.75,0.1065172794697846
2022-03-14 19:48:00,252.98,253.79,252.98,253.68,0.2767017155506431
2022-03-14 19:47:00,253.5,253.54,252.9,252.98,-0.2051282051282091
2022-03-14 19:46:00,253.81,253.95,253.44,253.53,-0.1103187423663374
2022-03-14 19:45:00,253.39,254.21,253.2,253.91,0.2052172540352856
2022-03-14 19:44:00,253.15,253.5,253.1,253.44,0.1145565870037495
2022-03-14 19:43:00,252.97,253.21,252.71,253.07,0.0395303790963332
2022-03-14 19:42:00,252.85,253.03,252.53,252.69,-0.0632786236899334
2022-03-14 19:41:00,252.39,253.07,252.36,252.91,0.2060303498553866
2022-03-14 19:40:00,252.67,252.77,252.33,252.37,-0.1187319428503514
2022-03-14 19:39:00,252.23,252.73,252.23,252.66,0.1704793244261217
2022-03-14 19:38:00,252.48,252.61,252.16,252.23,-0.0990177439797211
2022-03-14 19:37:00,252.2,252.5,252.14,252.5,0.1189532117367214
2022-03-14 19:36:00,252.3,252.56,251.97,252.16,-0.0554894966310007
2022-03-14 19:35:00,252.9,252.9,252.2,252.23,-0.2649268485567481
2022-03-14 19:34:00,252.64,253.0,252.26,252.92,0.1108296390120334
2022-03-14 19:33:00,252.99,252.99,252.44,252.66,-0.1304399383374886
2022-03-14 19:32:00,253.24,253.24,252.72,252.94,-0.1184646975201434
2022-03-14 19:31:00,253.64,253.78,253.06,253.24,-0.1577038322031135
2022-03-14 19:30:00,253.36,253.69,253.31,253.65,0.1144616356173003
2022-03-14 19:29:00,253.5,253.68,253.16,253.43,-0.0276134122287941
2022-03-14 19:28:00,253.75,253.75,253.48,253.56,-0.0748768472906395
2022-03-14 19:27:00,253.98,254.05,253.58,253.77,-0.0826836758799825
2022-03-14 19:26:00,254.24,254.24,253.78,253.89,-0.1376651982378944
2022-03-14 19:25:00,254.35,254.51,254.17,254.21,-0.0550422645960237
2022-03-14 19:24:00,254.06,254.51,254.06,254.37,0.1220184208454704
2022-03-14 19:23:00,254.07,254.28,253.96,254.13,0.0236155390246791
2022-03-14 19:22:00,254.15,254.23,254.01,254.11,-0.0157387369663553
2022-03-14 19:21:00,254.44,254.48,254.09,254.13,-0.1218361892784162
2022-03-14 19:20:00,254.6,254.8,254.41,254.48,-0.0471327572663018
2022-03-14 19:19:00,254.43,254.79,254.36,254.59,0.0628856659985051
2022-03-14 19:18:00,254.37,254.88,254.23,254.45,0.0314502496363502
2022-03-14 19:17:00,254.53,254.64,254.21,254.33,-0.0785761992692368
2022-03-14 19:16:00,253.85,254.62,253.81,254.53,0.2678747291707728
2022-03-14 19:15:00,253.62,253.93,253.43,253.91,0.1143442946139863
2022-03-14 19:14:00,253.39,253.74,253.17,253.61,0.0868226843995529
2022-03-14 19:13:00,253.6,253.78,253.35,253.4,-0.0788643533122983
2022-03-14 19:12:00,253.85,254.14,253.61,253.61,-0.0945440220602642
2022-03-14 19:11:00,253.93,254.18,253.71,253.94,0.0039380931752809
2022-03-14 19:10:00,253.2,253.84,253.2,253.8,0.2369668246445587
2022-03-14 19:09:00,253.42,253.48,253.09,253.2,-0.0868124062820609
2022-03-14 19:08:00,253.81,253.85,253.44,253.53,-0.1103187423663374
2022-03-14 19:07:00,253.58,254.03,253.43,253.92,0.1340799747614066
2022-03-14 19:06:00,253.46,253.62,253.12,253.55,0.0355085615087206
2022-03-14 19:05:00,253.36,253.67,253.05,253.53,0.0670982001894488
2022-03-14 19:04:00,253.65,254.18,253.34,253.34,-0.1222156514882721
2022-03-14 19:03:00,253.97,253.97,253.51,253.65,-0.1259991337559527
2022-03-14 19:02:00,253.37,254.11,253.33,253.63,0.1026167265264202
2022-03-14 19:01:00,253.74,253.74,253.36,253.36,-0.1497595964372962
2022-03-14 19:00:00,253.67,253.83,253.35,253.59,-0.0315370363070067
2022-03-14 18:59:00,254.11,254.31,253.69,253.86,-0.0983825902168352
2022-03-14 18:58:00,254.25,254.46,254.07,254.32,0.0275319567354938
2022-03-14 18:57:00,254.19,254.57,253.82,254.45,0.1022856918053388
2022-03-14 18:56:00,254.39,254.68,254.16,254.18,-0.0825504147175516
2022-03-14 18:55:00,254.54,254.57,254.07,254.2,-0.133574290877663
2022-03-14 18:54:00,254.75,254.75,254.09,254.54,-0.0824337585868529
2022-03-14 18:53:00,254.88,254.88,254.4,254.77,-0.0431575643439992
2022-03-14 18:52:00,255.0,255.11,254.61,254.88,-0.0470588235294135
2022-03-14 18:51:00,255.35,255.49,254.98,255.11,-0.0939886430389585
2022-03-14 18:50:00,255.69,255.88,255.1,255.11,-0.2268371856544973
2022-03-14 18:49:00,255.74,255.88,255.34,255.46,-0.109486196918746
2022-03-14 18:48:00,255.0,255.79,254.99,255.67,0.2627450980392107
2022-03-14 18:47:00,255.24,255.34,255.01,255.01,-0.0901112678263666
2022-03-14 18:46:00,255.5,255.64,255.1,255.24,-0.1017612524461803
2022-03-14 18:45:00,255.67,255.8,255.36,255.36,-0.1212500488911385
2022-03-14 18:44:00,256.08,256.42,255.61,255.64,-0.1718213058419235
2022-03-14 18:43:00,256.73,256.83,256.05,256.23,-0.1947571378491021
2022-03-14 18:42:00,256.71,256.84,256.52,256.74,0.0116863386701061
2022-03-14 18:41:00,256.85,256.94,256.55,256.71,-0.0545065213159599
2022-03-14 18:40:00,256.74,257.01,256.56,256.95,0.0817948118719247
2022-03-14 18:39:00,256.68,257.01,256.54,256.82,0.0545426211625316
2022-03-14 18:38:00,256.8,257.19,256.74,256.78,-0.0077881619937845
2022-03-14 18:37:00,256.78,257.15,256.78,256.78,0.0
2022-03-14 18:36:00,256.48,256.98,256.34,256.77,0.1130692451653008
2022-03-14 18:35:00,256.82,257.0,256.39,256.42,-0.1557511097266479
2022-03-14 18:34:00,257.07,257.11,256.51,256.83,-0.0933597852724974
2022-03-14 18:33:00,257.85,258.01,257.12,257.18,-0.2598409928252921
2022-03-14 18:32:00,257.81,258.07,257.66,257.78,-0.0116364764749348
2022-03-14 18:31:00,257.67,258.06,257.5,257.83,0.0620949276205876
2022-03-14 18:30:00,258.03,258.22,257.51,257.63,-0.1550207340231668
2022-03-14 18:29:00,257.94,258.12,257.72,257.88,-0.0232612235403591
2022-03-14 18:28:00,258.14,258.22,257.88,257.91,-0.089098938560456
2022-03-14 18:27:00,258.03,258.39,257.95,258.12,0.0348796651552268
2022-03-14 18:26:00,258.1,258.2,257.77,258.01,-0.0348702053467771
2022-03-14 18:25:00,258.32,258.38,257.88,258.06,-0.1006503561474105
2022-03-14 18:24:00,258.29,258.59,258.23,258.37,0.0309729373959441
2022-03-14 18:23:00,258.43,258.5,258.09,258.42,-0.0038695197925902
2022-03-14 18:22:00,257.53,258.53,257.53,258.34,0.3145264629363579
2022-03-14 18:21:00,257.88,257.92,257.28,257.53,-0.1357220412595093
2022-03-14 18:20:00,257.74,258.22,257.42,257.75,0.0038798789477733
2022-03-14 18:19:00,257.36,258.09,257.36,257.74,0.1476530929437346
2022-03-14 18:18:00,257.74,257.82,257.37,257.42,-0.1241561263288558
2022-03-14 18:17:00,257.46,258.15,257.38,257.68,0.0854501670162461
2022-03-14 18:16:00,257.38,257.55,257.18,257.3,-0.0310824461885088
2022-03-14 18:15:00,257.94,258.12,257.17,257.42,-0.2015972706830975
2022-03-14 18:14:00,257.74,257.99,257.44,257.99,0.0969969736944207
2022-03-14 18:13:00,257.81,258.1,257.68,257.85,0.0155153019665724
2022-03-14 18:12:00,257.73,258.13,257.35,257.66,-0.0271602064175661
2022-03-14 18:11:00,256.98,257.77,256.65,257.77,0.3074169196046243
2022-03-14 18:10:00,256.45,256.95,256.45,256.95,0.1949697796841489
2022-03-14 18:09:00,257.01,257.12,256.35,256.61,-0.1556359674720739
2022-03-14 18:08:00,257.14,257.34,257.01,257.01,-0.0505561172901903
2022-03-14 18:07:00,257.01,257.43,256.88,257.39,0.1478541690984768
2022-03-14 18:06:00,256.39,257.16,256.39,257.0,0.2379187955848565
2022-03-14 18:05:00,256.84,257.34,256.33,256.34,-0.1946737268338265
2022-03-14 18:04:00,256.69,257.08,256.69,256.81,0.0467489968444444
2022-03-14 18:03:00,256.7,257.2,256.68,256.74,0.0155823918971641
2022-03-14 18:02:00,257.17,257.44,256.48,256.7,-0.1827584866042023
2022-03-14 18:01:00,257.41,257.55,257.13,257.21,-0.0776970591663282
2022-03-14 18:00:00,257.08,257.53,256.66,257.51,0.1672631087599217
2022-03-14 17:59:00,256.6,257.16,256.41,257.05,0.1753702260327313
2022-03-14 17:58:00,256.4,257.21,256.38,256.52,0.0468018720748847
2022-03-14 17:57:00,256.83,256.83,256.28,256.54,-0.1129151578865255
2022-03-14 17:56:00,256.76,257.08,256.73,256.81,0.0194734382302583
2022-03-14 17:55:00,257.06,257.24,256.55,256.64,-0.1633859799268715
2022-03-14 17:54:00,257.11,257.24,256.92,257.06,-0.0194469293298632
2022-03-14 17:53:00,257.0,257.26,256.95,257.11,0.0428015564202387
2022-03-14 17:52:00,256.62,257.22,256.46,257.0,0.148078871483125
2022-03-14 17:51:00,256.88,256.89,256.57,256.71,-0.0661787605107505
2022-03-14 17:50:00,256.31,256.92,256.2,256.89,0.2262884787952027
2022-03-14 17:49:00,256.89,256.99,256.24,256.34,-0.2140994199852121
2022-03-14 17:48:00,256.92,257.19,256.6,256.89,-0.0116767865483534
2022-03-14 17:47:00,257.14,257.51,256.93,257.11,-0.011666796297726
2022-03-14 17:46:00,257.01,257.52,256.83,257.23,0.0855997821096561
2022-03-14 17:45:00,257.44,257.54,256.83,256.99,-0.1747980111870683
2022-03-14 17:44:00,257.12,257.54,256.99,257.44,0.124455507156189
2022-03-14 17:43:00,257.51,257.59,256.79,257.14,-0.1436837404372663
2022-03-14 17:42:00,257.83,257.91,257.49,257.64,-0.0736919675755334
2022-03-14 17:41:00,257.71,257.85,257.64,257.83,0.0465639672500114
2022-03-14 17:40:00,257.92,257.94,257.65,257.69,-0.0891749379652675
2022-03-14 17:39:00,257.79,258.18,257.66,257.94,0.0581868963109419
2022-03-14 17:38:00,257.88,258.28,257.57,257.82,-0.0232666356444866
2022-03-14 17:37:00,258.66,258.79,257.86,258.02,-0.2474290574499509
2022-03-14 17:36:00,259.69,259.69,258.44,258.66,-0.3966267472755873
2022-03-14 17:35:00,260.09,260.25,259.57,259.64,-0.173017032565646
2022-03-14 17:34:00,259.68,260.02,259.65,259.87,0.0731669747381383
2022-03-14 17:33:00,259.92,259.94,259.49,259.66,-0.1000307787011353
2022-03-14 17:32:00,259.86,260.01,259.4,259.97,0.0423304856461223
2022-03-14 17:31:00,259.57,260.07,259.12,259.81,0.0924606079285006
2022-03-14 17:30:00,259.84,259.87,259.52,259.62,-0.0846674876847177
2022-03-14 17:29:00,259.57,260.06,259.27,259.83,0.1001656585892017
2022-03-14 17:28:00,259.45,260.09,259.45,259.57,0.0462516862593966
2022-03-14 17:27:00,259.47,259.66,259.17,259.52,0.0192700504875147
2022-03-14 17:26:00,259.46,259.68,258.86,259.59,0.0501040622832018
2022-03-14 17:25:00,259.33,259.6,259.22,259.49,0.06169745112406
2022-03-14 17:24:00,259.68,259.68,259.18,259.31,-0.1424830560690097
2022-03-14 17:23:00,259.5,259.82,259.32,259.79,0.1117533718689866
2022-03-14 17:22:00,260.12,260.15,259.38,259.5,-0.2383515300630496
2022-03-14 17:21:00,260.67,260.78,259.7,260.1,-0.2186672804695566
2022-03-14 17:20:00,261.21,261.21,260.7,260.72,-0.1875885303012718
2022-03-14 17:19:00,261.1,261.39,260.98,261.16,0.0229797012638844
2022-03-14 17:18:00,261.42,261.44,260.98,261.13,-0.1109325988830313
2022-03-14 17:17:00,261.4,261.55,260.92,261.41,0.0038255547054505
2022-03-14 17:16:00,261.44,261.87,261.42,261.42,-0.0076499388004826
2022-03-14 17:15:00,261.43,261.95,261.36,261.54,0.0420762728072576
2022-03-14 17:14:00,261.61,261.8,261.32,261.48,-0.0496922900500727
2022-03-14 17:13:00,261.65,261.86,261.44,261.58,-0.0267532963883023
2022-03-14 17:12:00,262.72,262.72,261.59,261.68,-0.3958587088916033
2022-03-14 17:11:00,262.47,262.86,262.35,262.71,0.0914390216024506
2022-03-14 17:10:00,263.14,263.43,262.38,262.38,-0.2888196397354985
2022-03-14 17:09:00,263.21,263.72,262.87,263.1,-0.0417917252383863
2022-03-14 17:08:00,263.9,263.94,263.1,263.29,-0.2311481621826286
2022-03-14 17:07:00,263.28,264.11,263.18,264.11,0.3152537222728809
2022-03-14 17:06:00,263.87,264.04,263.22,263.22,-0.2463334217607068
2022-03-14 17:05:00,263.52,264.22,263.52,263.85,0.125227686703112
2022-03-14 17:04:00,263.12,263.81,263.05,263.58,0.174825174825167
2022-03-14 17:03:00,263.09,263.51,262.9,263.14,0.0190049032650467
2022-03-14 17:02:00,263.6,263.6,262.65,263.02,-0.2200303490136725
2022-03-14 17:01:00,263.04,263.6,262.79,263.6,0.2128953771289546
2022-03-14 17:00:00,263.71,263.75,262.97,262.97,-0.2806112775397036
2022-03-14 16:59:00,263.06,263.68,262.85,263.61,0.2090777769330234
2022-03-14 16:58:00,263.15,263.23,262.71,263.11,-0.0152004560136665
2022-03-14 16:57:00,263.46,263.62,263.03,263.1,-0.136643133682516
2022-03-14 16:56:00,263.97,264.29,263.29,263.48,-0.185627154600905
2022-03-14 16:55:00,263.84,264.41,263.48,263.91,0.0265312310491396
2022-03-14 16:54:00,263.88,264.46,263.69,263.76,-0.0454752160072777
2022-03-14 16:53:00,263.97,264.06,263.58,263.87,-0.0378830927757028
2022-03-14 16:52:00,263.33,264.53,263.33,264.02,0.2620286332738381
2022-03-14 16:51:00,261.96,263.51,261.84,263.4,0.5497022446174981
2022-03-14 16:50:00,261.71,261.88,261.3,261.88,0.0649573955905452
2022-03-14 16:49:00,261.64,261.94,261.52,261.72,0.0305763644702801
2022-03-14 16:48:00,261.7,262.08,261.2,261.38,-0.1222774168895656
2022-03-14 16:47:00,261.05,261.88,260.63,261.74,0.2643171806167392
2022-03-14 16:46:00,261.02,261.51,260.98,261.22,0.0766224810359533
2022-03-14 16:45:00,261.13,261.39,260.64,261.08,-0.0191475510282278
2022-03-14 16:44:00,262.11,262.11,261.0,261.15,-0.3662584411125238
2022-03-14 16:43:00,261.54,262.23,261.2,262.1,0.2141163875506623
2022-03-14 16:42:00,261.17,261.75,260.95,261.55,0.1454991002029312
2022-03-14 16:41:00,261.06,261.4,260.98,261.14,0.0306442963303394
2022-03-14 16:40:00,261.55,261.93,260.88,261.08,-0.1796979545020177
2022-03-14 16:39:00,260.99,261.37,260.68,261.37,0.1455994482547206
2022-03-14 16:38:00,261.28,261.87,260.88,260.96,-0.1224739742804628
2022-03-14 16:37:00,260.78,261.59,260.17,261.54,0.2914333921313167
2022-03-14 16:36:00,261.12,261.35,260.76,260.76,-0.1378676470588287
2022-03-14 16:35:00,260.58,261.3,260.58,261.0,0.1611789085885394
2022-03-14 16:34:00,260.0,260.67,259.78,260.6,0.2307692307692395
2022-03-14 16:33:00,261.35,261.35,259.85,259.91,-0.5509852687966319
2022-03-14 16:32:00,261.88,261.88,261.22,261.35,-0.2023827707346772
2022-03-14 16:31:00,261.79,261.98,261.38,261.89,0.0381985560945665
2022-03-14 16:30:00,262.92,263.15,261.78,261.83,-0.4145747755971519
2022-03-14 16:29:00,263.66,263.66,262.9,263.2,-0.1744671167412714
2022-03-14 16:28:00,263.64,263.64,262.96,263.5,-0.0531027158246041
2022-03-14 16:27:00,264.06,264.11,263.34,263.53,-0.2007119594031771
2022-03-14 16:26:00,265.09,265.1,263.7,264.07,-0.3847749820815503
2022-03-14 16:25:00,264.81,265.87,264.75,265.22,0.1548279898795457
2022-03-14 16:24:00,265.06,265.35,264.77,264.9,-0.0603636912397287
2022-03-14 16:23:00,264.93,265.19,264.72,265.02,0.0339712376854169
2022-03-14 16:22:00,264.85,264.95,264.43,264.82,-0.0113271663205699
2022-03-14 16:21:00,264.81,265.39,264.54,264.68,-0.0490918016691195
2022-03-14 16:20:00,264.5,265.09,264.38,264.8,0.1134215500945222
2022-03-14 16:19:00,265.7,265.75,264.8,264.81,-0.3349642453895319
2022-03-14 16:18:00,265.22,266.03,264.98,265.55,0.124425005655676
2022-03-14 16:17:00,265.38,265.77,264.8,265.07,-0.1168136257442166
2022-03-14 16:16:00,266.16,266.52,265.45,265.45,-0.2667568379921988
2022-03-14 16:15:00,265.14,266.3,265.0,266.11,0.3658444595308242
2022-03-14 16:14:00,265.38,265.52,264.8,265.22,-0.0602909036099058
2022-03-14 16:13:00,264.98,265.83,264.98,265.48,0.1886934863008529
2022-03-14 16:12:00,264.63,265.15,264.22,265.15,0.1965007746665086
2022-03-14 16:11:00,263.18,265.04,262.77,264.47,0.4901588266585684
2022-03-14 16:10:00,263.04,263.41,262.92,263.1,0.022810218978103
2022-03-14 16:09:00,262.74,263.38,262.32,263.27,0.2017203318870262
2022-03-14 16:08:00,263.13,263.37,262.6,262.86,-0.1026108767529289
2022-03-14 16:07:00,261.83,263.23,261.83,263.0,0.4468548294695092
2022-03-14 16:06:00,261.46,262.44,261.46,261.92,0.1759351334812347
2022-03-14 16:05:00,260.68,261.53,260.41,261.36,0.260856222188126
2022-03-14 16:04:00,261.35,261.35,260.42,260.48,-0.3328869332313007
2022-03-14 16:03:00,261.56,261.6,260.66,261.38,-0.0688178620584213
2022-03-14 16:02:00,260.77,261.9,260.77,261.53,0.2914445680101204
2022-03-14 16:01:00,259.77,261.13,259.69,261.03,0.4850444624090507
2022-03-14 16:00:00,259.86,259.88,258.49,259.68,-0.0692680674209215
2022-03-14 15:59:00,259.78,261.0,259.6,259.85,0.0269458772807952
2022-03-14 15:58:00,259.16,259.82,258.79,259.75,0.2276585892884607
2022-03-14 15:57:00,259.14,259.63,258.86,259.08,-0.0231535077564259
2022-03-14 15:56:00,260.88,261.66,258.81,259.28,-0.6133088009813028
2022-03-14 15:55:00,260.53,261.58,260.53,260.93,0.1535331823590504
2022-03-14 15:54:00,260.64,262.57,260.64,260.75,0.0422038060159659
2022-03-14 15:53:00,261.36,261.58,260.57,260.63,-0.2793082338536953
2022-03-14 15:52:00,261.61,261.75,260.99,261.25,-0.1376094186002116
