datetime,open,high,low,close,% change
2022-03-07 21:14:00,268.91,269.04,268.62,268.85,-0.022312297794802
2022-03-07 21:13:00,268.72,268.92,268.47,268.91,0.0707055671330744
2022-03-07 21:12:00,269.03,269.44,268.71,268.71,-0.1189458424710973
2022-03-07 21:11:00,269.35,269.48,268.97,269.02,-0.1225171709671583
2022-03-07 21:10:00,269.39,269.77,269.11,269.4,0.0037120902780321
2022-03-07 21:09:00,269.43,269.47,269.17,269.39,-0.0148461567011915
2022-03-07 21:08:00,269.37,269.69,269.3,269.4,0.0111370976723364
2022-03-07 21:07:00,269.69,269.98,269.33,269.41,-0.103822907783
2022-03-07 21:06:00,270.05,270.12,269.61,269.62,-0.159229772264398
2022-03-07 21:05:00,270.31,270.33,269.88,270.06,-0.0924864044985387
2022-03-07 21:04:00,270.09,270.49,270.09,270.49,0.1480987818875316
2022-03-07 21:03:00,270.02,270.66,269.81,270.11,0.033330864380428
2022-03-07 21:02:00,270.36,270.63,270.01,270.01,-0.129457020269279
2022-03-07 21:01:00,270.8,270.89,270.2,270.33,-0.1735598227474251
2022-03-07 21:00:00,270.52,271.03,270.52,270.74,0.0813248558332202
2022-03-07 20:59:00,270.68,270.9,270.45,270.45,-0.0849711836855394
2022-03-07 20:58:00,270.83,270.91,270.36,270.69,-0.0516929439131508
2022-03-07 20:57:00,271.48,271.51,270.86,270.88,-0.2210107558567934
2022-03-07 20:56:00,270.91,271.51,270.91,271.4,0.1808718762688539
2022-03-07 20:55:00,270.76,271.28,270.68,270.91,0.055399615896009
2022-03-07 20:54:00,270.43,270.96,270.41,270.61,0.0665606626483773
2022-03-07 20:53:00,270.84,271.06,270.44,270.59,-0.0923054201742726
2022-03-07 20:52:00,271.01,271.01,270.69,270.81,-0.0737980148333967
2022-03-07 20:51:00,271.31,271.31,270.89,271.0,-0.1142604400869862
2022-03-07 20:50:00,271.37,271.37,270.91,271.33,-0.0147400228470429
2022-03-07 20:49:00,271.28,271.32,270.93,271.26,-0.0073724565024999
2022-03-07 20:48:00,270.96,271.36,270.8,271.2,0.0885739592559821
2022-03-07 20:47:00,270.96,271.22,270.71,270.93,-0.0110717449069872
2022-03-07 20:46:00,270.47,271.11,270.47,270.97,0.1848633859577771
2022-03-07 20:45:00,270.82,270.95,270.45,270.56,-0.0960047263865264
2022-03-07 20:44:00,271.09,271.2,270.72,270.82,-0.099597919510119
2022-03-07 20:43:00,270.91,271.09,270.64,271.09,0.0664427300579343
2022-03-07 20:42:00,271.13,271.17,270.81,270.95,-0.0663888171725765
2022-03-07 20:41:00,271.71,271.74,271.13,271.15,-0.2061020941444931
2022-03-07 20:40:00,271.75,271.88,271.44,271.74,-0.0036798528058844
2022-03-07 20:39:00,271.38,271.79,271.36,271.78,0.1473947969636588
2022-03-07 20:38:00,271.6,271.79,271.27,271.44,-0.0589101620029547
2022-03-07 20:37:00,271.68,271.7,271.16,271.61,-0.0257656065959927
2022-03-07 20:36:00,271.74,271.87,271.42,271.71,-0.0110399646721239
2022-03-07 20:35:00,271.49,271.86,271.38,271.69,0.0736675383992002
2022-03-07 20:34:00,271.67,271.67,271.34,271.5,-0.0625759193138793
2022-03-07 20:33:00,271.67,272.11,271.67,271.7,0.0110428092906735
2022-03-07 20:32:00,272.09,272.12,271.6,271.6,-0.1800874710573532
2022-03-07 20:31:00,272.32,272.32,271.99,272.04,-0.1028202115158536
2022-03-07 20:30:00,272.34,272.48,271.86,272.35,0.0036718807373311
2022-03-07 20:29:00,272.78,272.89,272.27,272.45,-0.1209766111884977
2022-03-07 20:28:00,272.27,273.09,272.11,272.78,0.1873140632460392
2022-03-07 20:27:00,272.27,272.5,272.2,272.27,0.0
2022-03-07 20:26:00,272.6,272.65,272.25,272.32,-0.102714600146746
2022-03-07 20:25:00,272.21,272.71,272.09,272.61,0.1469453730575783
2022-03-07 20:24:00,272.38,272.53,271.96,272.19,-0.0697554886555539
2022-03-07 20:23:00,272.14,272.43,271.7,272.34,0.0734915852134888
2022-03-07 20:22:00,272.35,272.53,272.12,272.13,-0.0807784101340287
2022-03-07 20:21:00,272.66,272.66,272.25,272.37,-0.1063595686936186
2022-03-07 20:20:00,273.22,273.24,272.61,272.66,-0.2049630334528959
2022-03-07 20:19:00,273.02,273.32,272.95,273.15,0.0476155592996833
2022-03-07 20:18:00,272.9,273.02,272.75,273.0,0.0366434591425513
2022-03-07 20:17:00,272.93,273.0,272.78,272.86,-0.0256476019492152
2022-03-07 20:16:00,272.38,273.06,272.2,273.04,0.2423085395403572
2022-03-07 20:15:00,272.68,272.96,272.17,272.38,-0.1100190699721326
2022-03-07 20:14:00,272.44,272.72,272.34,272.65,0.0770811921890983
2022-03-07 20:13:00,272.63,272.95,272.34,272.34,-0.1063712724205041
2022-03-07 20:12:00,272.29,272.82,272.29,272.65,0.1322119798743827
2022-03-07 20:11:00,272.13,272.31,271.95,272.27,0.0514460000734892
2022-03-07 20:10:00,271.4,272.22,271.37,272.09,0.2542372881355924
2022-03-07 20:09:00,271.4,271.52,271.29,271.41,0.0036845983787943
2022-03-07 20:08:00,271.15,271.32,271.07,271.26,0.0405679513184634
2022-03-07 20:07:00,271.47,271.56,271.12,271.16,-0.1141930968431142
2022-03-07 20:06:00,270.95,271.51,270.63,271.46,0.1882266100756564
2022-03-07 20:05:00,270.93,271.03,270.8,270.95,0.0073819805853843
2022-03-07 20:04:00,270.87,271.13,270.76,270.84,-0.0110754236349649
2022-03-07 20:03:00,271.93,271.93,270.84,270.88,-0.3861287831427247
2022-03-07 20:02:00,271.65,272.02,271.52,272.02,0.1362046751334454
2022-03-07 20:01:00,272.06,272.06,271.6,271.68,-0.139675071675364
2022-03-07 20:00:00,271.7,272.17,271.66,272.03,0.1214574898785366
2022-03-07 19:59:00,271.86,271.96,271.69,271.69,-0.0625321856838137
2022-03-07 19:58:00,271.86,271.89,271.53,271.89,0.0110350915912501
2022-03-07 19:57:00,271.74,272.06,271.64,271.84,0.0367998822403642
2022-03-07 19:56:00,272.11,272.34,271.47,271.69,-0.1543493440152937
2022-03-07 19:55:00,272.32,272.51,272.05,272.19,-0.0477379553466493
2022-03-07 19:54:00,272.25,272.52,272.14,272.24,-0.0036730945821821
2022-03-07 19:53:00,272.8,272.81,272.09,272.18,-0.2272727272727289
2022-03-07 19:52:00,272.98,273.14,272.69,272.84,-0.0512858084841538
2022-03-07 19:51:00,273.23,273.37,272.7,273.01,-0.0805182447022754
2022-03-07 19:50:00,273.11,273.76,273.06,273.2,0.0329537548972849
2022-03-07 19:49:00,273.14,273.19,272.89,273.05,-0.0329501354616588
2022-03-07 19:48:00,273.16,273.22,272.81,273.1,-0.0219651486308399
2022-03-07 19:47:00,273.68,273.74,273.0,273.1,-0.2119263373282607
2022-03-07 19:46:00,273.54,273.92,273.44,273.66,0.0438692695766632
2022-03-07 19:45:00,272.82,273.69,272.7,273.68,0.3152261564401487
2022-03-07 19:44:00,272.74,273.04,272.36,272.86,0.043997946762486
2022-03-07 19:43:00,272.95,273.11,272.63,272.74,-0.0769371679794759
2022-03-07 19:42:00,273.27,273.39,272.71,272.94,-0.1207596882204355
2022-03-07 19:41:00,272.77,273.25,272.72,273.25,0.1759724309858189
2022-03-07 19:40:00,272.43,272.83,272.09,272.75,0.1174613662225133
2022-03-07 19:39:00,271.9,272.87,271.83,272.25,0.1287237955130646
2022-03-07 19:38:00,271.87,272.03,271.6,271.95,0.0294258285209784
2022-03-07 19:37:00,271.95,272.19,271.81,272.06,0.0404486118771883
2022-03-07 19:36:00,272.03,272.37,271.93,272.08,0.0183803256993755
2022-03-07 19:35:00,272.09,272.3,271.95,272.01,-0.0294020360909934
2022-03-07 19:34:00,272.69,272.76,271.89,272.3,-0.1430195460046156
2022-03-07 19:33:00,273.17,273.24,272.61,272.62,-0.2013398250173926
2022-03-07 19:32:00,272.92,273.35,272.77,273.14,0.0806097024769054
2022-03-07 19:31:00,272.77,272.98,272.58,272.86,0.0329948308098514
2022-03-07 19:30:00,272.66,272.94,272.35,272.76,0.036675713342612
2022-03-07 19:29:00,272.85,273.1,272.73,272.77,-0.0293201392706765
2022-03-07 19:28:00,272.87,272.94,272.59,272.82,-0.0183237439073593
2022-03-07 19:27:00,272.68,273.2,272.53,272.94,0.095349860642508
2022-03-07 19:26:00,272.87,272.91,272.43,272.62,-0.0916187195367757
2022-03-07 19:25:00,272.73,272.99,272.41,272.89,0.0586660800058549
2022-03-07 19:24:00,273.41,273.48,272.65,272.73,-0.2487107274788803
2022-03-07 19:23:00,273.4,273.65,273.01,273.48,0.0292611558156696
2022-03-07 19:22:00,272.87,273.65,272.74,273.65,0.2858504049547303
2022-03-07 19:21:00,273.36,273.49,272.8,272.85,-0.1865671641791011
2022-03-07 19:20:00,273.77,273.98,273.0,273.34,-0.1570661504182368
2022-03-07 19:19:00,274.09,274.16,273.71,273.72,-0.1349921558611944
2022-03-07 19:18:00,273.92,274.31,273.92,274.09,0.0620619158878355
2022-03-07 19:17:00,274.28,274.28,273.65,274.0,-0.1020854601137424
2022-03-07 19:16:00,273.87,274.48,273.63,274.34,0.1716142695439334
2022-03-07 19:15:00,274.33,274.53,273.8,273.98,-0.1275835672365275
2022-03-07 19:14:00,275.46,275.46,274.14,274.25,-0.4392652290713641
2022-03-07 19:13:00,275.54,275.71,275.32,275.48,-0.0217754228061269
2022-03-07 19:12:00,275.39,275.83,275.36,275.49,0.0363121391481254
2022-03-07 19:11:00,275.77,275.91,275.32,275.36,-0.148674620154465
2022-03-07 19:10:00,276.18,276.4,275.76,275.76,-0.1520747338692215
2022-03-07 19:09:00,276.44,276.51,276.04,276.18,-0.0940529590507853
2022-03-07 19:08:00,277.06,277.19,276.43,276.44,-0.2237782429798615
2022-03-07 19:07:00,276.37,277.03,276.13,277.03,0.2388102905525086
2022-03-07 19:06:00,277.01,277.31,276.28,276.29,-0.2599184144976609
2022-03-07 19:05:00,276.78,277.2,276.7,276.96,0.0650336006936942
2022-03-07 19:04:00,277.1,277.17,276.66,276.85,-0.0902201371346084
2022-03-07 19:03:00,277.86,278.17,277.05,277.05,-0.2915137119412662
2022-03-07 19:02:00,277.35,278.01,277.22,277.94,0.2127276005047683
2022-03-07 19:01:00,277.21,277.38,277.0,277.36,0.0541106020706446
2022-03-07 19:00:00,276.83,277.36,276.82,277.36,0.1914532384496007
2022-03-07 18:59:00,276.86,277.29,276.67,276.83,-0.0108358014881274
2022-03-07 18:58:00,276.93,277.04,276.81,276.87,-0.0216661250135421
2022-03-07 18:57:00,277.2,277.29,276.93,276.99,-0.0757575757575683
2022-03-07 18:56:00,277.69,277.85,276.89,277.16,-0.1908603118585375
2022-03-07 18:55:00,277.72,277.84,277.29,277.68,-0.0144029958231385
2022-03-07 18:54:00,277.76,277.89,277.48,277.82,0.02160138248848
2022-03-07 18:53:00,278.05,278.24,277.68,277.77,-0.1007013127135513
2022-03-07 18:52:00,278.25,278.4,278.04,278.05,-0.0718778077268602
2022-03-07 18:51:00,278.69,278.78,277.99,278.28,-0.1471168682048243
2022-03-07 18:50:00,278.77,279.36,278.14,278.67,-0.0358718656957226
2022-03-07 18:49:00,278.16,279.15,277.9,278.74,0.2085130859936669
2022-03-07 18:48:00,277.74,278.17,277.59,277.91,0.0612083243321148
2022-03-07 18:47:00,277.33,277.81,277.24,277.68,0.1262034399451998
2022-03-07 18:46:00,277.31,277.43,277.14,277.38,0.0252425083841163
2022-03-07 18:45:00,277.18,277.51,276.81,277.34,0.0577242225268663
2022-03-07 18:44:00,277.35,277.72,277.0,277.08,-0.0973499188750815
2022-03-07 18:43:00,277.56,277.74,277.15,277.47,-0.0324254215304708
2022-03-07 18:42:00,277.15,277.76,277.08,277.57,0.1515424860184073
2022-03-07 18:41:00,277.38,277.73,277.2,277.21,-0.0612877640781656
2022-03-07 18:40:00,276.61,277.57,276.47,277.57,0.3470590361881275
2022-03-07 18:39:00,276.78,276.95,276.4,276.47,-0.1120023123057827
2022-03-07 18:38:00,276.27,277.28,276.27,276.78,0.1846020197632717
2022-03-07 18:37:00,276.09,276.43,275.56,276.43,0.123148248759474
2022-03-07 18:36:00,276.11,276.51,275.98,276.02,-0.0325957046104928
2022-03-07 18:35:00,276.25,276.36,276.04,276.24,-0.0036199095022591
2022-03-07 18:34:00,276.06,276.67,276.0,276.22,0.0579584148373632
2022-03-07 18:33:00,276.05,276.11,275.78,275.98,-0.0253577250498073
2022-03-07 18:32:00,275.89,276.2,275.72,276.15,0.0942404581536086
2022-03-07 18:31:00,276.38,276.63,275.87,275.96,-0.1519646863014747
2022-03-07 18:30:00,276.37,276.54,276.01,276.4,0.0108550132069228
2022-03-07 18:29:00,276.61,276.66,276.2,276.47,-0.0506127761107647
2022-03-07 18:28:00,276.31,276.64,276.29,276.64,0.1194310737939213
2022-03-07 18:27:00,276.37,276.61,276.17,276.33,-0.0144733509425843
2022-03-07 18:26:00,276.09,276.65,276.08,276.36,0.097794197544293
2022-03-07 18:25:00,276.23,276.27,275.83,276.05,-0.0651630887304083
2022-03-07 18:24:00,276.26,276.56,276.14,276.22,-0.0144791138782174
2022-03-07 18:23:00,276.36,276.43,275.94,276.29,-0.0253292806484271
2022-03-07 18:22:00,276.22,276.44,276.21,276.38,0.0579248425168228
2022-03-07 18:21:00,276.7,276.71,276.08,276.24,-0.1662450307191831
2022-03-07 18:20:00,276.54,276.93,276.48,276.71,0.0614739278223617
2022-03-07 18:19:00,275.87,276.6,275.84,276.6,0.2646173922499794
2022-03-07 18:18:00,276.7,276.7,275.76,275.86,-0.3035778821828605
2022-03-07 18:17:00,277.55,277.55,276.63,276.67,-0.3170599891911351
2022-03-07 18:16:00,277.4,277.77,277.27,277.54,0.0504686373468072
2022-03-07 18:15:00,276.76,277.82,276.63,277.49,0.263766440237035
2022-03-07 18:14:00,276.74,276.89,276.58,276.86,0.0433620004336216
2022-03-07 18:13:00,276.88,276.93,276.66,276.83,-0.0180583646345028
2022-03-07 18:12:00,277.1,277.23,276.96,277.0,-0.0360880548538515
2022-03-07 18:11:00,277.09,277.24,276.66,277.16,0.0252625500740012
2022-03-07 18:10:00,276.9,277.16,276.73,277.05,0.0541711809317566
2022-03-07 18:09:00,276.73,277.04,276.4,276.89,0.0578180898348455
2022-03-07 18:08:00,276.52,276.91,276.34,276.69,0.0614783740778301
2022-03-07 18:07:00,276.71,276.8,276.43,276.5,-0.0758917278016622
2022-03-07 18:06:00,276.5,276.93,276.07,276.72,0.0795660036166464
2022-03-07 18:05:00,276.02,276.6,275.77,276.47,0.1630316643721634
2022-03-07 18:04:00,276.38,276.43,275.93,275.98,-0.1447282726680575
2022-03-07 18:03:00,276.27,276.47,276.14,276.31,0.0144785897853623
2022-03-07 18:02:00,276.22,276.39,275.99,276.22,0.0
2022-03-07 18:01:00,276.77,276.98,276.17,276.25,-0.1878816345702142
2022-03-07 18:00:00,277.06,277.06,276.66,276.75,-0.1118891214899307
2022-03-07 17:59:00,277.43,277.6,276.48,277.05,-0.1369714883033541
2022-03-07 17:58:00,277.55,277.91,277.37,277.39,-0.0576472707620338
2022-03-07 17:57:00,277.75,277.91,277.31,277.62,-0.0468046804680451
2022-03-07 17:56:00,277.79,278.06,277.33,277.61,-0.0647971489254497
2022-03-07 17:55:00,278.45,278.45,277.62,277.82,-0.226252469024958
2022-03-07 17:54:00,278.96,279.11,278.33,278.42,-0.1935761399483666
2022-03-07 17:53:00,278.71,279.37,278.69,279.21,0.1793979405116429
2022-03-07 17:52:00,278.66,279.0,278.47,278.74,0.0287088207851805
2022-03-07 17:51:00,278.85,278.85,278.46,278.67,-0.0645508337816054
2022-03-07 17:50:00,278.92,279.18,278.75,278.86,-0.0215115445288979
2022-03-07 17:49:00,279.11,279.11,278.56,278.93,-0.0644907025903789
2022-03-07 17:48:00,279.41,279.64,278.73,279.13,-0.1002111592283846
2022-03-07 17:47:00,278.92,279.96,278.88,279.35,0.1541660691237655
2022-03-07 17:46:00,278.74,279.25,278.33,279.05,0.1112147520987308
2022-03-07 17:45:00,277.58,278.71,277.21,278.71,0.4070898479717542
2022-03-07 17:44:00,277.65,277.85,277.41,277.61,-0.0144066270484291
2022-03-07 17:43:00,277.75,277.77,277.42,277.62,-0.0468046804680451
2022-03-07 17:42:00,277.69,278.12,277.4,277.86,0.0612193453131246
2022-03-07 17:41:00,277.19,277.68,277.0,277.64,0.1623435188859586
2022-03-07 17:40:00,277.22,277.27,276.74,277.27,0.0180362167231637
2022-03-07 17:39:00,277.57,277.82,277.12,277.3,-0.0972727600244917
2022-03-07 17:38:00,277.54,277.73,277.48,277.55,0.0036030842401062
2022-03-07 17:37:00,277.44,277.69,277.3,277.54,0.0360438292964326
2022-03-07 17:36:00,277.11,277.48,276.73,277.43,0.1154776081700383
2022-03-07 17:35:00,277.94,277.98,277.05,277.07,-0.3130171979563951
2022-03-07 17:34:00,278.36,278.51,277.9,277.94,-0.1508837476649001
2022-03-07 17:33:00,278.93,278.93,278.07,278.34,-0.2115226042376337
2022-03-07 17:32:00,278.45,279.06,278.45,278.89,0.1580175974142567
2022-03-07 17:31:00,278.83,279.0,278.41,278.56,-0.0968331958540981
2022-03-07 17:30:00,279.65,279.9,278.68,278.9,-0.2681923833363132
2022-03-07 17:29:00,280.06,280.12,279.69,279.69,-0.1321145468828124
2022-03-07 17:28:00,280.22,280.31,279.71,280.07,-0.0535293697808986
2022-03-07 17:27:00,280.53,280.59,280.18,280.21,-0.1140697964567045
2022-03-07 17:26:00,280.08,280.76,279.93,280.54,0.1642387889174651
2022-03-07 17:25:00,280.01,280.17,279.91,280.08,0.0249991071747413
2022-03-07 17:24:00,279.77,280.35,279.77,280.02,0.0893591164170568
2022-03-07 17:23:00,280.16,280.38,279.68,279.69,-0.1677612792689988
2022-03-07 17:22:00,279.65,280.4,279.62,280.16,0.1823708206687101
2022-03-07 17:21:00,280.05,280.4,279.54,279.73,-0.1142653097661107
2022-03-07 17:20:00,280.07,280.15,279.68,280.08,0.0035705359374409
2022-03-07 17:19:00,280.33,280.33,279.79,280.05,-0.0998822815966798
2022-03-07 17:18:00,279.46,280.55,279.44,280.43,0.3470979746654359
2022-03-07 17:17:00,279.37,279.61,279.16,279.45,0.028635859254746
2022-03-07 17:16:00,278.33,279.31,278.32,279.31,0.3521000251500084
2022-03-07 17:15:00,277.95,278.79,277.94,278.41,0.1654973916172104
2022-03-07 17:14:00,277.69,278.13,277.67,277.97,0.1008318628686771
2022-03-07 17:13:00,278.45,278.49,277.66,277.69,-0.2729394864428051
2022-03-07 17:12:00,278.16,278.66,278.04,278.45,0.1042565429968232
2022-03-07 17:11:00,278.92,278.94,278.32,278.42,-0.1792628710741431
2022-03-07 17:10:00,278.29,279.2,278.24,278.91,0.2227891767580597
2022-03-07 17:09:00,278.27,278.58,278.22,278.45,0.0646853775110528
2022-03-07 17:08:00,278.43,278.9,278.23,278.26,-0.0610566390116064
2022-03-07 17:07:00,278.86,278.89,278.39,278.41,-0.1613712974252272
2022-03-07 17:06:00,277.99,278.96,277.99,278.86,0.3129608978740258
2022-03-07 17:05:00,276.94,278.17,276.94,277.96,0.3683108254495493
2022-03-07 17:04:00,275.72,277.43,275.72,276.98,0.4569853474539354
2022-03-07 17:03:00,276.03,276.06,275.28,275.67,-0.1304206064558044
2022-03-07 17:02:00,276.26,276.55,276.02,276.05,-0.0760153478607035
2022-03-07 17:01:00,276.21,276.84,276.02,276.28,0.0253430360957218
2022-03-07 17:00:00,276.2,276.55,275.94,276.19,-0.0036205648081067
2022-03-07 16:59:00,275.77,276.45,275.77,276.16,0.1414221996591519
2022-03-07 16:58:00,275.66,276.08,275.39,275.76,0.0362765725894093
2022-03-07 16:57:00,275.82,276.19,275.73,275.76,-0.0217533173809014
2022-03-07 16:56:00,275.36,275.83,275.2,275.8,0.1597908192911089
2022-03-07 16:55:00,275.45,275.7,275.05,275.28,-0.0617171900526469
2022-03-07 16:54:00,276.16,276.16,275.37,275.43,-0.2643395133256149
2022-03-07 16:53:00,276.76,276.82,275.95,276.15,-0.2204075733487547
2022-03-07 16:52:00,276.22,276.95,276.22,276.78,0.2027369488089006
2022-03-07 16:51:00,276.21,276.41,275.67,276.27,0.0217226023677644
2022-03-07 16:50:00,276.77,277.07,276.07,276.17,-0.2167865014271655
2022-03-07 16:49:00,276.84,277.28,276.7,276.78,-0.0216731686172526
2022-03-07 16:48:00,277.07,277.43,276.82,276.84,-0.0830115133359866
2022-03-07 16:47:00,277.36,277.53,276.74,277.09,-0.0973464089991486
2022-03-07 16:46:00,278.01,278.09,277.27,277.31,-0.2517895039746731
2022-03-07 16:45:00,277.2,278.1,277.2,277.94,0.2669552669552702
2022-03-07 16:44:00,277.7,277.7,276.85,277.09,-0.2196615052214669
2022-03-07 16:43:00,277.61,278.08,277.43,277.71,0.036021757141301
2022-03-07 16:42:00,278.65,278.7,277.36,277.52,-0.4055266463305206
2022-03-07 16:41:00,278.94,279.12,278.55,278.68,-0.0932100093209976
2022-03-07 16:40:00,278.48,279.01,278.4,279.01,0.1903188738868043
2022-03-07 16:39:00,279.02,279.17,278.33,278.48,-0.1935345136549221
2022-03-07 16:38:00,278.47,279.04,278.34,279.04,0.2046899127374558
2022-03-07 16:37:00,278.72,278.86,278.38,278.38,-0.1219862227325027
2022-03-07 16:36:00,280.57,280.83,278.72,278.72,-0.6593719927290751
2022-03-07 16:35:00,280.0,280.65,279.75,280.49,0.1750000000000032
2022-03-07 16:34:00,280.34,280.5,279.76,279.89,-0.1605193693372293
2022-03-07 16:33:00,280.06,280.72,280.0,280.19,0.0464186245804454
2022-03-07 16:32:00,280.25,280.4,279.98,280.09,-0.0570918822480017
2022-03-07 16:31:00,280.01,280.65,280.01,280.23,0.0785686225492044
2022-03-07 16:30:00,279.11,280.12,278.36,280.01,0.3224535129518746
2022-03-07 16:29:00,279.65,280.06,279.1,279.1,-0.1966744144466134
2022-03-07 16:28:00,279.21,279.75,279.01,279.61,0.1432613445077304
2022-03-07 16:27:00,280.6,280.6,279.16,279.24,-0.4846756949394203
2022-03-07 16:26:00,280.58,281.0,280.34,280.61,0.0106921377147443
2022-03-07 16:25:00,280.61,280.81,280.09,280.55,-0.0213819892377328
2022-03-07 16:24:00,280.72,280.93,280.42,280.75,0.010686805357642
2022-03-07 16:23:00,280.84,281.08,280.37,280.92,0.0284859706594647
2022-03-07 16:22:00,280.99,281.09,280.69,280.85,-0.0498238371472245
2022-03-07 16:21:00,281.07,281.19,280.54,281.03,-0.0142313302736046
2022-03-07 16:20:00,280.29,281.06,280.25,281.04,0.2675800064219201
2022-03-07 16:19:00,280.63,280.83,280.17,280.17,-0.1639169012578767
2022-03-07 16:18:00,280.27,280.67,280.2,280.67,0.1427195204624234
2022-03-07 16:17:00,280.06,280.81,279.76,280.24,0.0642719417267752
2022-03-07 16:16:00,280.99,281.15,279.95,280.06,-0.3309726324780265
2022-03-07 16:15:00,280.76,281.34,280.67,281.02,0.0926057842997545
2022-03-07 16:14:00,281.23,281.56,280.37,280.65,-0.2062368879564914
2022-03-07 16:13:00,281.11,281.54,281.05,281.13,0.007114652627079
2022-03-07 16:12:00,282.13,282.64,281.32,281.33,-0.2835572253925535
2022-03-07 16:11:00,282.42,282.56,282.18,282.22,-0.0708165144111566
2022-03-07 16:10:00,282.9,283.29,282.31,282.35,-0.1944149876281211
2022-03-07 16:09:00,283.02,283.21,282.81,283.0,-0.0070666384001066
2022-03-07 16:08:00,282.96,283.48,282.93,283.06,0.035340684195654
2022-03-07 16:07:00,283.13,283.27,282.73,283.02,-0.0388514110126138
2022-03-07 16:06:00,282.51,283.16,282.06,283.09,0.2053024671692981
2022-03-07 16:05:00,281.93,282.74,281.64,282.53,0.2128187848047266
2022-03-07 16:04:00,282.55,282.55,281.9,282.05,-0.176959830118563
2022-03-07 16:03:00,282.56,283.02,282.49,282.57,0.0035390713476751
2022-03-07 16:02:00,282.65,282.82,282.19,282.59,-0.0212276667256332
2022-03-07 16:01:00,283.21,283.89,282.73,282.79,-0.1482998481691886
2022-03-07 16:00:00,283.04,283.31,282.65,283.17,0.0459299039005071
2022-03-07 15:59:00,283.96,284.0,283.03,283.19,-0.2711649528102486
2022-03-07 15:58:00,285.59,285.59,283.9,284.19,-0.4902132427605929
2022-03-07 15:57:00,285.47,285.65,284.67,285.65,0.0630539110939678
2022-03-07 15:56:00,285.55,286.24,285.45,285.82,0.0945543687620318
2022-03-07 15:55:00,285.55,285.98,285.26,285.61,0.0210120819471203
2022-03-07 15:54:00,285.3,286.49,285.25,285.46,0.0560813179109597
2022-03-07 15:53:00,286.96,286.96,284.81,285.15,-0.6307499303038759
2022-03-07 15:52:00,286.89,287.35,286.67,286.93,0.0139426260936318
