datetime,open,high,low,close,% change
2018-09-21 15:46:00,99.17,99.23,99.16,99.2,0.0302510839971777
2018-09-21 15:45:00,99.45,99.45,99.16,99.16,-0.291603821015592
2018-09-21 15:44:00,99.5,99.56,99.4,99.45,-0.0502512562814041
2018-09-21 15:43:00,99.53,99.61,99.43,99.5,-0.0301416658293993
2018-09-21 15:42:00,99.88,99.91,99.51,99.53,-0.3504205046055209
2018-09-21 15:41:00,100.04,100.08,99.74,99.88,-0.1599360255897748
2018-09-21 15:40:00,99.8,100.16,99.75,100.04,0.2404809619238568
2018-09-21 15:39:00,99.7,99.89,99.62,99.75,0.0501504513540593
2018-09-21 15:38:00,99.61,99.96,99.61,99.7,0.0903523742596159
2018-09-21 15:37:00,99.46,99.61,99.37,99.61,0.150814397747844
2018-09-21 15:36:00,99.5,99.7,99.44,99.46,-0.0402010050251319
2018-09-21 15:35:00,99.51,99.56,99.26,99.44,-0.0703446889759897
