datetime,open,high,low,close,% change
2023-10-24 15:50:00,218.42,218.79,217.91,218.79,0.1693984067393117
2023-10-24 15:49:00,218.85,219.17,218.41,218.41,-0.201050948137993
2023-10-24 15:48:00,218.6,219.15,218.31,218.85,0.1143641354071363
2023-10-24 15:47:00,218.83,219.25,218.21,218.61,-0.100534661609468
2023-10-24 15:46:00,218.81,219.14,218.58,218.78,-0.0137105251131123
2023-10-24 15:45:00,219.16,219.64,218.59,218.79,-0.1688264281803269
2023-10-24 15:44:00,218.46,219.3,218.34,219.17,0.3250022887485029
2023-10-24 15:43:00,218.59,219.01,218.28,218.46,-0.0594720710005011
2023-10-24 15:42:00,218.12,218.86,218.09,218.59,0.2154777186869608
2023-10-24 15:41:00,218.77,218.82,217.94,218.12,-0.2971156922795656
2023-10-24 15:40:00,218.35,219.09,218.32,218.77,0.1923517288756656
2023-10-24 15:39:00,217.52,218.41,217.36,218.35,0.3815741081279808
2023-10-24 15:38:00,217.34,218.02,217.16,217.52,0.0828195454127205
2023-10-24 15:37:00,217.87,218.7,217.12,217.34,-0.2432643319410662
2023-10-24 15:36:00,217.34,218.1,217.21,217.85,0.2346553786693617
2023-10-24 15:35:00,218.0,218.01,216.93,217.34,-0.30275229357798
