datetime,open,high,low,close,% change
2018-11-26 21:26:00,114.52,114.61,114.48,114.61,0.0785888927698248
2018-11-26 21:25:00,114.48,114.57,114.48,114.54,0.0524109014675072
2018-11-26 21:24:00,114.67,114.68,114.43,114.43,-0.2092962413883272
2018-11-26 21:23:00,114.69,114.76,114.67,114.67,-0.0174383119713977
2018-11-26 21:22:00,114.9,114.9,114.67,114.69,-0.1827676240208946
2018-11-26 21:21:00,114.85,114.9,114.85,114.9,0.0435350457118079
2018-11-26 21:20:00,114.71,114.86,114.68,114.85,0.1220469008804817
2018-11-26 21:19:00,114.79,114.81,114.7,114.71,-0.0696924819235234
2018-11-26 21:18:00,114.89,114.92,114.78,114.79,-0.0870397771781654
2018-11-26 21:17:00,114.92,114.98,114.89,114.89,-0.0261051166028551
2018-11-26 21:16:00,114.82,114.94,114.81,114.92,0.0870928409684798
2018-11-26 21:15:00,114.84,114.88,114.8,114.82,-0.0174155346569228
2018-11-26 21:14:00,114.53,114.84,114.53,114.84,0.2706714397974349
2018-11-26 21:13:00,114.47,114.53,114.47,114.53,0.05241548003844
2018-11-26 21:12:00,114.43,114.54,114.43,114.47,0.0349558682163698
2018-11-26 21:11:00,114.45,114.45,114.38,114.43,-0.0174748798601974
2018-11-26 21:10:00,114.39,114.47,114.39,114.45,0.052452137424602
2018-11-26 21:09:00,114.41,114.47,114.39,114.39,-0.0174809894239979
2018-11-26 21:08:00,114.64,114.65,114.43,114.43,-0.1831821353803155
2018-11-26 21:07:00,114.71,114.72,114.6,114.64,-0.0610234504402346
2018-11-26 21:06:00,114.73,114.74,114.69,114.71,-0.0174322321973417
2018-11-26 21:05:00,114.82,114.82,114.68,114.73,-0.0783835568716157
2018-11-26 21:04:00,114.72,114.87,114.72,114.82,0.0871687587168709
2018-11-26 21:03:00,114.51,114.72,114.41,114.72,0.18339009693476
2018-11-26 21:02:00,114.58,114.65,114.53,114.54,-0.0349101064758178
2018-11-26 21:01:00,114.69,114.69,114.55,114.58,-0.0959107158427059
2018-11-26 21:00:00,114.66,114.74,114.66,114.69,0.0261643118785985
2018-11-26 20:59:00,114.75,114.78,114.66,114.66,-0.0784313725490225
2018-11-26 20:58:00,114.65,114.79,114.65,114.75,0.0872219799389396
2018-11-26 20:57:00,114.6,114.65,114.57,114.65,0.0436300174520169
2018-11-26 20:56:00,114.57,114.78,114.57,114.6,0.0261848651479454
2018-11-26 20:55:00,114.56,114.57,114.47,114.57,0.0087290502793216
2018-11-26 20:54:00,114.28,114.56,114.28,114.56,0.2450122506125316
2018-11-26 20:53:00,114.37,114.37,114.21,114.28,-0.0786919646760544
2018-11-26 20:52:00,114.34,114.44,114.33,114.37,0.0262375371698453
2018-11-26 20:51:00,114.34,114.39,114.33,114.34,0.0
2018-11-26 20:50:00,114.24,114.35,114.23,114.34,0.0875350140056097
2018-11-26 20:49:00,114.34,114.37,114.17,114.24,-0.0874584572328218
2018-11-26 20:48:00,114.34,114.46,114.33,114.34,0.0
2018-11-26 20:47:00,114.6,114.62,114.33,114.34,-0.2268760907504284
2018-11-26 20:46:00,114.59,114.69,114.59,114.6,0.0087267649882109
2018-11-26 20:45:00,114.51,114.62,114.49,114.59,0.0698628940703853
2018-11-26 20:44:00,114.42,114.53,114.41,114.51,0.0786575773466207
2018-11-26 20:43:00,114.36,114.44,114.36,114.42,0.0524658971668435
2018-11-26 20:42:00,114.35,114.37,114.35,114.36,0.0087450808920027
2018-11-26 20:41:00,114.35,114.4,114.25,114.35,0.0
2018-11-26 20:40:00,114.44,114.46,114.34,114.35,-0.0786438308283846
2018-11-26 20:39:00,114.38,114.46,114.37,114.44,0.0524567232033592
2018-11-26 20:38:00,114.51,114.51,114.33,114.37,-0.1222600646231775
2018-11-26 20:37:00,114.6,114.6,114.5,114.51,-0.0785340314136031
2018-11-26 20:36:00,114.55,114.68,114.55,114.6,0.0436490615451743
2018-11-26 20:35:00,114.58,114.63,114.55,114.55,-0.0261825798568695
2018-11-26 20:34:00,114.57,114.57,114.57,114.57,0.0
2018-11-26 20:33:00,114.55,114.58,114.52,114.57,0.0174596246180672
2018-11-26 20:32:00,114.68,114.73,114.55,114.56,-0.1046389954656474
2018-11-26 20:31:00,114.68,114.7,114.62,114.7,0.0174398325776037
2018-11-26 20:30:00,114.38,114.73,114.37,114.68,0.262283616016796
2018-11-26 20:29:00,114.43,114.48,114.37,114.37,-0.0524338023245672
2018-11-26 20:28:00,114.43,114.56,114.43,114.44,0.0087389670540862
2018-11-26 20:27:00,114.43,114.43,114.4,114.43,0.0
2018-11-26 20:26:00,114.36,114.43,114.35,114.42,0.0524658971668435
2018-11-26 20:25:00,114.1,114.37,114.1,114.36,0.2278702892199869
2018-11-26 20:24:00,114.16,114.17,114.09,114.1,-0.0525578135949564
2018-11-26 20:23:00,113.99,114.16,113.99,114.16,0.1491358891130816
2018-11-26 20:22:00,114.14,114.14,113.91,113.99,-0.1314175573856717
2018-11-26 20:21:00,114.27,114.31,114.1,114.1,-0.1487704559376929
2018-11-26 20:20:00,114.3,114.35,114.26,114.31,0.0087489063867061
2018-11-26 20:19:00,114.26,114.31,114.26,114.3,0.0350078767722668
2018-11-26 20:18:00,114.29,114.29,114.09,114.24,-0.043748359436531
2018-11-26 20:17:00,114.34,114.37,114.23,114.28,-0.0524750743396906
2018-11-26 20:16:00,114.44,114.48,114.3,114.35,-0.0786438308283846
2018-11-26 20:15:00,114.48,114.52,114.39,114.44,-0.0349406009783422
2018-11-26 20:14:00,114.3,114.52,114.3,114.47,0.1487314085739297
2018-11-26 20:13:00,114.29,114.32,114.26,114.3,0.0087496718872962
2018-11-26 20:12:00,114.33,114.41,114.29,114.29,-0.034986442753426
2018-11-26 20:11:00,114.27,114.36,114.23,114.33,0.0525072197427166
2018-11-26 20:10:00,114.28,114.33,114.23,114.23,-0.0437521876093779
2018-11-26 20:09:00,114.35,114.35,114.25,114.28,-0.0612155662439817
2018-11-26 20:08:00,114.21,114.35,114.21,114.35,0.1225812100516597
2018-11-26 20:07:00,114.24,114.27,114.16,114.21,-0.0262605042016816
2018-11-26 20:06:00,114.1,114.24,114.1,114.24,0.122699386503068
2018-11-26 20:05:00,114.15,114.15,114.03,114.1,-0.043802014892695
2018-11-26 20:04:00,114.03,114.15,114.03,114.15,0.1052354643514904
2018-11-26 20:03:00,113.98,114.04,113.98,114.02,0.0350938761186103
2018-11-26 20:02:00,114.02,114.03,113.96,113.98,-0.0350815646377758
2018-11-26 20:01:00,114.03,114.05,113.96,114.02,-0.008769622029295
2018-11-26 20:00:00,113.99,114.04,113.99,114.03,0.0350907974383772
2018-11-26 19:59:00,113.94,114.08,113.94,113.99,0.0438827453045437
2018-11-26 19:58:00,113.65,114.02,113.65,113.94,0.255169379674432
2018-11-26 19:57:00,113.61,113.66,113.61,113.65,0.0352081682950499
2018-11-26 19:56:00,113.63,113.68,113.61,113.61,-0.0176009856551931
2018-11-26 19:55:00,113.56,113.65,113.56,113.63,0.0616414230362743
2018-11-26 19:54:00,113.67,113.67,113.53,113.56,-0.0967713556787186
2018-11-26 19:53:00,113.72,113.72,113.6,113.67,-0.0439676398170921
2018-11-26 19:52:00,113.76,113.8,113.68,113.68,-0.0703234880450055
2018-11-26 19:51:00,113.68,113.8,113.68,113.76,0.0703729767769161
2018-11-26 19:50:00,113.73,113.76,113.68,113.68,-0.0439637738503448
2018-11-26 19:49:00,113.64,113.79,113.64,113.73,0.0791974656811012
2018-11-26 19:48:00,113.63,113.65,113.6,113.64,0.0088004928276028
2018-11-26 19:47:00,113.67,113.69,113.63,113.66,-0.0087973959707971
2018-11-26 19:46:00,113.67,113.67,113.53,113.66,-0.0087973959707971
2018-11-26 19:45:00,113.47,113.71,113.47,113.67,0.1762580417731584
2018-11-26 19:44:00,113.43,113.6,113.43,113.47,0.0352640394957172
2018-11-26 19:43:00,113.31,113.46,113.31,113.42,0.0970788103433054
2018-11-26 19:42:00,113.41,113.42,113.22,113.31,-0.0881756458866011
2018-11-26 19:41:00,113.47,113.47,113.38,113.41,-0.0528774125319487
2018-11-26 19:40:00,113.64,113.64,113.42,113.47,-0.149595212953187
2018-11-26 19:39:00,113.64,113.66,113.55,113.61,-0.0263991552270337
2018-11-26 19:38:00,113.53,113.66,113.53,113.66,0.1145071787192772
2018-11-26 19:37:00,113.65,113.65,113.47,113.53,-0.1055873295204615
2018-11-26 19:36:00,113.68,113.68,113.62,113.65,-0.0263898662913451
2018-11-26 19:35:00,113.87,113.87,113.6,113.68,-0.1668569421269849
2018-11-26 19:34:00,113.81,113.9,113.81,113.87,0.0527194446885179
2018-11-26 19:33:00,113.88,113.88,113.66,113.81,-0.0614682121531376
2018-11-26 19:32:00,113.88,113.9,113.81,113.88,0.0
2018-11-26 19:31:00,113.77,113.9,113.77,113.88,0.0966862969148276
2018-11-26 19:30:00,113.75,113.78,113.66,113.73,-0.017582417582414
2018-11-26 19:29:00,113.62,113.77,113.62,113.75,0.114416475972536
2018-11-26 19:28:00,113.67,113.75,113.54,113.62,-0.0439869798539607
2018-11-26 19:27:00,113.67,113.68,113.53,113.67,0.0
2018-11-26 19:26:00,113.87,113.87,113.65,113.67,-0.1756388864494623
2018-11-26 19:25:00,114.04,114.04,113.78,113.87,-0.149070501578395
2018-11-26 19:24:00,114.18,114.18,114.01,114.03,-0.1313715186547606
2018-11-26 19:23:00,114.0,114.21,114.0,114.18,0.1578947368421112
2018-11-26 19:22:00,114.07,114.11,113.99,114.0,-0.0613658280003446
2018-11-26 19:21:00,114.25,114.25,114.06,114.07,-0.1575492341356733
2018-11-26 19:20:00,114.44,114.44,114.23,114.25,-0.1660258650821371
2018-11-26 19:19:00,114.47,114.53,114.42,114.42,-0.0436795666986958
2018-11-26 19:18:00,114.34,114.51,114.34,114.47,0.1136959944026547
2018-11-26 19:17:00,114.19,114.38,114.19,114.34,0.1313600140117398
2018-11-26 19:16:00,114.13,114.26,114.08,114.19,0.0525716288443023
2018-11-26 19:15:00,114.05,114.18,114.05,114.13,0.070144673388863
2018-11-26 19:14:00,114.13,114.17,114.04,114.05,-0.0700955051257323
2018-11-26 19:13:00,114.0,114.27,113.98,114.12,0.1052631578947408
2018-11-26 19:12:00,114.03,114.03,113.98,114.0,-0.0263088660878726
2018-11-26 19:11:00,113.97,114.04,113.97,114.03,0.0526454330086884
2018-11-26 19:10:00,114.03,114.07,113.96,113.98,-0.0438481101464501
2018-11-26 19:09:00,114.05,114.07,114.03,114.03,-0.0175361683472126
2018-11-26 19:08:00,114.03,114.09,114.02,114.03,0.0
2018-11-26 19:07:00,113.97,114.07,113.97,114.03,0.0526454330086884
2018-11-26 19:06:00,114.01,114.05,113.97,113.97,-0.0350846416981021
2018-11-26 19:05:00,113.88,114.03,113.88,114.01,0.114155251141561
2018-11-26 19:04:00,113.88,114.0,113.88,113.88,0.0
2018-11-26 19:03:00,113.99,113.99,113.87,113.88,-0.0964996929555219
2018-11-26 19:02:00,113.94,114.01,113.92,113.94,0.0
2018-11-26 19:01:00,113.79,113.98,113.79,113.94,0.1318217769575458
2018-11-26 19:00:00,113.79,113.83,113.79,113.79,0.0
2018-11-26 18:59:00,113.8,113.81,113.75,113.79,-0.0087873462214331
2018-11-26 18:58:00,113.78,113.81,113.72,113.77,-0.0087888908419802
2018-11-26 18:57:00,113.85,113.88,113.73,113.78,-0.0614844093104902
2018-11-26 18:56:00,113.83,113.92,113.83,113.9,0.0614952121584884
2018-11-26 18:55:00,113.95,113.95,113.83,113.83,-0.1053093462044796
2018-11-26 18:54:00,113.95,113.98,113.83,113.95,0.0
2018-11-26 18:53:00,113.75,114.05,113.75,113.95,0.1758241758241783
2018-11-26 18:52:00,113.73,113.77,113.73,113.73,0.0
2018-11-26 18:51:00,113.71,113.76,113.71,113.73,0.0175886025855335
2018-11-26 18:50:00,113.76,113.87,113.7,113.71,-0.0439521800281393
2018-11-26 18:49:00,113.69,113.84,113.66,113.76,0.0615709385170264
2018-11-26 18:48:00,113.75,113.77,113.66,113.66,-0.0791208791208821
2018-11-26 18:47:00,113.91,113.93,113.74,113.75,-0.1404617680625025
2018-11-26 18:46:00,113.91,113.92,113.91,113.91,0.0
2018-11-26 18:45:00,113.92,113.93,113.86,113.91,-0.0087780898876449
2018-11-26 18:44:00,113.91,114.01,113.86,113.91,0.0
2018-11-26 18:43:00,113.95,114.0,113.91,113.91,-0.0351031154014973
2018-11-26 18:42:00,113.84,114.0,113.84,113.95,0.0966268446943073
2018-11-26 18:41:00,113.95,113.97,113.84,113.84,-0.0965335673541021
2018-11-26 18:40:00,113.86,113.97,113.86,113.95,0.0790444405410182
2018-11-26 18:39:00,113.93,114.07,113.86,113.86,-0.0614412358465789
2018-11-26 18:38:00,113.85,113.95,113.77,113.91,0.0527009222661416
2018-11-26 18:37:00,113.72,113.89,113.72,113.85,0.114315863524442
2018-11-26 18:36:00,113.55,113.74,113.55,113.73,0.1585204755614327
2018-11-26 18:35:00,113.82,113.83,113.53,113.55,-0.237216657880861
2018-11-26 18:34:00,113.84,113.9,113.73,113.82,-0.0175685172171558
2018-11-26 18:33:00,113.97,113.98,113.83,113.84,-0.1140651048521501
2018-11-26 18:32:00,113.97,113.97,113.83,113.95,-0.0175484776695586
2018-11-26 18:31:00,113.95,114.06,113.84,113.97,0.0175515577007424
2018-11-26 18:30:00,113.9,113.97,113.73,113.95,0.0438981562774338
2018-11-26 18:29:00,113.91,113.99,113.78,113.9,-0.0087788605038986
2018-11-26 18:28:00,113.88,113.98,113.88,113.91,0.0263435194942054
2018-11-26 18:27:00,113.82,113.89,113.78,113.88,0.0527148128624163
2018-11-26 18:26:00,113.72,113.82,113.67,113.82,0.0879352796341842
2018-11-26 18:25:00,113.9,113.98,113.69,113.72,-0.1580333625987768
2018-11-26 18:24:00,113.75,113.94,113.75,113.87,0.1054945054945094
2018-11-26 18:23:00,113.55,113.79,113.54,113.75,0.176133861734921
2018-11-26 18:22:00,113.33,113.55,113.33,113.54,0.1852995676343492
2018-11-26 18:21:00,113.24,113.42,113.24,113.33,0.079477216531264
2018-11-26 18:20:00,113.54,113.54,113.22,113.24,-0.2642240620045898
2018-11-26 18:19:00,113.65,113.65,113.46,113.54,-0.0967883853937522
2018-11-26 18:18:00,113.39,113.65,113.38,113.65,0.2292971161478129
2018-11-26 18:17:00,113.65,113.69,113.38,113.39,-0.2287725472943291
2018-11-26 18:16:00,113.5,113.63,113.5,113.63,0.1145374449339167
2018-11-26 18:15:00,113.5,113.56,113.38,113.5,0.0
2018-11-26 18:14:00,113.6,113.66,113.28,113.5,-0.0880281690140795
2018-11-26 18:13:00,113.84,113.84,113.6,113.6,-0.2108222066057704
2018-11-26 18:12:00,113.9,114.0,113.77,113.84,-0.0526777875329256
2018-11-26 18:11:00,113.91,113.91,113.8,113.87,-0.0351154420156193
2018-11-26 18:10:00,114.08,114.09,113.91,113.91,-0.1490182328190758
2018-11-26 18:09:00,114.01,114.15,114.01,114.06,0.0438558021226183
2018-11-26 18:08:00,113.65,114.03,113.65,114.01,0.3167619885613721
2018-11-26 18:07:00,113.65,113.69,113.58,113.65,0.0
2018-11-26 18:06:00,113.6,113.72,113.58,113.65,0.0440140845070522
2018-11-26 18:05:00,113.67,113.67,113.6,113.6,-0.061581771795555
2018-11-26 18:04:00,113.65,113.76,113.65,113.65,0.0
2018-11-26 18:03:00,113.54,113.65,113.54,113.65,0.0968821560683454
2018-11-26 18:02:00,113.37,113.62,113.36,113.62,0.2205168915938961
2018-11-26 18:01:00,113.45,113.45,113.33,113.37,-0.070515645658879
2018-11-26 18:00:00,113.58,113.58,113.41,113.45,-0.1144567705581928
2018-11-26 17:59:00,113.68,113.69,113.54,113.58,-0.0879662209711545
2018-11-26 17:58:00,113.73,113.78,113.66,113.68,-0.0439637738503448
2018-11-26 17:57:00,113.91,113.93,113.71,113.73,-0.1580194890703121
2018-11-26 17:56:00,113.7,113.9,113.67,113.9,0.1759014951627114
2018-11-26 17:55:00,113.61,113.71,113.56,113.7,0.079218378663853
2018-11-26 17:54:00,113.48,113.62,113.48,113.6,0.1057455058159942
2018-11-26 17:53:00,113.52,113.61,113.48,113.48,-0.0352360817477026
2018-11-26 17:52:00,113.34,113.53,113.34,113.52,0.1588141874007346
2018-11-26 17:51:00,113.23,113.49,113.22,113.34,0.0971473990991781
2018-11-26 17:50:00,113.05,113.27,113.05,113.19,0.1238390092879262
2018-11-26 17:49:00,113.18,113.18,113.04,113.05,-0.1148612829121838
2018-11-26 17:48:00,113.18,113.19,113.03,113.18,0.0
2018-11-26 17:47:00,113.06,113.23,113.06,113.18,0.106138333628166
2018-11-26 17:46:00,113.18,113.19,113.03,113.06,-0.1060257996112427
2018-11-26 17:45:00,113.27,113.27,113.12,113.14,-0.1147700185397682
2018-11-26 17:44:00,113.24,113.35,113.24,113.24,0.0
2018-11-26 17:43:00,113.17,113.27,113.12,113.24,0.0618538481929779
2018-11-26 17:42:00,113.15,113.18,113.0,113.17,0.0176756517896562
2018-11-26 17:41:00,113.18,113.31,113.15,113.15,-0.0265064499028106
2018-11-26 17:40:00,113.12,113.28,113.12,113.18,0.053041018387555
2018-11-26 17:39:00,113.3,113.33,113.11,113.11,-0.1676963812886123
2018-11-26 17:38:00,112.94,113.32,112.94,113.3,0.3187533203470865
2018-11-26 17:37:00,113.09,113.09,112.83,112.94,-0.1326377221681896
2018-11-26 17:36:00,113.08,113.13,112.95,113.09,0.0088432967810444
2018-11-26 17:35:00,113.16,113.17,113.03,113.08,-0.0706963591375029
2018-11-26 17:34:00,113.13,113.16,112.95,113.16,0.0265181649429869
2018-11-26 17:33:00,113.23,113.26,113.13,113.13,-0.0883158173628972
2018-11-26 17:32:00,113.5,113.6,113.23,113.23,-0.2378854625550625
2018-11-26 17:31:00,113.58,113.61,113.5,113.5,-0.0704349357281196
2018-11-26 17:30:00,113.81,113.81,113.56,113.58,-0.2020912046393146
2018-11-26 17:29:00,113.7,113.85,113.7,113.81,0.0967458223394893
2018-11-26 17:28:00,113.84,113.92,113.7,113.7,-0.1229796205200286
2018-11-26 17:27:00,113.81,113.9,113.81,113.83,0.0175731482295018
2018-11-26 17:26:00,113.73,113.82,113.7,113.81,0.0703420381605542
2018-11-26 17:25:00,113.97,113.97,113.69,113.73,-0.2105817320347415
2018-11-26 17:24:00,113.93,114.03,113.93,113.97,0.0351092776266058
2018-11-26 17:23:00,113.6,113.99,113.6,113.93,0.2904929577464898
2018-11-26 17:22:00,113.61,113.65,113.5,113.6,-0.0088020420737656
2018-11-26 17:21:00,113.77,113.85,113.61,113.61,-0.1406346136942925
2018-11-26 17:20:00,113.83,113.83,113.58,113.77,-0.0527101818501293
2018-11-26 17:19:00,113.97,113.97,113.83,113.83,-0.1228393436869356
2018-11-26 17:18:00,114.0,114.02,113.82,113.97,-0.0263157894736852
2018-11-26 17:17:00,113.92,114.13,113.89,114.0,0.0702247191011221
2018-11-26 17:16:00,113.94,113.95,113.85,113.89,-0.0438827453045437
2018-11-26 17:15:00,114.08,114.11,113.85,113.94,-0.1227208976157087
2018-11-26 17:14:00,114.05,114.18,114.05,114.08,0.0263042525208251
2018-11-26 17:13:00,113.86,114.12,113.86,114.03,0.1493061654663637
2018-11-26 17:12:00,113.89,114.01,113.83,113.86,-0.0263412064272553
2018-11-26 17:11:00,113.82,113.91,113.76,113.86,0.0351432085749483
2018-11-26 17:10:00,113.59,113.89,113.59,113.82,0.2024826129060566
2018-11-26 17:09:00,113.4,113.64,113.33,113.59,0.1675485008818322
2018-11-26 17:08:00,113.14,113.43,113.14,113.33,0.1679335336750907
2018-11-26 17:07:00,113.25,113.4,113.14,113.14,-0.0971302428256065
2018-11-26 17:06:00,113.25,113.28,113.13,113.25,0.0
2018-11-26 17:05:00,113.04,113.39,113.03,113.25,0.1857749469214382
2018-11-26 17:04:00,113.23,113.31,113.03,113.04,-0.1678000529894884
2018-11-26 17:03:00,113.51,113.54,113.22,113.23,-0.2466743018236288
2018-11-26 17:02:00,113.57,113.66,113.45,113.51,-0.0528308532182689
2018-11-26 17:01:00,113.81,113.84,113.45,113.57,-0.2108777787540717
2018-11-26 17:00:00,113.54,113.83,113.54,113.81,0.2378016558041183
2018-11-26 16:59:00,113.37,113.64,113.37,113.54,0.1499514862838508
2018-11-26 16:58:00,113.39,113.48,113.33,113.37,-0.017638239703674
2018-11-26 16:57:00,113.37,113.47,113.19,113.39,0.0176413513275081
2018-11-26 16:56:00,113.38,113.45,113.35,113.37,-0.0088198976891787
2018-11-26 16:55:00,113.53,113.57,113.26,113.38,-0.1321236677530218
2018-11-26 16:54:00,113.37,113.54,113.37,113.53,0.1411308106200904
2018-11-26 16:53:00,113.28,113.8,113.28,113.37,0.0794491525423758
2018-11-26 16:52:00,113.19,113.37,113.19,113.3,0.0971817298347905
2018-11-26 16:51:00,112.63,113.26,112.63,113.19,0.4972032318210089
2018-11-26 16:50:00,112.61,112.69,112.43,112.63,0.0177604120415558
2018-11-26 16:49:00,112.64,112.83,112.5,112.54,-0.088778409090904
2018-11-26 16:48:00,112.62,112.84,112.59,112.64,0.0177588350204191
2018-11-26 16:47:00,112.82,112.85,112.6,112.6,-0.1950008863676643
2018-11-26 16:46:00,112.87,112.94,112.71,112.8,-0.0620182510853259
2018-11-26 16:45:00,112.98,112.98,112.75,112.84,-0.1239157372986374
2018-11-26 16:44:00,112.79,112.98,112.71,112.96,0.1507225817891546
2018-11-26 16:43:00,112.53,112.87,112.53,112.79,0.2310494979116725
2018-11-26 16:42:00,112.3,112.55,112.3,112.53,0.2048085485307248
2018-11-26 16:41:00,112.18,112.38,112.17,112.3,0.1069709395614105
2018-11-26 16:40:00,112.13,112.21,112.01,112.18,0.0445910996165266
2018-11-26 16:39:00,112.06,112.21,112.06,112.13,0.0624665357843951
2018-11-26 16:38:00,112.33,112.37,111.86,112.06,-0.2403632155256797
2018-11-26 16:37:00,112.32,112.45,112.26,112.33,0.0089031339031384
2018-11-26 16:36:00,112.33,112.5,112.32,112.32,-0.0089023413157706
2018-11-26 16:35:00,112.19,112.58,112.19,112.32,0.115874855156427
2018-11-26 16:34:00,112.2,112.25,112.16,112.19,-0.008912655971484
2018-11-26 16:33:00,112.18,112.3,112.16,112.2,0.0178284899268996
2018-11-26 16:32:00,112.06,112.34,112.01,112.18,0.1070854899161204
2018-11-26 16:31:00,111.89,112.06,111.84,112.06,0.1519349360979548
2018-11-26 16:30:00,111.78,112.2,111.78,111.89,0.0984075863302911
2018-11-26 16:29:00,111.89,111.98,111.68,111.78,-0.0983108410045575
2018-11-26 16:28:00,111.66,111.98,111.66,111.89,0.2059824467132401
2018-11-26 16:27:00,111.43,111.73,111.43,111.66,0.2064076101588349
2018-11-26 16:26:00,111.33,111.5,111.28,111.43,0.0898230485942769
2018-11-26 16:25:00,111.43,111.53,111.26,111.33,-0.089742439199505
2018-11-26 16:24:00,111.3,111.49,111.25,111.43,0.1168014375561632
2018-11-26 16:23:00,111.01,111.41,111.0,111.3,0.261237726330954
2018-11-26 16:22:00,110.9,111.01,110.9,111.0,0.0901713255184799
2018-11-26 16:21:00,110.96,111.03,110.9,110.9,-0.0540735400144088
2018-11-26 16:20:00,110.91,110.96,110.82,110.96,0.0450815976918196
2018-11-26 16:19:00,110.91,111.05,110.9,110.91,0.0
2018-11-26 16:18:00,110.83,111.01,110.81,110.91,0.0721826220337438
2018-11-26 16:17:00,110.74,110.87,110.74,110.83,0.0812714466317531
2018-11-26 16:16:00,110.91,110.95,110.71,110.74,-0.153277432152197
2018-11-26 16:15:00,111.1,111.15,110.86,110.91,-0.1710171017101689
2018-11-26 16:14:00,110.92,111.1,110.9,111.1,0.1622791200865422
2018-11-26 16:13:00,110.99,111.0,110.83,110.92,-0.0630687449319697
2018-11-26 16:12:00,110.77,111.0,110.77,110.97,0.1805543017062407
2018-11-26 16:11:00,110.76,110.83,110.61,110.77,0.0090285301552825
2018-11-26 16:10:00,110.93,110.96,110.75,110.76,-0.1532497971693876
2018-11-26 16:09:00,110.89,110.95,110.75,110.93,0.0360717828478728
2018-11-26 16:08:00,111.05,111.15,110.89,110.89,-0.1440792435839681
2018-11-26 16:07:00,110.94,111.12,110.94,111.05,0.0991526951505313
2018-11-26 16:06:00,110.96,111.13,110.89,110.94,-0.0180245133381362
2018-11-26 16:05:00,110.62,111.0,110.62,110.96,0.3073585246790717
2018-11-26 16:04:00,110.58,110.67,110.53,110.62,0.0361729064930423
2018-11-26 16:03:00,110.65,110.71,110.47,110.55,-0.090375056484418
2018-11-26 16:02:00,110.35,110.7,110.33,110.65,0.2718622564567389
2018-11-26 16:01:00,110.43,110.5,110.33,110.35,-0.0724440822240446
2018-11-26 16:00:00,110.58,110.66,110.41,110.42,-0.1446916259721437
2018-11-26 15:59:00,110.45,110.67,110.36,110.58,0.1177003168854644
2018-11-26 15:58:00,110.53,110.62,110.45,110.45,-0.0723785397629587
2018-11-26 15:57:00,110.65,110.75,110.5,110.53,-0.1084500677812964
2018-11-26 15:56:00,110.33,110.79,110.23,110.65,0.2900389739871362
2018-11-26 15:55:00,110.14,110.36,110.05,110.35,0.1906664245505663
2018-11-26 15:54:00,110.0,110.17,109.91,110.14,0.1272727272727278
2018-11-26 15:53:00,109.64,110.05,109.62,109.98,0.3101058008026298
2018-11-26 15:52:00,109.56,109.67,109.37,109.64,0.0730193501277823
2018-11-26 15:51:00,109.86,109.86,109.56,109.56,-0.2730748225013628
2018-11-26 15:50:00,109.92,109.99,109.73,109.82,-0.090975254730721
2018-11-26 15:49:00,109.66,110.0,109.66,109.92,0.2370964800291857
2018-11-26 15:48:00,109.58,109.74,109.55,109.66,0.0730060229968957
