datetime,open,high,low,close,% change
2022-04-01 15:49:00,358.73,358.79,358.18,358.25,-0.1338053689404338
2022-04-01 15:48:00,358.7,359.48,358.59,358.59,-0.0306662949540043
2022-04-01 15:47:00,359.03,359.21,358.64,358.9,-0.0362086733699121
2022-04-01 15:46:00,359.33,359.53,358.75,359.29,-0.0111318286811464
2022-04-01 15:45:00,359.48,360.15,358.31,359.31,-0.0472905307666673
2022-04-01 15:44:00,359.35,359.79,359.06,359.79,0.1224433004035056
2022-04-01 15:43:00,359.43,359.93,359.13,359.41,-0.0055643658014027
2022-04-01 15:42:00,359.09,359.54,358.88,359.43,0.0946837840095886
2022-04-01 15:41:00,358.72,359.4,358.19,359.28,0.1561106155218402
2022-04-01 15:40:00,358.89,359.18,358.52,358.69,-0.05572738164897
2022-04-01 15:39:00,358.87,360.06,358.73,359.02,0.0417978655223276
2022-04-01 15:38:00,360.21,360.42,358.94,358.94,-0.35257211071319
2022-04-01 15:37:00,359.77,360.49,359.45,360.21,0.1223003585624142
2022-04-01 15:36:00,360.14,360.36,359.48,359.77,-0.102737824179487
2022-04-01 15:35:00,360.04,360.34,359.36,360.34,0.0833240751027537
