datetime,open,high,low,close,% change
2020-12-03 20:45:00,199.28,199.31,199.0,199.09,-0.0953432356483328
2020-12-03 20:44:00,199.13,199.29,199.09,199.28,0.0753276753879403
2020-12-03 20:43:00,198.94,199.17,198.94,199.13,0.0955061827686728
2020-12-03 20:42:00,199.11,199.11,198.94,198.94,-0.0853799407362844
2020-12-03 20:41:00,199.09,199.19,198.9,199.11,0.0100457079712744
2020-12-03 20:40:00,198.97,199.14,198.96,199.09,0.0603105995878798
2020-12-03 20:39:00,198.97,199.08,198.87,198.97,0.0
2020-12-03 20:38:00,199.07,199.07,198.89,198.97,-0.0502335861757142
2020-12-03 20:37:00,199.03,199.19,199.01,199.07,0.0200974727427985
2020-12-03 20:36:00,198.96,199.04,198.86,199.03,0.0351829513470009
2020-12-03 20:35:00,198.75,199.18,198.73,198.96,0.1056603773584945
2020-12-03 20:34:00,198.55,198.8,198.55,198.76,0.105766809367907
2020-12-03 20:33:00,198.6,198.69,198.45,198.55,-0.0251762336354395
2020-12-03 20:32:00,198.76,198.83,198.52,198.58,-0.0905614811833258
2020-12-03 20:31:00,198.68,198.89,198.68,198.76,0.0402657539762352
2020-12-03 20:30:00,198.75,198.82,198.62,198.68,-0.03522012578616
2020-12-03 20:29:00,198.9,198.97,198.69,198.75,-0.075414781297137
2020-12-03 20:28:00,198.87,199.1,198.87,198.9,0.0150852315583049
2020-12-03 20:27:00,198.6,198.99,198.59,198.87,0.1359516616314251
2020-12-03 20:26:00,198.65,198.69,198.55,198.6,-0.0251698968034288
2020-12-03 20:25:00,198.77,198.79,198.48,198.65,-0.0603712833928684
2020-12-03 20:24:00,198.84,198.84,198.68,198.77,-0.0352041842687553
2020-12-03 20:23:00,198.85,199.07,198.83,198.84,-0.0050289162685395
2020-12-03 20:22:00,199.03,199.14,198.83,198.85,-0.0904386273426151
2020-12-03 20:21:00,199.14,199.18,199.01,199.03,-0.0552375213417621
2020-12-03 20:20:00,199.13,199.29,199.02,199.14,0.0050218450258579
2020-12-03 20:19:00,199.26,199.26,199.06,199.13,-0.06524139315467
2020-12-03 20:18:00,199.06,199.44,198.99,199.26,0.1004722194313215
2020-12-03 20:17:00,199.1,199.27,199.06,199.06,-0.0200904068307343
2020-12-03 20:16:00,199.08,199.2,199.08,199.1,0.010046212577849
2020-12-03 20:15:00,199.29,199.32,199.07,199.08,-0.1053740779768074
2020-12-03 20:14:00,199.28,199.38,199.07,199.27,-0.0050180650341182
2020-12-03 20:13:00,199.28,199.41,199.14,199.28,0.0
2020-12-03 20:12:00,199.14,199.3,199.04,199.28,0.0703022998895323
2020-12-03 20:11:00,199.35,199.48,199.11,199.14,-0.1053423626787097
2020-12-03 20:10:00,199.29,199.4,199.07,199.38,0.0451603191329235
2020-12-03 20:09:00,199.41,199.45,199.09,199.29,-0.0601775236949022
2020-12-03 20:08:00,199.53,199.6,199.4,199.41,-0.0601413321305089
2020-12-03 20:07:00,199.44,199.64,199.28,199.51,0.0350982751704739
2020-12-03 20:06:00,199.07,199.47,199.07,199.44,0.1858642688501555
2020-12-03 20:05:00,198.94,199.24,198.93,199.09,0.0753996179752717
2020-12-03 20:04:00,199.11,199.24,198.91,198.94,-0.0853799407362844
2020-12-03 20:03:00,199.06,199.21,198.96,199.11,0.0251180548578375
2020-12-03 20:02:00,198.59,199.09,198.58,199.06,0.2366685130167676
2020-12-03 20:01:00,198.48,198.62,198.48,198.58,0.0503829101168998
2020-12-03 20:00:00,198.52,198.61,198.47,198.48,-0.0201491033649105
2020-12-03 19:59:00,198.21,198.54,198.2,198.52,0.1563997780132194
2020-12-03 19:58:00,198.46,198.57,198.2,198.21,-0.1259699687594477
2020-12-03 19:57:00,198.83,198.86,198.44,198.46,-0.186088618417746
2020-12-03 19:56:00,198.76,198.89,198.68,198.83,0.0352183537935306
2020-12-03 19:55:00,198.58,198.8,198.56,198.76,0.0906435693423196
2020-12-03 19:54:00,198.52,198.65,198.41,198.58,0.0302236550473515
2020-12-03 19:53:00,198.54,198.71,198.52,198.52,-0.0100735368187679
2020-12-03 19:52:00,198.48,198.65,198.34,198.54,0.0302297460701341
2020-12-03 19:51:00,198.75,198.76,198.38,198.48,-0.1358490566037787
2020-12-03 19:50:00,198.52,198.79,198.33,198.76,0.1208946201893918
2020-12-03 19:49:00,198.54,198.64,198.18,198.53,-0.0050367684093839
2020-12-03 19:48:00,198.86,198.87,198.52,198.54,-0.160917228200755
2020-12-03 19:47:00,198.9,199.15,198.85,198.86,-0.0201106083458984
2020-12-03 19:46:00,199.15,199.17,198.85,198.9,-0.1255335174491589
2020-12-03 19:45:00,198.84,199.19,198.52,199.15,0.1559042446187901
2020-12-03 19:44:00,199.27,199.3,198.75,198.84,-0.2157876248306352
2020-12-03 19:43:00,199.26,199.32,199.02,199.27,0.0050185687042152
2020-12-03 19:42:00,199.1,199.31,199.08,199.26,0.0803616273229515
2020-12-03 19:41:00,199.12,199.22,198.88,199.1,-0.0100441944556098
2020-12-03 19:40:00,198.94,199.17,198.91,199.12,0.0904795415703261
2020-12-03 19:39:00,198.93,199.09,198.83,198.93,0.0
2020-12-03 19:38:00,198.73,199.05,198.65,198.93,0.1006390580184255
2020-12-03 19:37:00,199.0,199.0,198.47,198.73,-0.1356783919598041
2020-12-03 19:36:00,198.71,199.09,198.71,199.0,0.1459413215238247
2020-12-03 19:35:00,198.51,198.97,198.33,198.71,0.100750591909736
2020-12-03 19:34:00,198.38,198.53,198.23,198.5,0.0604899687468517
2020-12-03 19:33:00,198.17,198.48,198.05,198.38,0.1059696220416854
2020-12-03 19:32:00,197.85,198.31,197.85,198.17,0.1617386909274668
2020-12-03 19:31:00,197.89,197.98,197.76,197.85,-0.0202132497852302
2020-12-03 19:30:00,198.03,198.04,197.72,197.89,-0.0706963591375118
2020-12-03 19:29:00,197.99,198.1,197.96,198.03,0.0202030405575999
2020-12-03 19:28:00,198.12,198.15,197.96,197.99,-0.0656167979002601
2020-12-03 19:27:00,197.94,198.12,197.85,198.11,0.0858846114984419
2020-12-03 19:26:00,197.62,197.98,197.62,197.94,0.1619269304726207
2020-12-03 19:25:00,197.53,197.75,197.5,197.62,0.0455626993368113
2020-12-03 19:24:00,197.41,197.62,197.38,197.53,0.0607871941644316
2020-12-03 19:23:00,197.4,197.52,197.33,197.38,-0.010131712259377
2020-12-03 19:22:00,197.43,197.54,197.38,197.4,-0.0151952590791678
2020-12-03 19:21:00,197.25,197.47,197.25,197.43,0.0912547528517144
2020-12-03 19:20:00,197.48,197.48,197.23,197.25,-0.1164674903787673
2020-12-03 19:19:00,197.4,197.5,197.37,197.46,0.0303951367781166
2020-12-03 19:18:00,197.26,197.48,197.21,197.4,0.0709723207948974
2020-12-03 19:17:00,197.37,197.48,197.22,197.26,-0.0557328874702404
2020-12-03 19:16:00,197.3,197.45,197.19,197.37,0.0354789660415576
2020-12-03 19:15:00,197.32,197.37,197.18,197.3,-0.0101358199878277
2020-12-03 19:14:00,197.33,197.4,197.2,197.32,-0.0050676531698268
2020-12-03 19:13:00,197.19,197.36,197.15,197.35,0.0811400172422519
2020-12-03 19:12:00,197.09,197.24,197.05,197.19,0.0507382414125497
2020-12-03 19:11:00,197.0,197.12,196.98,197.09,0.0456852791878189
2020-12-03 19:10:00,197.08,197.16,197.0,197.0,-0.0405926527298622
2020-12-03 19:09:00,197.17,197.24,196.98,197.08,-0.0456458893340645
2020-12-03 19:08:00,197.4,197.5,197.16,197.16,-0.1215805471124666
2020-12-03 19:07:00,197.18,197.47,197.17,197.43,0.1267877066639618
2020-12-03 19:06:00,197.03,197.27,197.03,197.18,0.0761305384966785
2020-12-03 19:05:00,197.14,197.19,196.93,197.03,-0.0557979101146318
2020-12-03 19:04:00,197.33,197.34,196.93,197.14,-0.0962854102265373
2020-12-03 19:03:00,197.48,197.49,197.08,197.27,-0.1063398825197384
2020-12-03 19:02:00,197.55,197.65,197.48,197.48,-0.0354340673247388
2020-12-03 19:01:00,197.53,197.63,197.49,197.55,0.0101250442970739
2020-12-03 19:00:00,197.42,197.59,197.41,197.53,0.0557187721608822
2020-12-03 18:59:00,197.59,197.65,197.37,197.42,-0.0860367427501472
2020-12-03 18:58:00,197.3,197.6,197.3,197.59,0.1469842878864632
2020-12-03 18:57:00,197.22,197.34,197.17,197.3,0.0405638373390186
2020-12-03 18:56:00,197.22,197.41,197.07,197.22,0.0
2020-12-03 18:55:00,197.18,197.26,197.05,197.22,0.0202860330662298
2020-12-03 18:54:00,197.21,197.3,197.11,197.18,-0.0152122103341621
2020-12-03 18:53:00,197.0,197.27,196.93,197.21,0.1065989847715776
2020-12-03 18:52:00,196.89,197.01,196.78,197.0,0.0558687592056547
2020-12-03 18:51:00,196.74,196.94,196.74,196.89,0.0762427569380793
2020-12-03 18:50:00,196.96,197.01,196.73,196.74,-0.1116978066612504
2020-12-03 18:49:00,196.88,197.01,196.88,196.98,0.0507923608289284
2020-12-03 18:48:00,196.69,196.93,196.6,196.88,0.0965987086277887
2020-12-03 18:47:00,196.85,196.89,196.5,196.69,-0.0812801625603233
2020-12-03 18:46:00,197.0,197.05,196.83,196.85,-0.0761421319796983
2020-12-03 18:45:00,197.03,197.21,196.98,197.0,-0.0152261076993357
2020-12-03 18:44:00,196.85,197.17,196.84,197.03,0.0914401828803692
2020-12-03 18:43:00,196.87,196.93,196.81,196.85,-0.0101589881647839
2020-12-03 18:42:00,196.98,197.0,196.81,196.87,-0.0558432328155067
2020-12-03 18:41:00,197.01,197.09,196.86,196.98,-0.0152276534186087
2020-12-03 18:40:00,196.83,197.04,196.72,197.01,0.0914494741655125
2020-12-03 18:39:00,196.8,197.05,196.75,196.83,0.0152439024390249
2020-12-03 18:38:00,196.52,196.91,196.52,196.8,0.1424791369835137
2020-12-03 18:37:00,196.7,196.82,196.52,196.52,-0.0915099135739595
2020-12-03 18:36:00,197.1,197.14,196.48,196.7,-0.2029426686960962
2020-12-03 18:35:00,197.33,197.33,197.09,197.1,-0.1165560229058015
2020-12-03 18:34:00,197.26,197.39,197.19,197.33,0.0354861603974559
2020-12-03 18:33:00,197.36,197.45,197.24,197.26,-0.0506688285366957
2020-12-03 18:32:00,197.38,197.45,197.23,197.36,-0.0101327388793098
2020-12-03 18:31:00,197.19,197.55,197.19,197.38,0.096353770475175
2020-12-03 18:30:00,197.5,197.65,197.06,197.21,-0.1468354430379706
2020-12-03 18:29:00,197.77,197.85,197.33,197.5,-0.1365222227840472
2020-12-03 18:28:00,197.59,197.79,197.5,197.77,0.0910977276177978
2020-12-03 18:27:00,197.53,197.66,197.5,197.59,0.0303751328912075
2020-12-03 18:26:00,197.08,197.62,197.08,197.53,0.2283336716054336
2020-12-03 18:25:00,197.04,197.14,197.0,197.08,0.0203004466098358
2020-12-03 18:24:00,197.13,197.13,196.99,197.04,-0.0456551514229206
2020-12-03 18:23:00,197.08,197.2,197.04,197.13,0.0253704079561512
2020-12-03 18:22:00,196.91,197.17,196.91,197.08,0.086333858107773
2020-12-03 18:21:00,196.9,196.92,196.71,196.91,0.0050787201625144
2020-12-03 18:20:00,197.01,197.03,196.78,196.9,-0.0558347292015558
2020-12-03 18:19:00,196.94,197.07,196.92,197.01,0.0355438204529263
2020-12-03 18:18:00,196.87,197.09,196.87,196.93,0.0304769644943375
2020-12-03 18:17:00,197.01,197.15,196.86,196.89,-0.060910613674435
2020-12-03 18:16:00,196.93,197.05,196.83,197.02,0.0457015183059987
2020-12-03 18:15:00,196.73,196.95,196.6,196.93,0.1016621765872094
2020-12-03 18:14:00,196.76,196.8,196.47,196.73,-0.015247001423054
2020-12-03 18:13:00,196.8,196.94,196.7,196.76,-0.0203252032520429
2020-12-03 18:12:00,197.12,197.19,196.58,196.8,-0.1623376623376588
2020-12-03 18:11:00,197.19,197.33,197.0,197.12,-0.0354987575434825
2020-12-03 18:10:00,196.92,197.23,196.86,197.19,0.137111517367464
2020-12-03 18:09:00,197.06,197.24,196.9,196.95,-0.0558205622653068
2020-12-03 18:08:00,197.12,197.27,196.95,197.05,-0.0355113636363601
2020-12-03 18:07:00,197.5,197.55,196.82,197.12,-0.1924050632911369
2020-12-03 18:06:00,197.52,197.59,197.33,197.5,-0.0101255569056349
2020-12-03 18:05:00,197.33,197.64,197.25,197.52,0.0962854102265229
2020-12-03 18:04:00,197.33,197.51,197.19,197.31,-0.0101353063396393
2020-12-03 18:03:00,197.58,197.81,197.21,197.33,-0.1265310254074299
2020-12-03 18:02:00,197.24,197.64,197.23,197.58,0.1723788278239725
2020-12-03 18:01:00,197.06,197.31,197.02,197.25,0.0964173348218805
2020-12-03 18:00:00,196.59,197.25,196.55,197.02,0.2187293351645591
2020-12-03 17:59:00,196.35,196.65,196.35,196.6,0.1273236567354214
2020-12-03 17:58:00,196.33,196.48,196.32,196.35,0.0101869301685844
2020-12-03 17:57:00,196.49,196.55,196.25,196.33,-0.0814290803603219
2020-12-03 17:56:00,196.31,196.47,196.09,196.45,0.0713157760684562
2020-12-03 17:55:00,196.53,196.54,195.9,196.27,-0.1322953238691247
2020-12-03 17:54:00,196.55,196.65,196.5,196.53,-0.0101755278555127
2020-12-03 17:53:00,196.44,196.65,196.42,196.55,0.0559967420077446
2020-12-03 17:52:00,196.39,196.59,196.37,196.44,0.025459544783345
2020-12-03 17:51:00,196.08,196.39,196.08,196.39,0.1580987352101049
2020-12-03 17:50:00,196.23,196.31,196.0,196.08,-0.0764409111756496
2020-12-03 17:49:00,195.95,196.28,195.95,196.23,0.1428935953049253
2020-12-03 17:48:00,195.91,195.99,195.8,195.95,0.0204175386657097
2020-12-03 17:47:00,195.98,195.98,195.79,195.91,-0.0357179304010578
2020-12-03 17:46:00,196.09,196.18,195.96,195.98,-0.0560966902952795
2020-12-03 17:45:00,196.25,196.25,195.75,196.09,-0.0815286624203804
2020-12-03 17:44:00,196.53,196.65,196.18,196.25,-0.1424718872436783
2020-12-03 17:43:00,196.46,196.53,196.33,196.51,0.0254504733787961
2020-12-03 17:42:00,196.61,196.71,196.33,196.46,-0.0762931692182522
2020-12-03 17:41:00,196.5,196.74,196.5,196.59,0.0458015267175589
2020-12-03 17:40:00,196.13,196.65,196.1,196.46,0.1682557487380882
2020-12-03 17:39:00,195.89,196.28,195.89,196.13,0.1225177395477099
2020-12-03 17:38:00,195.71,196.0,195.7,195.89,0.0919728169229872
2020-12-03 17:37:00,195.83,195.9,195.7,195.71,-0.0612776387683217
2020-12-03 17:36:00,195.63,195.9,195.63,195.83,0.1022338087205526
2020-12-03 17:35:00,195.63,195.78,195.63,195.63,0.0
2020-12-03 17:34:00,195.51,195.78,195.51,195.63,0.0613779346325019
2020-12-03 17:33:00,195.86,195.92,195.48,195.51,-0.1786990707648436
2020-12-03 17:32:00,195.85,195.99,195.81,195.86,0.0051059484299307
2020-12-03 17:31:00,195.69,195.93,195.67,195.85,0.0817619704634864
2020-12-03 17:30:00,195.79,195.83,195.67,195.69,-0.0510751315184607
2020-12-03 17:29:00,195.62,195.87,195.52,195.79,0.0869031796339778
2020-12-03 17:28:00,195.4,195.64,195.37,195.62,0.1125895598771744
2020-12-03 17:27:00,195.58,195.62,195.37,195.4,-0.0920339503016703
2020-12-03 17:26:00,195.16,195.62,195.16,195.58,0.2152080344332936
2020-12-03 17:25:00,195.17,195.2,195.06,195.16,-0.005123738279444
2020-12-03 17:24:00,195.18,195.27,195.09,195.17,-0.0051234757659695
2020-12-03 17:23:00,195.08,195.31,195.01,195.18,0.0512610211195377
2020-12-03 17:22:00,195.18,195.2,195.0,195.08,-0.0512347576595933
2020-12-03 17:21:00,195.0,195.23,195.0,195.16,0.0820512820512803
2020-12-03 17:20:00,195.09,195.24,194.95,194.97,-0.0615100722743372
2020-12-03 17:19:00,195.18,195.23,195.08,195.09,-0.0461112818936383
2020-12-03 17:18:00,195.12,195.42,195.12,195.18,0.0307503075030761
2020-12-03 17:17:00,194.88,195.16,194.83,195.12,0.1231527093596105
2020-12-03 17:16:00,194.73,195.01,194.73,194.88,0.077029733477125
2020-12-03 17:15:00,194.69,194.82,194.59,194.73,0.0205454825620175
2020-12-03 17:14:00,195.07,195.2,194.66,194.69,-0.1948018659968193
2020-12-03 17:13:00,195.17,195.33,195.07,195.07,-0.0512373827944839
2020-12-03 17:12:00,195.07,195.43,195.07,195.17,0.0512636489465291
2020-12-03 17:11:00,195.1,195.3,195.06,195.07,-0.0153767298821123
2020-12-03 17:10:00,195.43,195.49,195.08,195.1,-0.1688584147776761
2020-12-03 17:09:00,195.5,195.64,195.33,195.43,-0.0358056265984619
2020-12-03 17:08:00,195.68,195.68,195.45,195.47,-0.107318070318892
2020-12-03 17:07:00,195.7,195.85,195.58,195.68,-0.0102197240674408
2020-12-03 17:06:00,195.97,196.0,195.67,195.7,-0.1377761902332042
2020-12-03 17:05:00,195.84,196.11,195.84,195.97,0.066380718954246
2020-12-03 17:04:00,195.84,196.08,195.79,195.84,0.0
2020-12-03 17:03:00,195.74,195.89,195.67,195.84,0.0510881781955626
2020-12-03 17:02:00,195.73,195.82,195.66,195.74,0.0051090788330962
2020-12-03 17:01:00,195.7,195.84,195.53,195.73,0.0153295861011758
2020-12-03 17:00:00,195.42,195.76,195.33,195.7,0.1432811380616114
2020-12-03 16:59:00,195.22,195.46,195.04,195.42,0.1024485196188857
2020-12-03 16:58:00,195.51,195.52,195.0,195.22,-0.1483300086952033
2020-12-03 16:57:00,196.04,196.04,195.43,195.51,-0.270352989185881
2020-12-03 16:56:00,196.03,196.1,195.97,196.04,0.0051012600112181
2020-12-03 16:55:00,195.89,196.14,195.84,196.03,0.0714686814028356
2020-12-03 16:54:00,196.01,196.09,195.66,195.89,-0.0612213662568259
2020-12-03 16:53:00,196.13,196.28,196.01,196.01,-0.0611839086320321
2020-12-03 16:52:00,196.05,196.31,196.05,196.13,0.0408059168579362
2020-12-03 16:51:00,196.08,196.1,195.92,196.05,-0.0152998776009797
2020-12-03 16:50:00,195.97,196.18,195.97,196.08,0.0561310404653843
2020-12-03 16:49:00,196.14,196.24,195.96,195.99,-0.0764759865402147
2020-12-03 16:48:00,196.0,196.18,195.9,196.14,0.0714285714285644
2020-12-03 16:47:00,195.7,196.04,195.67,196.0,0.1532958610117585
2020-12-03 16:46:00,195.73,195.99,195.62,195.7,-0.0153272364992597
2020-12-03 16:45:00,195.42,195.76,195.37,195.73,0.1586326885682132
2020-12-03 16:44:00,195.63,195.65,195.36,195.42,-0.1073454991565751
2020-12-03 16:43:00,195.88,195.9,195.52,195.61,-0.137839493567481
2020-12-03 16:42:00,195.9,195.97,195.61,195.88,-0.0102092904543186
2020-12-03 16:41:00,195.77,196.07,195.72,195.9,0.0664044542064644
2020-12-03 16:40:00,196.08,196.17,195.68,195.77,-0.1580987352101194
2020-12-03 16:39:00,196.39,196.42,196.01,196.08,-0.1578491776566901
2020-12-03 16:38:00,195.98,196.47,195.92,196.39,0.2092050209205004
2020-12-03 16:37:00,196.03,196.15,195.67,195.92,-0.0561138601234574
2020-12-03 16:36:00,196.21,196.21,195.52,196.03,-0.091738443504412
2020-12-03 16:35:00,196.87,196.95,196.08,196.21,-0.3352466094376982
2020-12-03 16:34:00,196.36,196.98,196.23,196.87,0.2597270319820691
2020-12-03 16:33:00,196.16,196.52,196.12,196.36,0.1019575856443806
2020-12-03 16:32:00,196.35,196.49,196.08,196.16,-0.0967659791189191
2020-12-03 16:31:00,196.25,196.64,196.24,196.35,0.0509554140127359
2020-12-03 16:30:00,196.0,196.53,196.0,196.25,0.1275510204081632
2020-12-03 16:29:00,196.32,196.64,195.68,196.0,-0.1629991850040715
2020-12-03 16:28:00,196.11,196.48,196.0,196.32,0.1070827596756817
2020-12-03 16:27:00,195.35,196.16,195.35,196.11,0.389045303301776
2020-12-03 16:26:00,194.89,195.46,194.89,195.35,0.2360305813535882
2020-12-03 16:25:00,195.2,195.29,194.83,194.89,-0.1588114754098372
2020-12-03 16:24:00,195.18,195.31,195.11,195.19,0.0051234757659549
2020-12-03 16:23:00,194.86,195.31,194.83,195.18,0.1642204659755687
2020-12-03 16:22:00,194.66,194.91,194.53,194.86,0.1027432446316742
2020-12-03 16:21:00,194.91,195.01,194.27,194.66,-0.1282643271253399
2020-12-03 16:20:00,195.1,195.1,194.72,194.91,-0.0973859559200398
2020-12-03 16:19:00,195.48,195.58,195.03,195.1,-0.1943932883159379
2020-12-03 16:18:00,195.37,195.59,195.29,195.48,0.0563034242718867
2020-12-03 16:17:00,195.46,195.66,195.36,195.37,-0.0460452266448395
2020-12-03 16:16:00,195.14,195.8,195.13,195.45,0.1588603054217496
2020-12-03 16:15:00,195.33,195.44,195.06,195.13,-0.1023908257820186
2020-12-03 16:14:00,195.71,195.8,195.28,195.33,-0.1941648357263274
2020-12-03 16:13:00,195.39,195.88,195.16,195.71,0.1637750140744263
2020-12-03 16:12:00,195.43,195.55,195.16,195.36,-0.0358184516195022
2020-12-03 16:11:00,194.89,195.5,194.89,195.39,0.2565549797321566
2020-12-03 16:10:00,194.18,195.25,194.14,194.89,0.3656401277165411
2020-12-03 16:09:00,194.73,195.23,194.18,194.18,-0.2824423560827725
2020-12-03 16:08:00,195.62,195.67,194.66,194.73,-0.4549637051426309
2020-12-03 16:07:00,195.72,195.93,195.62,195.62,-0.0510933987328808
2020-12-03 16:06:00,195.86,195.86,195.37,195.72,-0.0714796283059403
2020-12-03 16:05:00,195.19,195.95,195.19,195.86,0.3432552897177191
2020-12-03 16:04:00,195.83,195.83,195.13,195.15,-0.3472399530204804
2020-12-03 16:03:00,195.74,196.28,195.74,195.83,0.0459793603760107
2020-12-03 16:02:00,196.15,196.33,195.74,195.74,-0.2090237063471815
2020-12-03 16:01:00,196.53,196.65,195.5,196.15,-0.1933547041164175
2020-12-03 16:00:00,196.38,196.6,196.23,196.53,0.0763825236785852
2020-12-03 15:59:00,196.39,196.56,196.0,196.42,0.0152757268700041
2020-12-03 15:58:00,196.7,196.94,196.33,196.36,-0.1728520589730427
2020-12-03 15:57:00,196.13,196.7,195.84,196.67,0.2753275888441299
2020-12-03 15:56:00,195.58,196.16,195.46,196.13,0.2812148481439733
2020-12-03 15:55:00,196.12,196.46,195.33,195.58,-0.27534162757495
2020-12-03 15:54:00,197.61,197.61,195.66,196.12,-0.7540104245736597
2020-12-03 15:53:00,197.6,197.87,197.59,197.6,0.0
2020-12-03 15:52:00,197.59,197.9,197.59,197.6,0.0050609848676506
2020-12-03 15:51:00,197.52,197.7,197.33,197.59,0.0354394491697008
