datetime,open,high,low,close,% change
2018-12-06 19:58:00,121.2,121.22,121.06,121.07,-0.1072607260726152
2018-12-06 19:57:00,121.39,121.46,121.24,121.24,-0.1235686629870711
2018-12-06 19:56:00,121.66,121.67,121.35,121.39,-0.2219299687654085
2018-12-06 19:55:00,121.7,121.82,121.62,121.66,-0.0328677074774085
2018-12-06 19:54:00,121.54,121.83,121.54,121.7,0.1316439032417283
2018-12-06 19:53:00,121.44,121.62,121.35,121.54,0.0823451910408502
2018-12-06 19:52:00,121.4,121.53,121.35,121.44,0.0329489291597957
2018-12-06 19:51:00,121.42,121.51,121.22,121.4,-0.0164717509471224
2018-12-06 19:50:00,121.42,121.53,121.33,121.42,0.0
2018-12-06 19:49:00,121.47,121.53,121.36,121.42,-0.0411624269366898
2018-12-06 19:48:00,121.4,121.48,121.3,121.47,0.0576606260296484
2018-12-06 19:47:00,121.3,121.43,121.25,121.4,0.0824402308326533
2018-12-06 19:46:00,121.04,121.43,121.04,121.38,0.2808988764044854
2018-12-06 19:45:00,121.1,121.23,121.03,121.04,-0.0495458298926408
2018-12-06 19:44:00,121.21,121.21,121.03,121.1,-0.0907515881527922
2018-12-06 19:43:00,121.23,121.24,121.08,121.21,-0.0164975666089336
2018-12-06 19:42:00,121.32,121.36,121.16,121.23,-0.0741839762611187
2018-12-06 19:41:00,121.23,121.34,121.02,121.29,0.0494926998267774
2018-12-06 19:40:00,121.0,121.25,121.0,121.23,0.1900826446281024
2018-12-06 19:39:00,120.9,121.09,120.9,121.0,0.0827129859387876
2018-12-06 19:38:00,120.93,121.12,120.9,120.9,-0.0248077400148855
2018-12-06 19:37:00,120.91,121.14,120.84,120.93,0.0165412290133241
2018-12-06 19:36:00,120.61,120.96,120.61,120.91,0.2487355940635081
2018-12-06 19:35:00,121.0,121.06,120.61,120.61,-0.3223140495867773
2018-12-06 19:34:00,120.81,121.0,120.66,121.0,0.1572717490273965
2018-12-06 19:33:00,120.6,121.16,120.54,120.81,0.1741293532338374
2018-12-06 19:32:00,120.8,120.8,120.6,120.6,-0.1655629139072871
2018-12-06 19:31:00,120.75,120.97,120.74,120.8,0.0414078674948216
2018-12-06 19:30:00,120.72,120.95,120.72,120.73,0.0082836315440731
2018-12-06 19:29:00,120.8,120.83,120.66,120.72,-0.0662251655629125
2018-12-06 19:28:00,120.72,120.93,120.72,120.8,0.0662690523525499
2018-12-06 19:27:00,120.63,120.85,120.63,120.72,0.0746083063914477
2018-12-06 19:26:00,120.4,120.64,120.4,120.6,0.1661129568106217
2018-12-06 19:25:00,120.43,120.58,120.32,120.4,-0.0249107365274442
2018-12-06 19:24:00,120.2,120.44,120.2,120.43,0.1913477537437637
2018-12-06 19:23:00,120.01,120.25,120.01,120.2,0.1583201399883324
2018-12-06 19:22:00,120.2,120.2,120.01,120.01,-0.1580698835274523
2018-12-06 19:21:00,120.2,120.25,120.2,120.2,0.0
2018-12-06 19:20:00,120.34,120.34,120.2,120.2,-0.1163370450390564
2018-12-06 19:19:00,120.37,120.39,120.25,120.34,-0.0249231536097043
2018-12-06 19:18:00,120.5,120.61,120.37,120.37,-0.1078838174273821
2018-12-06 19:17:00,120.56,120.6,120.5,120.5,-0.0497677504976793
2018-12-06 19:16:00,120.5,120.62,120.41,120.56,0.0497925311203338
2018-12-06 19:15:00,120.25,120.49,120.25,120.41,0.1330561330561302
2018-12-06 19:14:00,120.39,120.46,120.25,120.25,-0.1162887282996931
2018-12-06 19:13:00,120.57,120.58,120.36,120.39,-0.1492908683752116
2018-12-06 19:12:00,120.66,120.73,120.54,120.57,-0.0745897563401321
2018-12-06 19:11:00,120.53,120.69,120.51,120.66,0.1078569650709329
2018-12-06 19:10:00,120.68,120.75,120.36,120.53,-0.124295657938354
2018-12-06 19:09:00,120.71,120.75,120.68,120.68,-0.02485295335928
2018-12-06 19:08:00,121.0,121.0,120.69,120.71,-0.2396694214876084
2018-12-06 19:07:00,121.25,121.34,121.0,121.0,-0.2061855670103093
2018-12-06 19:06:00,121.32,121.36,121.17,121.25,-0.0576986482030936
2018-12-06 19:05:00,121.23,121.35,121.23,121.32,0.0742390497401544
2018-12-06 19:04:00,121.17,121.33,121.16,121.23,0.0495172072295141
2018-12-06 19:03:00,121.17,121.3,121.16,121.17,0.0
2018-12-06 19:02:00,121.35,121.35,121.16,121.17,-0.1483312731767553
2018-12-06 19:01:00,121.26,121.35,121.26,121.35,0.0742206828302731
2018-12-06 19:00:00,121.44,121.44,121.17,121.22,-0.1811594202898541
2018-12-06 18:59:00,121.55,121.55,121.36,121.44,-0.0904977375565606
2018-12-06 18:58:00,121.71,121.71,121.53,121.55,-0.1314600279352531
2018-12-06 18:57:00,121.68,121.8,121.62,121.71,0.0246548323471292
2018-12-06 18:56:00,121.53,121.71,121.53,121.68,0.123426314490254
2018-12-06 18:55:00,121.5,121.58,121.5,121.53,0.0246913580246922
2018-12-06 18:54:00,121.7,121.7,121.44,121.5,-0.1643385373870196
2018-12-06 18:53:00,121.53,121.7,121.34,121.7,0.1398831564222839
2018-12-06 18:52:00,121.47,121.55,121.34,121.53,0.0493949123240325
2018-12-06 18:51:00,121.45,121.54,121.42,121.47,0.0164676821737307
2018-12-06 18:50:00,121.41,121.43,121.24,121.41,0.0
2018-12-06 18:49:00,121.53,121.56,121.41,121.41,-0.0987410515922032
2018-12-06 18:48:00,121.45,121.71,121.38,121.53,0.0658707286949347
2018-12-06 18:47:00,121.21,121.46,121.17,121.44,0.1897533206831152
2018-12-06 18:46:00,121.46,121.48,121.21,121.21,-0.2058290795323563
2018-12-06 18:45:00,121.4,121.54,121.33,121.41,0.008237232289943
2018-12-06 18:44:00,121.17,121.49,121.13,121.4,0.1898159610464669
2018-12-06 18:43:00,121.35,121.38,121.17,121.17,-0.1483312731767553
2018-12-06 18:42:00,121.38,121.55,121.35,121.35,-0.0247157686604062
2018-12-06 18:41:00,121.3,121.47,121.29,121.38,0.0659521846661156
2018-12-06 18:40:00,121.33,121.49,121.33,121.35,0.0164839693398137
2018-12-06 18:39:00,121.16,121.36,121.16,121.33,0.140310333443382
2018-12-06 18:38:00,121.3,121.3,121.11,121.16,-0.1154163231657053
2018-12-06 18:37:00,121.8,121.8,121.25,121.31,-0.4022988505747085
2018-12-06 18:36:00,122.0,122.03,121.8,121.8,-0.1639344262295105
2018-12-06 18:35:00,122.11,122.15,122.0,122.0,-0.0900827123085737
2018-12-06 18:34:00,122.21,122.24,122.0,122.11,-0.0818263644546226
2018-12-06 18:33:00,122.15,122.43,122.1,122.21,0.0491199345067442
2018-12-06 18:32:00,122.05,122.27,122.0,122.15,0.0819336337566641
2018-12-06 18:31:00,121.96,122.12,121.93,122.05,0.0737946867825544
2018-12-06 18:30:00,121.85,122.16,121.85,121.96,0.0902749281903975
2018-12-06 18:29:00,121.61,122.0,121.59,121.85,0.1973521914316215
2018-12-06 18:28:00,121.7,121.79,121.65,121.73,0.0246507806080535
2018-12-06 18:27:00,121.8,121.8,121.59,121.69,-0.0903119868637105
2018-12-06 18:26:00,121.88,121.93,121.75,121.8,-0.0656383327863458
2018-12-06 18:25:00,121.9,121.99,121.69,121.88,-0.0164068908941839
2018-12-06 18:24:00,121.72,121.98,121.72,121.9,0.147880381202766
2018-12-06 18:23:00,121.46,121.76,121.33,121.67,0.1728964268071858
2018-12-06 18:22:00,121.23,121.48,121.23,121.33,0.0824878330446212
2018-12-06 18:21:00,121.14,121.31,121.1,121.22,0.0660392933795594
2018-12-06 18:20:00,121.27,121.28,121.08,121.14,-0.1071988125669955
2018-12-06 18:19:00,121.09,121.33,121.08,121.18,0.0743248823189391
2018-12-06 18:18:00,121.03,121.32,121.03,121.19,0.1321986284392271
2018-12-06 18:17:00,121.0,121.21,121.0,121.03,0.024793388429753
2018-12-06 18:16:00,121.23,121.42,120.94,121.0,-0.1897220160026428
2018-12-06 18:15:00,120.92,121.47,120.87,121.23,0.2563678465100912
2018-12-06 18:14:00,120.58,120.95,120.58,120.92,0.2819704760325123
2018-12-06 18:13:00,120.74,120.91,120.58,120.58,-0.1325161504058279
2018-12-06 18:12:00,120.71,120.87,120.63,120.74,0.0248529533592918
2018-12-06 18:11:00,120.46,120.84,120.46,120.71,0.2075377718744811
2018-12-06 18:10:00,120.83,120.83,120.44,120.46,-0.3062153438715588
2018-12-06 18:09:00,121.14,121.15,120.83,120.83,-0.2559022618458001
2018-12-06 18:08:00,120.93,121.16,120.93,121.06,0.107500206731163
2018-12-06 18:07:00,121.17,121.18,120.8,120.93,-0.1980688289180447
2018-12-06 18:06:00,120.72,121.23,120.66,121.17,0.3727634194831037
2018-12-06 18:05:00,120.54,120.76,120.54,120.72,0.1493280238924776
2018-12-06 18:04:00,120.56,120.66,120.51,120.54,-0.0165892501658892
2018-12-06 18:03:00,120.4,120.64,120.32,120.52,0.0996677740863707
2018-12-06 18:02:00,120.32,120.52,120.21,120.29,-0.024933510638287
2018-12-06 18:01:00,120.13,120.37,120.1,120.32,0.1581619911762238
2018-12-06 18:00:00,119.98,120.19,119.86,120.1,0.1000166694448994
2018-12-06 17:59:00,119.67,120.02,119.53,119.98,0.2590457090331765
2018-12-06 17:58:00,119.62,119.71,119.53,119.67,0.0417990302624955
2018-12-06 17:57:00,119.71,119.77,119.55,119.62,-0.075181689081939
2018-12-06 17:56:00,119.7,119.94,119.7,119.76,0.0501253132832099
2018-12-06 17:55:00,119.68,119.76,119.56,119.7,0.0167112299465207
2018-12-06 17:54:00,119.69,119.75,119.53,119.68,-0.0083549168685695
2018-12-06 17:53:00,120.1,120.16,119.69,119.69,-0.341382181515401
2018-12-06 17:52:00,119.98,120.19,119.92,120.09,0.0916819469911647
2018-12-06 17:51:00,120.16,120.16,119.92,119.98,-0.1498002663115784
2018-12-06 17:50:00,120.15,120.24,120.08,120.13,-0.016645859342497
2018-12-06 17:49:00,120.02,120.3,120.0,120.15,0.1083152807865436
2018-12-06 17:48:00,119.76,120.15,119.66,120.02,0.2171008684034659
2018-12-06 17:47:00,119.7,119.89,119.7,119.76,0.0501253132832099
2018-12-06 17:46:00,119.49,119.76,119.39,119.7,0.1757469244288291
2018-12-06 17:45:00,119.33,119.55,119.25,119.49,0.134081957596578
2018-12-06 17:44:00,119.0,119.42,119.0,119.33,0.2773109243697464
2018-12-06 17:43:00,118.94,119.05,118.87,119.0,0.0504456028249556
2018-12-06 17:42:00,118.66,119.05,118.66,118.94,0.2359683128265642
2018-12-06 17:41:00,118.8,118.82,118.56,118.66,-0.1178451178451183
2018-12-06 17:40:00,118.91,119.03,118.74,118.8,-0.092506938020351
2018-12-06 17:39:00,118.9,119.06,118.73,118.91,0.0084104289318678
2018-12-06 17:38:00,119.06,119.1,118.9,118.9,-0.1343860238535163
2018-12-06 17:37:00,119.12,119.25,119.0,119.06,-0.0503693754197467
2018-12-06 17:36:00,119.06,119.21,118.95,119.12,0.0503947589450716
2018-12-06 17:35:00,118.56,119.13,118.53,119.06,0.4217273954116059
2018-12-06 17:34:00,118.4,118.7,118.36,118.56,0.1351351351351322
2018-12-06 17:33:00,118.48,118.51,118.35,118.36,-0.1012829169480119
2018-12-06 17:32:00,118.6,118.65,118.43,118.48,-0.1011804384485584
2018-12-06 17:31:00,118.39,118.63,118.39,118.6,0.1773798462707946
2018-12-06 17:30:00,118.23,118.41,118.19,118.39,0.1353294426118553
2018-12-06 17:29:00,118.19,118.38,118.19,118.23,0.0338438108131028
2018-12-06 17:28:00,118.06,118.32,118.02,118.19,0.1101135016093473
2018-12-06 17:27:00,118.06,118.15,118.0,118.06,0.0
2018-12-06 17:26:00,118.18,118.18,118.0,118.06,-0.101540023692676
2018-12-06 17:25:00,118.14,118.27,118.06,118.18,0.0338581344167989
2018-12-06 17:24:00,118.16,118.24,118.14,118.14,-0.0169262017603216
2018-12-06 17:23:00,118.24,118.3,118.16,118.16,-0.0676589986468186
2018-12-06 17:22:00,118.34,118.36,118.24,118.24,-0.0845022815616093
2018-12-06 17:21:00,118.33,118.34,118.33,118.34,0.0084509422800685
2018-12-06 17:20:00,118.4,118.55,118.33,118.33,-0.0591216216216278
2018-12-06 17:19:00,118.43,118.43,118.3,118.4,-0.0253314194038682
2018-12-06 17:18:00,118.48,118.57,118.28,118.43,-0.0422012153950009
2018-12-06 17:17:00,118.33,118.49,118.31,118.48,0.1267641342009682
2018-12-06 17:16:00,118.05,118.42,118.05,118.31,0.2202456586192334
2018-12-06 17:15:00,117.97,118.07,117.95,118.05,0.067813850979061
2018-12-06 17:14:00,117.96,118.0,117.79,117.97,0.0084774499830494
2018-12-06 17:13:00,118.04,118.09,117.94,117.96,-0.0677736360555849
2018-12-06 17:12:00,118.01,118.07,117.93,118.04,0.0254215744428447
2018-12-06 17:11:00,117.67,118.09,117.66,118.01,0.2889436559870854
2018-12-06 17:10:00,117.97,118.08,117.66,117.67,-0.2543019411714818
2018-12-06 17:09:00,117.92,118.0,117.83,117.97,0.0424016282225213
2018-12-06 17:08:00,117.96,118.02,117.86,117.92,-0.0339097999321736
2018-12-06 17:07:00,117.6,118.02,117.6,118.0,0.3401360544217735
2018-12-06 17:06:00,117.73,117.75,117.6,117.63,-0.084940117217369
2018-12-06 17:05:00,117.67,117.86,117.66,117.77,0.08498342823149
2018-12-06 17:04:00,117.67,117.73,117.66,117.67,0.0
2018-12-06 17:03:00,117.66,117.78,117.66,117.67,0.008499065102843
2018-12-06 17:02:00,117.84,117.84,117.66,117.66,-0.1527494908350363
2018-12-06 17:01:00,117.88,117.92,117.8,117.84,-0.0339328130301934
2018-12-06 17:00:00,117.75,117.91,117.67,117.88,0.110403397027597
2018-12-06 16:59:00,117.69,117.82,117.67,117.75,0.0509813917919978
2018-12-06 16:58:00,117.68,117.86,117.6,117.69,0.0084976206662057
2018-12-06 16:57:00,117.65,117.8,117.65,117.68,0.025499362515938
2018-12-06 16:56:00,117.63,117.81,117.53,117.65,0.0170024653574855
2018-12-06 16:55:00,117.63,117.79,117.63,117.63,0.0
2018-12-06 16:54:00,117.62,117.85,117.51,117.63,0.0085019554497457
2018-12-06 16:53:00,117.67,117.75,117.52,117.62,-0.042491714115745
2018-12-06 16:52:00,117.37,117.76,117.28,117.67,0.2556019425747611
2018-12-06 16:51:00,117.42,117.53,117.33,117.39,-0.0255493101686264
2018-12-06 16:50:00,117.32,117.46,117.32,117.42,0.0852369587453192
2018-12-06 16:49:00,117.2,117.36,117.16,117.34,0.1194539249146762
2018-12-06 16:48:00,117.48,117.48,117.16,117.2,-0.2383384405856325
2018-12-06 16:47:00,117.51,117.64,117.44,117.5,-0.0085099140498724
2018-12-06 16:46:00,117.46,117.53,117.45,117.48,0.017027073046152
2018-12-06 16:45:00,117.44,117.56,117.36,117.45,0.0085149863760261
2018-12-06 16:44:00,117.41,117.55,117.34,117.4,-0.0085171620815866
2018-12-06 16:43:00,117.22,117.46,117.22,117.41,0.1620883808223833
2018-12-06 16:42:00,117.25,117.33,117.16,117.22,-0.0255863539445638
2018-12-06 16:41:00,117.43,117.49,117.24,117.24,-0.1617985182662113
2018-12-06 16:40:00,117.29,117.55,117.29,117.37,0.0682070082700983
2018-12-06 16:39:00,117.42,117.48,117.29,117.29,-0.110713677397373
2018-12-06 16:38:00,117.37,117.43,117.26,117.41,0.0340802590099616
2018-12-06 16:37:00,117.03,117.42,117.03,117.37,0.2905237973169302
2018-12-06 16:36:00,117.31,117.31,117.03,117.06,-0.2131105617594408
2018-12-06 16:35:00,117.24,117.5,117.24,117.31,0.0597065847833566
2018-12-06 16:34:00,117.36,117.43,117.24,117.24,-0.1022494887525601
2018-12-06 16:33:00,117.61,117.68,117.36,117.36,-0.2125669585919564
2018-12-06 16:32:00,117.56,117.76,117.53,117.61,0.0425314732902323
2018-12-06 16:31:00,117.62,117.72,117.53,117.56,-0.0510117326985225
2018-12-06 16:30:00,117.83,117.86,117.62,117.62,-0.1782228634473341
2018-12-06 16:29:00,117.77,117.91,117.66,117.83,0.0509467606351382
2018-12-06 16:28:00,117.99,117.99,117.66,117.77,-0.1864564793626568
2018-12-06 16:27:00,117.96,118.06,117.69,117.99,0.0254323499491362
2018-12-06 16:26:00,117.61,117.98,117.61,117.91,0.2550803503103453
2018-12-06 16:25:00,117.55,117.7,117.48,117.6,0.0425350914504442
2018-12-06 16:24:00,117.66,117.73,117.5,117.55,-0.093489716131225
2018-12-06 16:23:00,117.59,117.84,117.5,117.66,0.059528871502673
2018-12-06 16:22:00,117.65,117.72,117.44,117.59,-0.0509987250318761
2018-12-06 16:21:00,117.8,117.98,117.6,117.63,-0.1443123938879471
2018-12-06 16:20:00,117.97,117.97,117.8,117.8,-0.1441044333305092
2018-12-06 16:19:00,117.98,118.14,117.76,117.97,-0.0084760128835439
2018-12-06 16:18:00,117.9,117.98,117.74,117.98,0.0678541136556389
2018-12-06 16:17:00,118.0,118.12,117.9,117.9,-0.0847457627118595
2018-12-06 16:16:00,118.23,118.23,117.88,118.0,-0.1945360737545495
2018-12-06 16:15:00,117.83,118.3,117.83,118.23,0.3394721208520798
2018-12-06 16:14:00,117.84,117.93,117.56,117.83,-0.0084860828241727
2018-12-06 16:13:00,117.53,117.9,117.53,117.88,0.2977963073257843
2018-12-06 16:12:00,117.16,117.59,117.16,117.59,0.3670194605667521
2018-12-06 16:11:00,117.2,117.21,116.92,117.13,-0.0597269624573441
2018-12-06 16:10:00,117.33,117.39,117.11,117.2,-0.1107986022330141
2018-12-06 16:09:00,117.36,117.53,117.2,117.33,-0.02556237218814
2018-12-06 16:08:00,117.42,117.51,117.35,117.36,-0.0510986203372528
2018-12-06 16:07:00,117.6,117.65,117.4,117.42,-0.1530612244897896
2018-12-06 16:06:00,117.14,117.62,117.14,117.52,0.3243981560525827
2018-12-06 16:05:00,118.08,118.08,117.13,117.14,-0.7960704607046052
2018-12-06 16:04:00,118.25,118.33,118.06,118.08,-0.1437632135306568
2018-12-06 16:03:00,118.32,118.33,118.06,118.25,-0.0591615956727461
2018-12-06 16:02:00,118.18,118.39,118.11,118.32,0.1184633609747726
2018-12-06 16:01:00,118.13,118.37,118.03,118.17,0.0338610005925728
2018-12-06 16:00:00,117.77,118.23,117.68,118.13,0.3056805638108172
2018-12-06 15:59:00,117.83,117.95,117.71,117.77,-0.0509208181278131
2018-12-06 15:58:00,117.55,117.95,117.55,117.83,0.238196512122502
2018-12-06 15:57:00,117.98,118.04,117.53,117.54,-0.3729445668757397
2018-12-06 15:56:00,117.77,118.05,117.72,118.02,0.2122781693130678
2018-12-06 15:55:00,117.69,117.9,117.69,117.77,0.0679751890559931
2018-12-06 15:54:00,118.14,118.14,117.66,117.69,-0.3809040121889308
2018-12-06 15:53:00,118.02,118.25,117.86,118.14,0.10167768174886
2018-12-06 15:52:00,118.44,118.57,118.01,118.01,-0.3630530226274844
2018-12-06 15:51:00,118.3,118.66,118.28,118.43,0.109890109890118
2018-12-06 15:50:00,118.01,118.28,118.01,118.28,0.228794169985591
