datetime,open,high,low,close,% change
2022-09-21 19:13:00,308.68,308.8,308.56,308.66,-0.0064792017623369
2022-09-21 19:12:00,308.93,308.93,308.64,308.66,-0.0873984397759951
2022-09-21 19:11:00,308.58,308.98,308.57,308.92,0.1101821245706241
2022-09-21 19:10:00,308.7,308.74,308.56,308.57,-0.0421120829284079
2022-09-21 19:09:00,308.51,308.75,308.46,308.74,0.0745518783832025
2022-09-21 19:08:00,308.53,308.56,308.29,308.54,0.0032411758986314
2022-09-21 19:07:00,308.65,308.72,308.52,308.55,-0.0323991576218907
2022-09-21 19:06:00,308.74,308.79,308.59,308.65,-0.0291507417244386
2022-09-21 19:05:00,308.66,308.77,308.58,308.73,0.0226786755653447
2022-09-21 19:04:00,308.65,308.74,308.58,308.63,-0.0064798315243744
2022-09-21 19:03:00,308.79,308.83,308.57,308.64,-0.0485767026134376
2022-09-21 19:02:00,308.69,308.78,308.6,308.77,0.0259159674754556
2022-09-21 19:01:00,308.62,308.77,308.52,308.7,0.025921845635404
2022-09-21 19:00:00,308.59,308.78,308.46,308.61,0.0064810914158069
2022-09-21 18:59:00,308.82,308.82,308.58,308.59,-0.0744770416423865
2022-09-21 18:58:00,308.86,308.86,308.7,308.81,-0.0161885643981128
2022-09-21 18:57:00,308.67,308.9,308.67,308.85,0.0583147050247859
2022-09-21 18:56:00,308.61,308.79,308.57,308.66,0.0162016784938956
2022-09-21 18:55:00,308.99,308.99,308.64,308.64,-0.1132722741836378
2022-09-21 18:54:00,308.83,309.07,308.78,309.0,0.0550464656931049
2022-09-21 18:53:00,308.92,308.97,308.79,308.82,-0.0323708403470227
2022-09-21 18:52:00,309.21,309.34,308.91,308.91,-0.0970214417386095
2022-09-21 18:51:00,309.6,309.6,309.03,309.17,-0.1388888888888911
2022-09-21 18:50:00,309.84,309.94,309.38,309.61,-0.0742318616059777
2022-09-21 18:49:00,309.63,309.81,309.63,309.8,0.0549042405451719
2022-09-21 18:48:00,309.49,309.66,309.48,309.62,0.0420045881934781
2022-09-21 18:47:00,309.54,309.62,309.3,309.46,-0.0258448019642181
2022-09-21 18:46:00,309.57,309.64,309.47,309.54,-0.0096908615175801
2022-09-21 18:45:00,309.52,309.6,309.41,309.54,0.0064616179891569
2022-09-21 18:44:00,309.52,309.64,309.5,309.52,0.0
2022-09-21 18:43:00,309.67,309.67,309.44,309.51,-0.0516679045435544
2022-09-21 18:42:00,309.51,309.68,309.5,309.66,0.0484637006881955
2022-09-21 18:41:00,309.6,309.66,309.48,309.51,-0.0290697674418707
2022-09-21 18:40:00,309.45,309.62,309.43,309.57,0.0387784779447421
2022-09-21 18:39:00,309.2,309.42,309.18,309.42,0.0711513583441226
2022-09-21 18:38:00,309.29,309.33,309.1,309.19,-0.0323321154903238
2022-09-21 18:37:00,309.6,309.61,309.24,309.26,-0.1098191214470387
2022-09-21 18:36:00,309.57,309.72,309.53,309.57,0.0
2022-09-21 18:35:00,309.23,309.6,309.2,309.59,0.1164182000452597
2022-09-21 18:34:00,309.26,309.5,309.2,309.25,-0.0032335251891582
2022-09-21 18:33:00,309.17,309.27,309.17,309.27,0.0323446647475388
2022-09-21 18:32:00,309.22,309.27,308.99,309.18,-0.0129357738826791
2022-09-21 18:31:00,308.98,309.25,308.98,309.23,0.0809113858502168
2022-09-21 18:30:00,309.21,309.3,308.95,308.97,-0.0776171533908839
2022-09-21 18:29:00,309.25,309.3,309.15,309.19,-0.0194017784963629
2022-09-21 18:28:00,309.23,309.32,309.2,309.28,0.0161691944507177
2022-09-21 18:27:00,309.17,309.34,309.13,309.21,0.0129378658990081
2022-09-21 18:26:00,309.0,309.26,308.94,309.15,0.0485436893203809
2022-09-21 18:25:00,309.29,309.3,308.9,308.93,-0.1163956157651439
2022-09-21 18:24:00,309.2,309.31,309.04,309.23,0.009702457956025
2022-09-21 18:23:00,308.97,309.22,308.96,309.18,0.0679677638605623
2022-09-21 18:22:00,308.81,309.02,308.71,308.94,0.042097082348368
2022-09-21 18:21:00,308.97,309.1,308.76,308.8,-0.0550215231252276
2022-09-21 18:20:00,308.95,309.2,308.87,308.96,0.0032367697038326
2022-09-21 18:19:00,308.78,309.04,308.72,308.97,0.0615324826737659
2022-09-21 18:18:00,308.65,308.87,308.53,308.8,0.0485987364328638
2022-09-21 18:17:00,308.49,308.68,308.48,308.65,0.0518655385911919
2022-09-21 18:16:00,308.76,308.82,308.46,308.48,-0.090685321932884
2022-09-21 18:15:00,308.7,308.84,308.58,308.78,0.0259151279559391
2022-09-21 18:14:00,308.88,308.99,308.69,308.69,-0.0615125615125607
2022-09-21 18:13:00,308.85,308.92,308.74,308.84,-0.0032378177108783
2022-09-21 18:12:00,308.51,308.96,308.51,308.85,0.1102071245664749
2022-09-21 18:11:00,308.16,308.44,308.01,308.44,0.0908618899273016
2022-09-21 18:10:00,308.12,308.16,308.0,308.11,-0.0032454887706059
2022-09-21 18:09:00,307.95,308.18,307.95,308.12,0.0552037668452722
2022-09-21 18:08:00,308.02,308.1,307.92,307.98,-0.0129861697292265
2022-09-21 18:07:00,308.08,308.23,307.99,307.99,-0.0292131913788545
2022-09-21 18:06:00,308.04,308.13,307.99,308.1,0.019477989871446
2022-09-21 18:05:00,307.81,308.04,307.77,308.0,0.0617263896559558
2022-09-21 18:04:00,307.81,307.91,307.74,307.8,-0.0032487573503105
2022-09-21 18:03:00,307.72,307.88,307.53,307.81,0.0292473677368955
2022-09-21 18:02:00,307.92,307.93,307.7,307.73,-0.0617043387892951
2022-09-21 18:01:00,307.8,307.93,307.72,307.88,0.0259909031838804
2022-09-21 18:00:00,308.55,308.61,307.72,307.74,-0.2625182304326696
2022-09-21 17:59:00,308.41,308.57,308.38,308.51,0.0324243701565986
2022-09-21 17:58:00,308.37,308.44,308.3,308.41,0.0129714304244966
2022-09-21 17:57:00,308.37,308.37,308.02,308.37,0.0
2022-09-21 17:56:00,308.42,308.48,308.28,308.34,-0.0259386550807473
2022-09-21 17:55:00,308.26,308.45,308.26,308.44,0.0583922662687364
2022-09-21 17:54:00,308.57,308.57,308.26,308.29,-0.0907411608386987
2022-09-21 17:53:00,308.51,308.61,308.39,308.61,0.0324138601666146
2022-09-21 17:52:00,308.33,308.53,308.29,308.53,0.0648655661142245
2022-09-21 17:51:00,308.24,308.31,308.15,308.29,0.0162211263950205
2022-09-21 17:50:00,308.16,308.25,308.01,308.22,0.0194704049844244
2022-09-21 17:49:00,308.19,308.26,308.11,308.19,0.0
2022-09-21 17:48:00,308.28,308.35,308.11,308.15,-0.0421694563383922
2022-09-21 17:47:00,308.31,308.32,308.12,308.28,-0.0097304660893352
2022-09-21 17:46:00,308.42,308.51,308.2,308.28,-0.0453926463912986
2022-09-21 17:45:00,308.69,308.77,308.41,308.42,-0.0874663902296743
2022-09-21 17:44:00,308.77,308.77,308.4,308.69,-0.025909252841916
2022-09-21 17:43:00,308.81,308.9,308.72,308.78,-0.0097147113111717
2022-09-21 17:42:00,308.89,308.93,308.74,308.91,0.0064747968532612
2022-09-21 17:41:00,308.47,309.02,308.47,308.91,0.1426394787175406
2022-09-21 17:40:00,308.31,308.56,308.18,308.46,0.048652330446621
2022-09-21 17:39:00,308.3,308.4,308.29,308.37,0.022705157314302
2022-09-21 17:38:00,307.93,308.3,307.8,308.28,0.1136621959536147
2022-09-21 17:37:00,308.01,308.06,307.91,307.91,-0.0324664783610811
2022-09-21 17:36:00,307.73,308.01,307.73,308.0,0.0877392519416312
2022-09-21 17:35:00,307.73,307.83,307.69,307.78,0.0162480096188069
2022-09-21 17:34:00,307.7,307.79,307.54,307.73,0.0097497562561032
2022-09-21 17:33:00,307.78,307.88,307.7,307.7,-0.0259925921112431
2022-09-21 17:32:00,307.66,307.79,307.59,307.79,0.0422544367158536
2022-09-21 17:31:00,307.77,307.95,307.66,307.66,-0.0357409754036965
2022-09-21 17:30:00,307.44,307.78,307.38,307.78,0.110590684361168
2022-09-21 17:29:00,307.33,307.59,307.26,307.47,0.0455536394104198
2022-09-21 17:28:00,307.24,307.38,307.16,307.3,0.0195287071995841
2022-09-21 17:27:00,306.95,307.36,306.95,307.19,0.0781886300700469
2022-09-21 17:26:00,306.9,306.96,306.82,306.95,0.0162919517758264
2022-09-21 17:25:00,306.92,306.97,306.66,306.82,-0.0325817802684812
2022-09-21 17:24:00,306.92,307.01,306.86,306.94,0.0065163560536888
2022-09-21 17:23:00,306.91,307.04,306.73,307.01,0.0325828418754572
2022-09-21 17:22:00,306.71,306.95,306.6,306.92,0.0684685859606913
2022-09-21 17:21:00,307.16,307.17,306.6,306.69,-0.1530147154577507
2022-09-21 17:20:00,307.27,307.36,307.12,307.15,-0.0390536010674665
2022-09-21 17:19:00,307.37,307.41,307.18,307.39,0.0065068158896384
2022-09-21 17:18:00,307.53,307.63,307.31,307.41,-0.0390205833577042
2022-09-21 17:17:00,307.36,307.57,307.34,307.57,0.0683237896928616
2022-09-21 17:16:00,307.31,307.39,307.15,307.36,0.0162702157430644
2022-09-21 17:15:00,307.5,307.5,307.28,307.31,-0.0617886178861781
2022-09-21 17:14:00,307.49,307.62,307.38,307.49,0.0
2022-09-21 17:13:00,307.31,307.52,307.26,307.5,0.0618268198236301
2022-09-21 17:12:00,307.26,307.35,307.06,307.31,0.0162728633730428
2022-09-21 17:11:00,307.2,307.31,307.14,307.24,0.0130208333333399
2022-09-21 17:10:00,307.04,307.24,307.02,307.24,0.0651380927566403
2022-09-21 17:09:00,306.93,307.07,306.8,307.07,0.0456130062229128
2022-09-21 17:08:00,307.03,307.11,306.71,306.9,-0.0423411393023468
2022-09-21 17:07:00,307.3,307.36,307.0,307.02,-0.0911161731207385
2022-09-21 17:06:00,307.09,307.31,307.04,307.3,0.0683838614087194
2022-09-21 17:05:00,306.86,307.26,306.85,307.04,0.0586586717069695
2022-09-21 17:04:00,306.72,306.95,306.64,306.85,0.0423839332290021
2022-09-21 17:03:00,307.13,307.22,306.57,306.69,-0.1432618109595278
2022-09-21 17:02:00,307.11,307.32,307.03,307.15,0.0130246491485017
2022-09-21 17:01:00,306.68,307.12,306.63,307.12,0.1434720229555229
2022-09-21 17:00:00,306.74,306.87,306.55,306.65,-0.029340809806361
2022-09-21 16:59:00,306.63,306.71,306.47,306.7,0.0228288164889258
2022-09-21 16:58:00,306.69,306.7,306.48,306.63,-0.0195637288467189
2022-09-21 16:57:00,306.61,306.69,306.44,306.69,0.0260917778285066
2022-09-21 16:56:00,306.43,306.72,306.21,306.62,0.0620043729399855
2022-09-21 16:55:00,306.65,306.66,306.45,306.46,-0.0619598891244081
2022-09-21 16:54:00,306.62,306.67,306.51,306.64,0.0065227317200384
2022-09-21 16:53:00,306.9,306.9,306.59,306.69,-0.0684261974584488
2022-09-21 16:52:00,307.13,307.21,306.72,306.87,-0.084654706476082
2022-09-21 16:51:00,307.14,307.24,307.02,307.12,-0.0065116884808171
2022-09-21 16:50:00,306.89,307.31,306.79,307.1,0.0684284271237369
2022-09-21 16:49:00,306.54,307.02,306.46,306.87,0.1076531610882703
2022-09-21 16:48:00,306.82,306.95,306.3,306.44,-0.1238511179192997
2022-09-21 16:47:00,307.41,307.41,306.75,306.85,-0.1821671383494363
2022-09-21 16:46:00,307.36,307.45,307.16,307.39,0.0097605413846865
2022-09-21 16:45:00,307.29,307.53,307.24,307.29,0.0
2022-09-21 16:44:00,307.52,307.52,307.26,307.33,-0.0617845993756496
2022-09-21 16:43:00,307.56,307.56,307.41,307.55,-0.0032513981011805
2022-09-21 16:42:00,307.58,307.78,307.34,307.56,-0.0065023733662727
2022-09-21 16:41:00,307.72,307.86,307.41,307.55,-0.0552450279474898
2022-09-21 16:40:00,307.15,307.79,307.06,307.77,0.2018557707960294
2022-09-21 16:39:00,307.25,307.35,307.13,307.17,-0.0260374288039004
2022-09-21 16:38:00,307.47,307.62,307.11,307.24,-0.0748040459231854
2022-09-21 16:37:00,307.32,307.57,307.23,307.51,0.0618248080177006
2022-09-21 16:36:00,307.29,307.43,307.02,307.31,0.0065085098766578
2022-09-21 16:35:00,307.5,307.5,307.23,307.27,-0.0747967479674855
2022-09-21 16:34:00,307.51,307.63,307.35,307.51,0.0
2022-09-21 16:33:00,307.63,307.71,307.45,307.55,-0.0260052660663732
2022-09-21 16:32:00,307.72,307.83,307.38,307.58,-0.0454959053685308
2022-09-21 16:31:00,307.62,307.66,307.31,307.66,0.0130030557181004
2022-09-21 16:30:00,308.52,308.58,307.53,307.61,-0.294956566835203
2022-09-21 16:29:00,308.19,308.57,308.16,308.46,0.0876082935851201
2022-09-21 16:28:00,308.03,308.25,307.82,308.15,0.0389572444242458
2022-09-21 16:27:00,307.94,308.05,307.8,308.02,0.0259790868350925
2022-09-21 16:26:00,308.07,308.15,307.79,307.94,-0.0421982017074026
2022-09-21 16:25:00,308.12,308.21,307.97,308.08,-0.012981955082442
2022-09-21 16:24:00,308.2,308.36,308.01,308.08,-0.0389357560025971
2022-09-21 16:23:00,308.0,308.15,307.79,308.15,0.0487012987012913
2022-09-21 16:22:00,307.94,308.0,307.68,307.94,0.0
2022-09-21 16:21:00,308.2,308.34,307.86,307.9,-0.0973393900064929
2022-09-21 16:20:00,307.53,308.19,307.53,308.18,0.2113614931876676
2022-09-21 16:19:00,307.6,307.64,307.36,307.45,-0.0487646293888277
2022-09-21 16:18:00,307.61,307.67,307.34,307.61,0.0
2022-09-21 16:17:00,307.38,307.58,307.34,307.58,0.0650660420326594
2022-09-21 16:16:00,307.42,307.53,307.11,307.38,-0.0130115151909506
2022-09-21 16:15:00,307.84,307.84,307.27,307.46,-0.1234407484407469
2022-09-21 16:14:00,307.58,307.86,307.52,307.79,0.068274920345938
2022-09-21 16:13:00,307.59,307.74,307.41,307.57,-0.0065021619688487
2022-09-21 16:12:00,307.61,307.78,307.34,307.61,0.0
2022-09-21 16:11:00,307.53,307.84,307.44,307.66,0.0422722986375483
2022-09-21 16:10:00,307.97,308.02,307.52,307.52,-0.1461181283891435
2022-09-21 16:09:00,307.55,308.02,307.43,307.91,0.117054137538616
2022-09-21 16:08:00,306.97,307.65,306.87,307.49,0.1693976610092132
2022-09-21 16:07:00,306.75,307.28,306.75,306.97,0.0717196414018018
2022-09-21 16:06:00,307.32,307.36,306.68,306.82,-0.1626968632044774
2022-09-21 16:05:00,307.76,307.85,307.2,307.26,-0.1624642578632701
2022-09-21 16:04:00,307.71,307.83,307.39,307.74,0.0097494394072436
2022-09-21 16:03:00,307.82,307.97,307.69,307.72,-0.0324865180949795
2022-09-21 16:02:00,308.11,308.15,307.79,307.8,-0.1006134172860349
2022-09-21 16:01:00,308.15,308.19,307.68,308.12,-0.0097355184163468
2022-09-21 16:00:00,307.74,308.32,307.37,308.17,0.1397283421069756
2022-09-21 15:59:00,307.86,307.93,307.63,307.87,0.0032482297148024
2022-09-21 15:58:00,307.96,308.01,307.68,307.96,0.0
2022-09-21 15:57:00,307.5,308.09,307.42,307.9,0.1300813008130007
2022-09-21 15:56:00,307.54,307.66,307.29,307.49,-0.0162580477336318
2022-09-21 15:55:00,308.45,308.72,307.64,307.64,-0.262603339277031
2022-09-21 15:54:00,308.56,308.7,308.3,308.45,-0.0356494684988377
2022-09-21 15:53:00,308.73,308.78,308.39,308.52,-0.0680206005247421
2022-09-21 15:52:00,308.67,308.89,308.5,308.77,0.032397058347091
2022-09-21 15:51:00,309.08,309.16,308.68,308.73,-0.1132392907984877
2022-09-21 15:50:00,309.44,309.61,308.93,309.13,-0.1001809720785943
