datetime,open,high,low,close,% change
2020-05-22 15:49:00,274.55,274.91,274.36,274.36,-0.0692041522491341
2020-05-22 15:48:00,274.09,274.75,274.09,274.55,0.1678280856653057
2020-05-22 15:47:00,273.41,274.13,273.41,274.09,0.2487107274788595
2020-05-22 15:46:00,273.28,273.63,273.24,273.41,0.0475702576112603
2020-05-22 15:45:00,272.67,273.36,272.64,273.24,0.2090438992188334
2020-05-22 15:44:00,272.77,273.21,272.67,272.67,-0.0366609231220317
2020-05-22 15:43:00,272.6,273.11,272.53,272.85,0.0917094644167278
2020-05-22 15:42:00,272.33,272.73,272.25,272.6,0.0991444203723565
2020-05-22 15:41:00,272.4,272.5,271.96,272.33,-0.0256975036710694
2020-05-22 15:40:00,273.0,273.52,272.39,272.39,-0.2234432234432284
2020-05-22 15:39:00,273.08,273.34,272.88,273.0,-0.0292954445583653
2020-05-22 15:38:00,274.09,274.21,273.07,273.08,-0.3684921011346604
2020-05-22 15:37:00,273.72,274.32,273.14,274.09,0.1351746310097719
2020-05-22 15:36:00,273.25,274.09,273.25,273.78,0.1939615736504932
2020-05-22 15:35:00,273.35,273.42,272.34,273.25,-0.0365831351746927
