datetime,open,high,low,close,% change
2019-07-18 15:45:00,84.64,84.71,84.61,84.61,-0.0354442344045382
2019-07-18 15:44:00,84.73,84.73,84.59,84.65,-0.0944175616664679
2019-07-18 15:43:00,84.58,84.74,84.57,84.71,0.1537006384488005
2019-07-18 15:42:00,84.73,84.75,84.56,84.58,-0.1770329281246379
2019-07-18 15:41:00,84.81,84.83,84.73,84.73,-0.0943284989977576
2019-07-18 15:40:00,84.99,84.99,84.8,84.81,-0.2117896223084982
2019-07-18 15:39:00,85.09,85.17,85.01,85.01,-0.0940180984839561
2019-07-18 15:38:00,85.09,85.16,85.0,85.06,-0.0352567869314856
2019-07-18 15:37:00,84.95,85.11,84.95,85.11,0.1883460859328977
2019-07-18 15:36:00,84.7,85.0,84.67,84.95,0.2951593860684769
2019-07-18 15:35:00,84.69,84.81,84.69,84.71,0.0236155390246735
