datetime,open,high,low,close,% change
2019-04-17 20:44:00,90.61,90.66,90.59,90.63,0.02207261891623
2019-04-17 20:43:00,90.59,90.65,90.59,90.61,0.0220774919969047
2019-04-17 20:42:00,90.62,90.64,90.57,90.59,-0.0331052747737818
2019-04-17 20:41:00,90.61,90.65,90.6,90.61,0.0
2019-04-17 20:40:00,90.6,90.64,90.57,90.6,0.0
2019-04-17 20:39:00,90.65,90.66,90.57,90.6,-0.0551571980143534
2019-04-17 20:38:00,90.63,90.66,90.61,90.63,0.0
2019-04-17 20:37:00,90.6,90.66,90.57,90.63,0.0331125827814582
2019-04-17 20:36:00,90.58,90.62,90.56,90.6,0.0220799293442217
2019-04-17 20:35:00,90.52,90.58,90.49,90.58,0.0662836942112265
2019-04-17 20:34:00,90.57,90.62,90.48,90.52,-0.0552059180744144
2019-04-17 20:33:00,90.52,90.58,90.48,90.56,0.0441891294741562
2019-04-17 20:32:00,90.61,90.65,90.49,90.51,-0.1103630945811657
2019-04-17 20:31:00,90.63,90.63,90.57,90.61,-0.0220677479863136
2019-04-17 20:30:00,90.63,90.66,90.57,90.63,0.0
2019-04-17 20:29:00,90.64,90.65,90.57,90.63,-0.0110326566637302
2019-04-17 20:28:00,90.68,90.7,90.57,90.63,-0.0551389501544015
2019-04-17 20:27:00,90.73,90.73,90.66,90.68,-0.0551085638708223
2019-04-17 20:26:00,90.77,90.79,90.7,90.73,-0.0440674231574221
2019-04-17 20:25:00,90.87,90.87,90.77,90.77,-0.1100473203477589
2019-04-17 20:24:00,90.9,90.91,90.87,90.87,-0.0330033003300342
2019-04-17 20:23:00,91.02,91.04,90.88,90.9,-0.1318391562293895
2019-04-17 20:22:00,91.08,91.08,91.02,91.02,-0.065876152832677
2019-04-17 20:21:00,91.17,91.17,91.09,91.09,-0.08774816277284
2019-04-17 20:20:00,91.16,91.2,91.15,91.17,0.0109697235629718
2019-04-17 20:19:00,91.21,91.21,91.16,91.16,-0.054818550597519
2019-04-17 20:18:00,91.16,91.2,91.16,91.2,0.0438788942518717
2019-04-17 20:17:00,91.17,91.2,91.16,91.16,-0.0109685203466108
2019-04-17 20:16:00,91.17,91.21,91.17,91.17,0.0
2019-04-17 20:15:00,91.19,91.22,91.17,91.17,-0.0219322294111152
2019-04-17 20:14:00,91.18,91.19,91.18,91.19,0.0109673173941554
2019-04-17 20:13:00,91.22,91.23,91.16,91.17,-0.0548125411094027
2019-04-17 20:12:00,91.25,91.25,91.22,91.22,-0.0328767123287683
2019-04-17 20:11:00,91.25,91.26,91.24,91.25,0.0
2019-04-17 20:10:00,91.26,91.27,91.24,91.24,-0.0219154065308023
2019-04-17 20:09:00,91.3,91.3,91.24,91.26,-0.0438116100766616
2019-04-17 20:08:00,91.3,91.31,91.29,91.31,0.0109529025191731
2019-04-17 20:07:00,91.27,91.35,91.27,91.3,0.0328695080530307
2019-04-17 20:06:00,91.27,91.28,91.26,91.27,0.0
2019-04-17 20:05:00,91.25,91.29,91.25,91.27,0.0219178082191737
2019-04-17 20:04:00,91.27,91.27,91.23,91.25,-0.0219130053686819
2019-04-17 20:03:00,91.26,91.3,91.26,91.27,0.0109577032653856
2019-04-17 20:02:00,91.27,91.29,91.25,91.28,0.0109565026843487
2019-04-17 20:01:00,91.26,91.29,91.26,91.27,0.0109577032653856
2019-04-17 20:00:00,91.25,91.3,91.25,91.26,0.0109589041095946
2019-04-17 19:59:00,91.29,91.29,91.25,91.25,-0.0438164092452692
2019-04-17 19:58:00,91.24,91.29,91.24,91.29,0.0548005260850628
2019-04-17 19:57:00,91.26,91.26,91.24,91.24,-0.0219154065308023
2019-04-17 19:56:00,91.24,91.26,91.24,91.25,0.0109601052170156
2019-04-17 19:55:00,91.23,91.26,91.23,91.24,0.0109613065877352
2019-04-17 19:54:00,91.23,91.26,91.23,91.23,0.0
2019-04-17 19:53:00,91.2,91.23,91.18,91.23,0.0328947368421065
2019-04-17 19:52:00,91.21,91.21,91.17,91.18,-0.0328911303584989
2019-04-17 19:51:00,91.22,91.23,91.2,91.21,-0.0109625082218867
2019-04-17 19:50:00,91.19,91.25,91.18,91.22,0.0328983441166807
2019-04-17 19:49:00,91.22,91.22,91.18,91.19,-0.0328875246656447
2019-04-17 19:48:00,91.28,91.29,91.2,91.22,-0.0657318141980743
2019-04-17 19:47:00,91.25,91.28,91.25,91.28,0.0328767123287683
2019-04-17 19:46:00,91.18,91.25,91.18,91.25,0.0767712217591502
2019-04-17 19:45:00,91.23,91.24,91.18,91.18,-0.0548065329387231
2019-04-17 19:44:00,91.22,91.24,91.22,91.23,0.0109625082218867
2019-04-17 19:43:00,91.24,91.27,91.21,91.22,-0.0219202104340158
2019-04-17 19:42:00,91.24,91.27,91.22,91.24,0.0
2019-04-17 19:41:00,91.28,91.29,91.21,91.24,-0.043821209465388
2019-04-17 19:40:00,91.26,91.28,91.26,91.28,0.0219154065307867
2019-04-17 19:39:00,91.24,91.26,91.21,91.26,0.0219202104340313
2019-04-17 19:38:00,91.25,91.25,91.23,91.24,-0.0109589041095946
2019-04-17 19:37:00,91.24,91.27,91.22,91.27,0.0328803156510315
2019-04-17 19:36:00,91.25,91.28,91.23,91.24,-0.0109589041095946
2019-04-17 19:35:00,91.23,91.27,91.23,91.25,0.0219226131754861
2019-04-17 19:34:00,91.26,91.28,91.23,91.23,-0.0328731097961879
2019-04-17 19:33:00,91.31,91.34,91.25,91.26,-0.0547585149490714
2019-04-17 19:32:00,91.26,91.29,91.26,91.29,0.0328731097961879
2019-04-17 19:31:00,91.24,91.26,91.24,91.26,0.0219202104340313
2019-04-17 19:30:00,91.25,91.27,91.24,91.24,-0.0109589041095946
2019-04-17 19:29:00,91.27,91.29,91.25,91.25,-0.0219130053686819
2019-04-17 19:28:00,91.31,91.31,91.27,91.27,-0.0438068119592665
2019-04-17 19:27:00,91.36,91.36,91.31,91.31,-0.0547285464098042
2019-04-17 19:26:00,91.31,91.36,91.31,91.36,0.0547585149490714
2019-04-17 19:25:00,91.35,91.37,91.31,91.31,-0.0437876299945178
2019-04-17 19:24:00,91.37,91.4,91.35,91.35,-0.0218890226551496
2019-04-17 19:23:00,91.36,91.39,91.36,91.37,0.010945709281967
2019-04-17 19:22:00,91.32,91.39,91.31,91.34,0.0219010074463537
2019-04-17 19:21:00,91.36,91.37,91.31,91.32,-0.0437828371278527
2019-04-17 19:20:00,91.3,91.4,91.3,91.36,0.0657174151150079
2019-04-17 19:19:00,91.27,91.32,91.27,91.3,0.0328695080530307
2019-04-17 19:18:00,91.27,91.29,91.26,91.27,0.0
2019-04-17 19:17:00,91.28,91.3,91.26,91.27,-0.0109553023663509
2019-04-17 19:16:00,91.26,91.28,91.26,91.28,0.0219154065307867
2019-04-17 19:15:00,91.16,91.26,91.16,91.26,0.1096972356296714
2019-04-17 19:14:00,91.14,91.18,91.12,91.16,0.0219442615755936
2019-04-17 19:13:00,91.21,91.22,91.1,91.14,-0.0767459708365236
2019-04-17 19:12:00,91.26,91.29,91.21,91.21,-0.0547885163269903
2019-04-17 19:11:00,91.3,91.31,91.26,91.26,-0.0438116100766616
2019-04-17 19:10:00,91.34,91.35,91.3,91.3,-0.0437924239106703
2019-04-17 19:09:00,91.36,91.36,91.32,91.34,-0.0218914185639185
2019-04-17 19:08:00,91.32,91.37,91.32,91.36,0.0438020148926919
2019-04-17 19:07:00,91.39,91.39,91.29,91.31,-0.0875369296421909
2019-04-17 19:06:00,91.41,91.42,91.38,91.39,-0.0218794442621113
2019-04-17 19:05:00,91.39,91.44,91.39,91.41,0.0218842324105438
2019-04-17 19:04:00,91.39,91.43,91.38,91.39,0.0
2019-04-17 19:03:00,91.38,91.41,91.38,91.4,0.0218866272707487
2019-04-17 19:02:00,91.42,91.42,91.38,91.41,-0.0109385254867699
2019-04-17 19:01:00,91.46,91.47,91.42,91.42,-0.0437349661053925
2019-04-17 19:00:00,91.46,91.47,91.44,91.46,0.0
2019-04-17 18:59:00,91.43,91.46,91.38,91.46,0.0328119873126839
2019-04-17 18:58:00,91.41,91.46,91.41,91.43,0.0218794442621269
2019-04-17 18:57:00,91.44,91.47,91.41,91.41,-0.0328083989501324
2019-04-17 18:56:00,91.45,91.48,91.44,91.44,-0.0109349371241171
2019-04-17 18:55:00,91.39,91.45,91.37,91.45,0.065652697231647
2019-04-17 18:54:00,91.47,91.48,91.38,91.39,-0.0874603695200593
2019-04-17 18:53:00,91.49,91.49,91.47,91.47,-0.0218603126024658
2019-04-17 18:52:00,91.45,91.53,91.45,91.49,0.0437397484964374
2019-04-17 18:51:00,91.44,91.48,91.43,91.43,-0.0109361329833671
2019-04-17 18:50:00,91.4,91.43,91.4,91.43,0.0328227571115986
2019-04-17 18:49:00,91.42,91.43,91.4,91.4,-0.0218770509735244
2019-04-17 18:48:00,91.41,91.42,91.4,91.42,0.0109397221310634
2019-04-17 18:47:00,91.45,91.45,91.41,91.41,-0.0437397484964529
2019-04-17 18:46:00,91.41,91.46,91.41,91.45,0.0437588885242383
2019-04-17 18:45:00,91.51,91.51,91.41,91.41,-0.1092776745710944
2019-04-17 18:44:00,91.52,91.56,91.51,91.51,-0.0109265734265634
2019-04-17 18:43:00,91.48,91.57,91.48,91.52,0.0437254044599825
2019-04-17 18:42:00,91.32,91.51,91.32,91.48,0.175208059570752
2019-04-17 18:41:00,91.31,91.34,91.3,91.32,0.0109517029898049
2019-04-17 18:40:00,91.32,91.35,91.29,91.31,-0.0109505037231613
2019-04-17 18:39:00,91.29,91.35,91.29,91.32,0.0328623069339324
2019-04-17 18:38:00,91.29,91.33,91.26,91.29,0.0
2019-04-17 18:37:00,91.33,91.36,91.28,91.28,-0.0547465235957485
2019-04-17 18:36:00,91.26,91.34,91.26,91.34,0.0876616261231627
2019-04-17 18:35:00,91.2,91.28,91.2,91.26,0.065789473684213
2019-04-17 18:34:00,91.18,91.2,91.18,91.18,0.0
2019-04-17 18:33:00,91.2,91.24,91.17,91.18,-0.0219298245613991
2019-04-17 18:32:00,91.21,91.21,91.16,91.2,-0.0109637101194944
2019-04-17 18:31:00,91.2,91.24,91.17,91.21,0.0109649122806917
2019-04-17 18:30:00,91.25,91.26,91.16,91.2,-0.054794520547942
2019-04-17 18:29:00,91.26,91.32,91.24,91.25,-0.0109577032654011
2019-04-17 18:28:00,91.26,91.28,91.26,91.26,0.0
2019-04-17 18:27:00,91.23,91.28,91.22,91.26,0.032883919763237
2019-04-17 18:26:00,91.19,91.28,91.19,91.22,0.0328983441166807
2019-04-17 18:25:00,91.16,91.2,91.16,91.19,0.0329091706888998
2019-04-17 18:24:00,91.19,91.2,91.16,91.17,-0.0219322294111152
2019-04-17 18:23:00,91.2,91.21,91.18,91.19,-0.0109649122807073
2019-04-17 18:22:00,91.25,91.26,91.16,91.2,-0.054794520547942
2019-04-17 18:21:00,91.17,91.25,91.17,91.25,0.08774816277284
2019-04-17 18:20:00,91.13,91.31,91.13,91.17,0.0438933391857854
2019-04-17 18:19:00,91.09,91.15,91.09,91.13,0.0439126138983335
2019-04-17 18:18:00,91.11,91.11,91.03,91.09,-0.0219514872132543
2019-04-17 18:17:00,91.09,91.11,91.06,91.11,0.0219563069491667
2019-04-17 18:16:00,91.01,91.09,91.01,91.09,0.08790242830458
2019-04-17 18:15:00,90.92,91.02,90.9,91.0,0.087989441267046
2019-04-17 18:14:00,90.92,90.97,90.92,90.92,0.0
2019-04-17 18:13:00,90.89,90.93,90.89,90.92,0.0330069314556069
2019-04-17 18:12:00,90.84,90.93,90.84,90.89,0.0550418317921589
2019-04-17 18:11:00,90.86,90.92,90.84,90.84,-0.0220118864186617
2019-04-17 18:10:00,90.89,90.89,90.84,90.86,-0.0330069314556069
2019-04-17 18:09:00,90.84,90.92,90.84,90.89,0.0550418317921589
2019-04-17 18:08:00,90.8,90.86,90.8,90.84,0.0440528634361302
2019-04-17 18:07:00,90.76,90.8,90.75,90.8,0.0440722785367915
2019-04-17 18:06:00,90.77,90.82,90.75,90.76,-0.0110168557893476
2019-04-17 18:05:00,90.83,90.83,90.77,90.77,-0.0660574699989015
2019-04-17 18:04:00,90.78,90.82,90.78,90.82,0.044062568847755
2019-04-17 18:03:00,90.75,90.79,90.75,90.78,0.0330578512396706
2019-04-17 18:02:00,90.82,90.83,90.75,90.75,-0.0770755340233353
2019-04-17 18:01:00,90.9,90.91,90.81,90.82,-0.0880088008801017
2019-04-17 18:00:00,90.83,90.91,90.8,90.9,0.077067048332057
2019-04-17 17:59:00,90.8,90.87,90.8,90.83,0.0330396475770937
2019-04-17 17:58:00,90.77,90.84,90.77,90.8,0.0330505673680744
2019-04-17 17:57:00,90.76,90.8,90.76,90.77,0.01101806963419
2019-04-17 17:56:00,90.9,90.9,90.76,90.76,-0.1540154015401546
2019-04-17 17:55:00,90.92,90.93,90.88,90.9,-0.0219973603167576
2019-04-17 17:54:00,90.89,90.92,90.87,90.92,0.0330069314556069
2019-04-17 17:53:00,90.97,90.97,90.87,90.89,-0.0879410794767487
2019-04-17 17:52:00,90.95,91.03,90.94,90.98,0.0329851566794954
2019-04-17 17:51:00,90.99,91.0,90.94,90.95,-0.0439608748214002
2019-04-17 17:50:00,91.03,91.04,90.99,90.99,-0.0439415577282283
2019-04-17 17:49:00,90.99,91.07,90.95,91.02,0.0329706561160579
2019-04-17 17:48:00,90.94,90.99,90.94,90.99,0.0549813063558358
2019-04-17 17:47:00,90.94,90.97,90.9,90.94,0.0
2019-04-17 17:46:00,91.04,91.04,90.86,90.94,-0.1098418277680234
2019-04-17 17:45:00,90.97,91.04,90.94,91.04,0.0769484445421648
2019-04-17 17:44:00,90.92,91.06,90.9,90.97,0.0549934007919018
2019-04-17 17:43:00,90.78,90.97,90.78,90.92,0.154218990967174
2019-04-17 17:42:00,90.71,90.81,90.71,90.78,0.0771690001102495
2019-04-17 17:41:00,90.69,90.74,90.63,90.71,0.022053148086885
2019-04-17 17:40:00,90.67,90.75,90.62,90.69,0.0220580125730627
2019-04-17 17:39:00,90.73,90.79,90.59,90.67,-0.0661302766449931
2019-04-17 17:38:00,90.62,90.74,90.61,90.73,0.1213860075038616
2019-04-17 17:37:00,90.58,90.63,90.58,90.62,0.0441598586884591
2019-04-17 17:36:00,90.57,90.59,90.54,90.55,-0.0220823672297626
2019-04-17 17:35:00,90.53,90.58,90.51,90.57,0.0441842483154667
2019-04-17 17:34:00,90.53,90.58,90.53,90.53,0.0
2019-04-17 17:33:00,90.55,90.57,90.53,90.54,-0.011043622308107
2019-04-17 17:32:00,90.58,90.59,90.51,90.55,-0.0331198940163404
2019-04-17 17:31:00,90.59,90.64,90.54,90.58,-0.0110387459984602
2019-04-17 17:30:00,90.61,90.61,90.55,90.59,-0.02207261891623
2019-04-17 17:29:00,90.63,90.67,90.61,90.61,-0.0220677479863136
2019-04-17 17:28:00,90.62,90.66,90.62,90.63,0.0110350915912501
2019-04-17 17:27:00,90.64,90.64,90.6,90.61,-0.0330979699911751
2019-04-17 17:26:00,90.62,90.66,90.62,90.66,0.044140366365032
2019-04-17 17:25:00,90.68,90.71,90.61,90.62,-0.0661667401852693
2019-04-17 17:24:00,90.62,90.7,90.61,90.68,0.0662105495475637
2019-04-17 17:23:00,90.56,90.62,90.56,90.62,0.0662544169611332
2019-04-17 17:22:00,90.57,90.6,90.56,90.56,-0.0110411836148734
2019-04-17 17:21:00,90.57,90.58,90.53,90.57,0.0
2019-04-17 17:20:00,90.57,90.59,90.53,90.57,0.0
2019-04-17 17:19:00,90.54,90.59,90.54,90.57,0.0331345261762612
2019-04-17 17:18:00,90.56,90.59,90.54,90.54,-0.0220848056537058
2019-04-17 17:17:00,90.53,90.59,90.52,90.56,0.0331381862366079
2019-04-17 17:16:00,90.58,90.61,90.52,90.52,-0.0662397880326808
2019-04-17 17:15:00,90.48,90.61,90.48,90.58,0.1105216622457938
2019-04-17 17:14:00,90.47,90.56,90.44,90.48,0.0110533878633857
2019-04-17 17:13:00,90.5,90.52,90.43,90.47,-0.0331491712707194
2019-04-17 17:12:00,90.48,90.49,90.38,90.46,-0.0221043324491713
2019-04-17 17:11:00,90.57,90.59,90.48,90.48,-0.0993706525339397
2019-04-17 17:10:00,90.53,90.59,90.53,90.57,0.0441842483154667
2019-04-17 17:09:00,90.44,90.53,90.44,90.53,0.0995134896063726
2019-04-17 17:08:00,90.4,90.45,90.4,90.44,0.0442477876106106
2019-04-17 17:07:00,90.34,90.44,90.33,90.4,0.0664157626743438
2019-04-17 17:06:00,90.33,90.35,90.28,90.34,0.0110705192073564
2019-04-17 17:05:00,90.35,90.4,90.31,90.33,-0.0221361372440465
2019-04-17 17:04:00,90.27,90.37,90.24,90.35,0.0886230198293988
2019-04-17 17:03:00,90.25,90.33,90.23,90.27,0.0221606648199401
2019-04-17 17:02:00,90.23,90.25,90.2,90.23,0.0
2019-04-17 17:01:00,90.18,90.29,90.18,90.23,0.0554446662231061
2019-04-17 17:00:00,90.2,90.25,90.16,90.18,-0.0221729490022128
2019-04-17 16:59:00,90.19,90.23,90.13,90.2,0.0110877037365618
2019-04-17 16:58:00,90.13,90.29,90.13,90.19,0.0665705092643984
2019-04-17 16:57:00,89.96,90.13,89.96,90.13,0.1889728768341504
2019-04-17 16:56:00,89.92,90.01,89.92,89.96,0.0444839857651157
2019-04-17 16:55:00,89.88,89.93,89.88,89.92,0.0445037828215467
2019-04-17 16:54:00,89.88,89.98,89.86,89.88,0.0
2019-04-17 16:53:00,89.85,89.92,89.84,89.88,0.0333889816360613
2019-04-17 16:52:00,89.92,89.92,89.83,89.85,-0.0778469750889761
2019-04-17 16:51:00,90.0,90.0,89.92,89.92,-0.0888888888888869
2019-04-17 16:50:00,90.0,90.02,89.93,89.98,-0.0222222222222178
2019-04-17 16:49:00,89.9,90.03,89.9,90.0,0.1112347052280248
2019-04-17 16:48:00,89.9,89.98,89.9,89.9,0.0
2019-04-17 16:47:00,89.9,89.94,89.86,89.9,0.0
2019-04-17 16:46:00,89.86,89.89,89.83,89.86,0.0
2019-04-17 16:45:00,89.82,89.96,89.82,89.84,0.0222667557337009
2019-04-17 16:44:00,89.77,89.86,89.77,89.82,0.0556978946195802
2019-04-17 16:43:00,89.9,89.9,89.77,89.77,-0.1446051167964512
2019-04-17 16:42:00,89.88,89.96,89.86,89.9,0.0222518914107813
2019-04-17 16:41:00,89.87,89.92,89.8,89.88,0.0111271837097929
2019-04-17 16:40:00,90.01,90.01,89.78,89.87,-0.1555382735251644
2019-04-17 16:39:00,90.01,90.05,89.99,90.01,0.0
2019-04-17 16:38:00,90.03,90.08,89.99,90.0,-0.033322225924693
2019-04-17 16:37:00,89.93,90.03,89.88,90.03,0.111197598131874
2019-04-17 16:36:00,89.89,89.93,89.84,89.93,0.0444988319056694
2019-04-17 16:35:00,90.02,90.02,89.86,89.89,-0.1444123528104815
2019-04-17 16:34:00,89.97,90.04,89.97,90.02,0.0555740802489687
2019-04-17 16:33:00,89.95,90.01,89.95,89.97,0.0222345747637532
2019-04-17 16:32:00,90.08,90.08,89.93,89.95,-0.1443161634102969
2019-04-17 16:31:00,90.02,90.08,90.02,90.06,0.0444345700955412
2019-04-17 16:30:00,90.02,90.02,89.95,90.01,-0.0111086425238734
2019-04-17 16:29:00,89.97,90.05,89.97,90.02,0.0555740802489687
2019-04-17 16:28:00,89.91,90.06,89.9,89.97,0.0667334000667359
2019-04-17 16:27:00,89.93,89.96,89.9,89.93,0.0
2019-04-17 16:26:00,89.87,89.95,89.87,89.94,0.0778902859686137
2019-04-17 16:25:00,89.82,89.98,89.82,89.87,0.0556668893342366
2019-04-17 16:24:00,89.89,89.93,89.82,89.82,-0.0778729558349175
2019-04-17 16:23:00,89.8,89.94,89.8,89.89,0.1002227171492243
2019-04-17 16:22:00,89.74,89.85,89.74,89.8,0.0668598172498353
2019-04-17 16:21:00,89.75,89.85,89.73,89.74,-0.0111420612813427
2019-04-17 16:20:00,89.75,89.77,89.68,89.75,0.0
2019-04-17 16:19:00,89.85,89.87,89.75,89.75,-0.1112966054535273
2019-04-17 16:18:00,89.79,89.86,89.78,89.85,0.0668225860340662
2019-04-17 16:17:00,89.77,89.82,89.76,89.78,0.0111395789239223
2019-04-17 16:16:00,89.82,89.84,89.75,89.77,-0.0556668893342208
2019-04-17 16:15:00,89.83,89.85,89.75,89.79,-0.044528553935202
2019-04-17 16:14:00,89.83,89.89,89.78,89.83,0.0
2019-04-17 16:13:00,89.69,89.84,89.69,89.83,0.156093209945368
2019-04-17 16:12:00,89.66,89.72,89.62,89.69,0.0334597367834052
2019-04-17 16:11:00,89.58,89.72,89.58,89.66,0.0893056485822709
2019-04-17 16:10:00,89.51,89.59,89.51,89.58,0.078203552675671
2019-04-17 16:09:00,89.68,89.72,89.51,89.51,-0.1895628902765407
2019-04-17 16:08:00,89.83,89.88,89.68,89.68,-0.1669820772570316
2019-04-17 16:07:00,89.85,89.86,89.75,89.82,-0.0333889816360613
2019-04-17 16:06:00,89.9,89.92,89.84,89.85,-0.0556173526140282
2019-04-17 16:05:00,89.95,89.95,89.82,89.89,-0.0667037242912754
2019-04-17 16:04:00,89.9,89.95,89.8,89.95,0.0556173526140124
2019-04-17 16:03:00,89.93,90.07,89.87,89.9,-0.0333592794395653
2019-04-17 16:02:00,89.93,89.99,89.84,89.93,0.0
2019-04-17 16:01:00,90.0,90.02,89.91,89.93,-0.0777777777777702
2019-04-17 16:00:00,90.21,90.21,89.95,89.96,-0.2771311384547167
2019-04-17 15:59:00,90.27,90.33,90.21,90.21,-0.066467264872053
2019-04-17 15:58:00,90.21,90.35,90.2,90.27,0.0665114732291345
2019-04-17 15:57:00,90.04,90.22,90.04,90.2,0.1776988005330926
2019-04-17 15:56:00,90.11,90.26,90.04,90.04,-0.0776828320940996
2019-04-17 15:55:00,90.01,90.12,89.95,90.11,0.1110987668036821
2019-04-17 15:54:00,90.02,90.11,90.0,90.01,-0.0111086425238734
2019-04-17 15:53:00,89.88,90.02,89.8,90.02,0.15576323987539
2019-04-17 15:52:00,90.02,90.02,89.8,89.88,-0.1555209953343707
2019-04-17 15:51:00,90.0,90.09,90.0,90.02,0.0222222222222178
2019-04-17 15:50:00,90.35,90.38,90.0,90.0,-0.3873824017708847
2019-04-17 15:49:00,90.5,90.5,90.31,90.35,-0.1657458563535974
2019-04-17 15:48:00,90.5,90.6,90.46,90.46,-0.0441988950276312
2019-04-17 15:47:00,90.44,90.53,90.42,90.5,0.0663423264042484
2019-04-17 15:46:00,90.47,90.54,90.43,90.44,-0.0331601635901416
