datetime,open,high,low,close,% change
2019-10-25 20:29:00,108.47,108.54,108.33,108.36,-0.1014105282566603
2019-10-25 20:28:00,108.26,108.51,108.2,108.47,0.1939774616663529
2019-10-25 20:27:00,108.29,108.32,108.2,108.26,-0.0277033890479279
2019-10-25 20:26:00,108.01,108.31,108.0,108.29,0.2592352559948163
2019-10-25 20:25:00,107.85,108.06,107.73,108.0,0.1390820584144698
2019-10-25 20:24:00,107.68,107.85,107.65,107.85,0.157875185735501
2019-10-25 20:23:00,107.68,107.73,107.61,107.65,-0.0278603268945032
2019-10-25 20:22:00,107.66,107.7,107.6,107.67,0.0092885008359698
2019-10-25 20:21:00,107.7,107.77,107.61,107.66,-0.0371402042711292
2019-10-25 20:20:00,107.71,107.76,107.66,107.7,-0.0092841890260801
2019-10-25 20:19:00,107.77,107.79,107.7,107.7,-0.0649531409483095
2019-10-25 20:18:00,107.55,107.79,107.53,107.77,0.2045560204556009
2019-10-25 20:17:00,107.54,107.59,107.49,107.55,0.0092988655383958
2019-10-25 20:16:00,107.61,107.61,107.38,107.54,-0.0650497165690857
2019-10-25 20:15:00,107.81,107.81,107.53,107.57,-0.222613857712651
2019-10-25 20:14:00,107.65,107.82,107.57,107.81,0.1486298188574051
2019-10-25 20:13:00,107.87,107.87,107.58,107.65,-0.2039491981088336
2019-10-25 20:12:00,107.78,107.88,107.74,107.87,0.083503432918912
2019-10-25 20:11:00,107.57,107.8,107.57,107.77,0.1859254438969999
2019-10-25 20:10:00,107.55,107.62,107.53,107.57,0.0185960018595964
2019-10-25 20:09:00,107.47,107.53,107.44,107.53,0.0558295338233946
2019-10-25 20:08:00,107.48,107.55,107.43,107.47,-0.0093040565686686
2019-10-25 20:07:00,107.69,107.69,107.48,107.48,-0.1950041786609655
2019-10-25 20:06:00,107.44,107.71,107.44,107.69,0.2326880119136262
2019-10-25 20:05:00,107.39,107.47,107.33,107.44,0.0465592699506445
2019-10-25 20:04:00,107.47,107.55,107.39,107.39,-0.0744393784311885
2019-10-25 20:03:00,107.84,107.86,107.34,107.47,-0.3431008902077193
2019-10-25 20:02:00,107.56,107.88,107.54,107.86,0.278914094458904
2019-10-25 20:01:00,107.52,107.57,107.38,107.56,0.0372023809523867
2019-10-25 20:00:00,107.51,107.55,107.43,107.52,0.0093014603292632
2019-10-25 19:59:00,107.59,107.62,107.5,107.51,-0.0743563528208925
2019-10-25 19:58:00,107.61,107.63,107.54,107.59,-0.0185856333054511
2019-10-25 19:57:00,107.72,107.74,107.58,107.61,-0.1021165985889337
2019-10-25 19:56:00,107.72,107.85,107.72,107.72,0.0
2019-10-25 19:55:00,107.62,107.74,107.54,107.7,0.0743356253484466
2019-10-25 19:54:00,107.58,107.63,107.51,107.62,0.0371816322736626
2019-10-25 19:53:00,107.6,107.65,107.53,107.58,-0.0185873605947918
2019-10-25 19:52:00,107.32,107.62,107.32,107.6,0.2609019754006719
2019-10-25 19:51:00,107.49,107.5,107.27,107.32,-0.1581542469066905
2019-10-25 19:50:00,107.55,107.55,107.32,107.49,-0.0557880055788026
2019-10-25 19:49:00,107.4,107.61,107.4,107.55,0.1396648044692658
2019-10-25 19:48:00,107.36,107.44,107.33,107.4,0.0372578241430758
2019-10-25 19:47:00,107.14,107.36,107.12,107.36,0.2053388090349065
2019-10-25 19:46:00,107.08,107.22,107.07,107.14,0.056032872618605
2019-10-25 19:45:00,107.0,107.13,106.97,107.08,0.0747663551401853
2019-10-25 19:44:00,107.08,107.09,106.93,107.0,-0.0747104968248023
2019-10-25 19:43:00,107.19,107.19,107.04,107.08,-0.1026215132008577
2019-10-25 19:42:00,107.05,107.3,107.05,107.18,0.1214385801027647
2019-10-25 19:41:00,107.25,107.27,107.05,107.05,-0.1864801864801891
2019-10-25 19:40:00,107.21,107.27,107.17,107.25,0.0373099524298164
2019-10-25 19:39:00,107.15,107.3,107.15,107.21,0.0559962669155278
2019-10-25 19:38:00,107.37,107.37,107.09,107.15,-0.2048989475644955
2019-10-25 19:37:00,107.33,107.48,107.32,107.37,0.0372682381440475
2019-10-25 19:36:00,107.19,107.35,107.19,107.33,0.1306091986192747
2019-10-25 19:35:00,107.15,107.27,107.05,107.19,0.0373308446103518
2019-10-25 19:34:00,106.92,107.25,106.88,107.15,0.2151141040029966
2019-10-25 19:33:00,106.91,106.93,106.81,106.92,0.0093536619586616
2019-10-25 19:32:00,107.04,107.07,106.85,106.91,-0.1214499252615934
2019-10-25 19:31:00,107.15,107.15,107.03,107.06,-0.0839944003733116
2019-10-25 19:30:00,107.37,107.37,107.05,107.15,-0.2048989475644955
2019-10-25 19:29:00,107.4,107.5,107.35,107.36,-0.0372439478584788
2019-10-25 19:28:00,107.37,107.42,107.33,107.4,0.0279407655769778
2019-10-25 19:27:00,107.53,107.54,107.36,107.37,-0.148795684925134
2019-10-25 19:26:00,107.37,107.56,107.37,107.53,0.1490174164105398
2019-10-25 19:25:00,107.34,107.39,107.25,107.37,0.0279485746226953
2019-10-25 19:24:00,107.41,107.45,107.26,107.34,-0.0651708407038387
2019-10-25 19:23:00,107.95,107.97,107.38,107.41,-0.5002315886984773
2019-10-25 19:22:00,107.89,107.98,107.81,107.95,0.0556121976086776
2019-10-25 19:21:00,107.92,107.94,107.8,107.89,-0.0277983691623435
2019-10-25 19:20:00,107.72,107.95,107.69,107.92,0.185666542888974
2019-10-25 19:19:00,107.69,107.79,107.55,107.72,0.0278577398087112
2019-10-25 19:18:00,107.69,107.76,107.68,107.69,0.0
2019-10-25 19:17:00,107.69,107.76,107.6,107.68,-0.0092859132695616
2019-10-25 19:16:00,107.59,107.7,107.53,107.67,0.0743563528208925
2019-10-25 19:15:00,107.45,107.59,107.45,107.59,0.130293159609121
2019-10-25 19:14:00,107.26,107.46,107.2,107.45,0.1771396606377006
2019-10-25 19:13:00,107.28,107.28,107.21,107.26,-0.0186428038776994
2019-10-25 19:12:00,107.29,107.31,107.17,107.28,-0.0093205331345
2019-10-25 19:11:00,107.22,107.32,107.2,107.29,0.0652863271777722
2019-10-25 19:10:00,107.16,107.27,107.13,107.22,0.0559910414333727
2019-10-25 19:09:00,107.11,107.16,107.0,107.16,0.0466809821678621
2019-10-25 19:08:00,106.86,107.19,106.86,107.11,0.2339509638779711
2019-10-25 19:07:00,106.85,106.96,106.77,106.86,0.0093589143659383
2019-10-25 19:06:00,107.17,107.18,106.85,106.85,-0.2985910236073597
2019-10-25 19:05:00,106.96,107.25,106.96,107.17,0.1963350785340388
2019-10-25 19:04:00,106.53,106.97,106.53,106.96,0.4036421665258543
2019-10-25 19:03:00,106.52,106.56,106.4,106.51,-0.0093879083740057
2019-10-25 19:02:00,106.65,106.74,106.51,106.51,-0.131270511017347
2019-10-25 19:01:00,106.55,106.65,106.55,106.65,0.0938526513374082
2019-10-25 19:00:00,106.26,106.56,106.26,106.55,0.2729154903067871
2019-10-25 18:59:00,106.22,106.29,106.22,106.25,0.0282432686876305
2019-10-25 18:58:00,106.24,106.26,106.2,106.22,-0.0188253012048155
2019-10-25 18:57:00,106.37,106.4,106.2,106.25,-0.1128137632791243
2019-10-25 18:56:00,106.38,106.46,106.34,106.37,-0.0094002632073612
2019-10-25 18:55:00,106.3,106.41,106.21,106.39,0.0846660395108216
2019-10-25 18:54:00,106.25,106.31,106.14,106.3,0.047058823529409
2019-10-25 18:53:00,105.92,106.27,105.92,106.25,0.3115558912386691
2019-10-25 18:52:00,105.99,106.0,105.91,105.91,-0.0754788187564848
2019-10-25 18:51:00,105.73,106.0,105.73,105.99,0.2459093918471492
2019-10-25 18:50:00,105.8,105.8,105.66,105.73,-0.0661625708884623
2019-10-25 18:49:00,105.68,105.8,105.68,105.8,0.1135503406510128
2019-10-25 18:48:00,105.62,105.72,105.62,105.68,0.0568074228365861
2019-10-25 18:47:00,105.61,105.7,105.6,105.62,0.0094688003030064
2019-10-25 18:46:00,105.68,105.69,105.59,105.61,-0.0662376987131031
2019-10-25 18:45:00,105.8,105.8,105.67,105.67,-0.1228733459357234
2019-10-25 18:44:00,105.71,105.8,105.71,105.8,0.085138586699464
2019-10-25 18:43:00,105.78,105.78,105.62,105.71,-0.0661750803554617
2019-10-25 18:42:00,105.8,105.82,105.76,105.78,-0.0189035916824159
2019-10-25 18:41:00,105.8,105.84,105.77,105.8,0.0
2019-10-25 18:40:00,105.8,105.82,105.77,105.8,0.0
2019-10-25 18:39:00,105.78,105.85,105.78,105.8,0.0189071658158404
2019-10-25 18:38:00,105.8,105.87,105.77,105.78,-0.0189035916824159
2019-10-25 18:37:00,105.61,105.81,105.61,105.8,0.1799072057570284
2019-10-25 18:36:00,105.43,105.61,105.43,105.6,0.1612444275822702
2019-10-25 18:35:00,105.42,105.46,105.39,105.43,0.009485866059576
2019-10-25 18:34:00,105.47,105.47,105.39,105.42,-0.0474068455484945
2019-10-25 18:33:00,105.4,105.47,105.4,105.47,0.0664136622390827
2019-10-25 18:32:00,105.47,105.55,105.39,105.4,-0.0663695837678896
2019-10-25 18:31:00,105.36,105.55,105.36,105.47,0.1044039483675013
2019-10-25 18:30:00,105.41,105.45,105.35,105.36,-0.0474338298074159
2019-10-25 18:29:00,105.45,105.45,105.38,105.41,-0.0379326695116228
2019-10-25 18:28:00,105.44,105.47,105.26,105.45,0.0094840667678348
2019-10-25 18:27:00,105.35,105.44,105.35,105.41,0.0569530137636471
2019-10-25 18:26:00,105.46,105.49,105.36,105.36,-0.0948226815854298
2019-10-25 18:25:00,105.46,105.52,105.36,105.46,0.0
2019-10-25 18:24:00,105.4,105.48,105.25,105.46,0.0569259962049222
2019-10-25 18:23:00,105.28,105.41,105.28,105.4,0.1139817629179374
2019-10-25 18:22:00,105.22,105.31,105.2,105.28,0.0570233795856322
2019-10-25 18:21:00,105.03,105.22,105.01,105.22,0.1809006950395103
2019-10-25 18:20:00,104.97,105.14,104.96,105.07,0.0952653138992038
2019-10-25 18:19:00,105.12,105.12,104.9,104.97,-0.142694063926946
2019-10-25 18:18:00,104.91,105.18,104.9,105.12,0.2001715756362672
2019-10-25 18:17:00,104.91,105.04,104.87,104.91,0.0
2019-10-25 18:16:00,105.06,105.07,104.89,104.91,-0.142775556824677
2019-10-25 18:15:00,105.07,105.11,104.95,105.06,-0.0095174645474359
2019-10-25 18:14:00,105.06,105.09,105.04,105.07,0.0095183704549694
2019-10-25 18:13:00,105.07,105.12,105.03,105.04,-0.0285523936423212
2019-10-25 18:12:00,104.89,105.09,104.89,105.07,0.1716083516064378
2019-10-25 18:11:00,105.17,105.25,104.79,104.89,-0.2662356185223934
2019-10-25 18:10:00,105.08,105.28,105.06,105.17,0.0856490293110043
2019-10-25 18:09:00,104.97,105.09,104.93,105.08,0.1047918452891296
2019-10-25 18:08:00,104.97,105.13,104.93,104.96,-0.0095265313899258
2019-10-25 18:07:00,105.32,105.32,104.9,104.97,-0.3323205469046661
2019-10-25 18:06:00,105.32,105.34,105.24,105.32,0.0
2019-10-25 18:05:00,105.54,105.54,105.3,105.32,-0.208451771840073
2019-10-25 18:04:00,105.26,105.55,105.26,105.54,0.2660079802394082
2019-10-25 18:03:00,105.19,105.29,105.18,105.26,0.0665462496435092
2019-10-25 18:02:00,105.25,105.27,105.17,105.19,-0.0570071258907385
2019-10-25 18:01:00,105.47,105.53,105.24,105.25,-0.2085901204133866
2019-10-25 18:00:00,105.51,105.51,105.38,105.47,-0.0379110984740842
2019-10-25 17:59:00,105.5,105.56,105.33,105.51,0.0094786729857868
2019-10-25 17:58:00,105.56,105.69,105.5,105.5,-0.0568397120121279
2019-10-25 17:57:00,105.55,105.62,105.53,105.56,0.0094741828517338
2019-10-25 17:56:00,105.5,105.67,105.5,105.54,0.0379146919431338
2019-10-25 17:55:00,105.78,105.78,105.5,105.5,-0.2647003214218199
2019-10-25 17:54:00,105.8,105.86,105.76,105.77,-0.0283553875236305
2019-10-25 17:53:00,105.71,105.85,105.71,105.8,0.085138586699464
2019-10-25 17:52:00,105.9,105.9,105.66,105.71,-0.1794145420207855
2019-10-25 17:51:00,105.76,105.98,105.76,105.9,0.1323751891074135
2019-10-25 17:50:00,105.88,105.99,105.75,105.76,-0.113335851907811
2019-10-25 17:49:00,105.53,105.9,105.51,105.87,0.322183265422158
2019-10-25 17:48:00,105.83,105.9,105.53,105.53,-0.2834734952281935
2019-10-25 17:47:00,105.54,105.84,105.54,105.81,0.2558271745309797
2019-10-25 17:46:00,105.68,105.69,105.5,105.54,-0.1324753974261928
2019-10-25 17:45:00,105.69,105.74,105.6,105.68,-0.0094616330778606
2019-10-25 17:44:00,105.5,105.74,105.5,105.69,0.1800947867298556
2019-10-25 17:43:00,105.62,105.72,105.5,105.5,-0.1136148456731722
2019-10-25 17:42:00,105.68,105.75,105.6,105.62,-0.0567751703255131
2019-10-25 17:41:00,105.5,105.77,105.5,105.68,0.1706161137440822
2019-10-25 17:40:00,105.39,105.58,105.39,105.52,0.1233513616092565
2019-10-25 17:39:00,105.4,105.58,105.35,105.39,-0.0094876660341604
2019-10-25 17:38:00,105.07,105.43,105.07,105.4,0.3140763300656824
2019-10-25 17:37:00,105.05,105.19,105.04,105.07,0.0190385530699628
2019-10-25 17:36:00,104.93,105.13,104.88,105.05,0.1143619555894313
2019-10-25 17:35:00,104.85,104.99,104.8,104.93,0.0762994754411182
2019-10-25 17:34:00,104.67,104.95,104.67,104.85,0.17196904557179
2019-10-25 17:33:00,104.84,104.87,104.57,104.66,-0.171690194582227
2019-10-25 17:32:00,104.42,104.89,104.41,104.84,0.402221796590693
2019-10-25 17:31:00,104.42,104.44,104.33,104.4,-0.0191534188852672
2019-10-25 17:30:00,104.51,104.51,104.36,104.42,-0.0861161611329092
2019-10-25 17:29:00,104.43,104.55,104.43,104.47,0.0383031695872757
2019-10-25 17:28:00,104.5,104.52,104.43,104.43,-0.0669856459330078
2019-10-25 17:27:00,104.57,104.6,104.5,104.5,-0.0669408052022503
2019-10-25 17:26:00,104.42,104.69,104.42,104.57,0.1436506416395244
2019-10-25 17:25:00,104.24,104.45,104.23,104.42,0.1726784343822014
2019-10-25 17:24:00,104.26,104.55,104.23,104.24,-0.0191828122002783
2019-10-25 17:23:00,104.17,104.31,104.15,104.26,0.086397235288474
2019-10-25 17:22:00,104.19,104.29,104.16,104.16,-0.0287935502447462
2019-10-25 17:21:00,104.34,104.34,104.19,104.19,-0.1437607820586598
2019-10-25 17:20:00,104.4,104.5,104.34,104.34,-0.0574712643678182
2019-10-25 17:19:00,104.68,104.68,104.33,104.35,-0.31524646541843
2019-10-25 17:18:00,104.39,104.72,104.39,104.66,0.2586454641249124
2019-10-25 17:17:00,104.14,104.39,104.11,104.39,0.2400614557326675
2019-10-25 17:16:00,104.01,104.25,104.01,104.19,0.1730602826651212
2019-10-25 17:15:00,104.19,104.19,103.91,104.01,-0.1727613014684639
2019-10-25 17:14:00,104.17,104.34,104.09,104.19,0.0191993856196563
2019-10-25 17:13:00,104.36,104.38,103.86,104.17,-0.1820620927558429
2019-10-25 17:12:00,104.24,104.51,104.24,104.36,0.1151189562548009
2019-10-25 17:11:00,104.35,104.4,104.18,104.24,-0.1054144705318633
2019-10-25 17:10:00,104.44,104.45,104.33,104.35,-0.0861738797395666
2019-10-25 17:09:00,104.61,104.63,104.4,104.44,-0.1625083644011105
2019-10-25 17:08:00,104.33,104.62,104.31,104.61,0.2683791814434977
2019-10-25 17:07:00,104.37,104.46,104.33,104.33,-0.0383251892306278
2019-10-25 17:06:00,104.38,104.42,104.32,104.33,-0.0479018969151151
2019-10-25 17:05:00,104.33,104.42,104.33,104.38,0.0479248538291931
2019-10-25 17:04:00,104.53,104.53,104.26,104.35,-0.1721993686023216
2019-10-25 17:03:00,104.93,104.93,104.38,104.53,-0.381206518631474
2019-10-25 17:02:00,104.68,104.97,104.68,104.93,0.2388230798624378
2019-10-25 17:01:00,104.56,104.75,104.55,104.68,0.1147666411629729
2019-10-25 17:00:00,104.37,104.57,104.33,104.56,0.1820446488454515
2019-10-25 16:59:00,104.33,104.4,104.25,104.4,0.0670947953608812
2019-10-25 16:58:00,104.38,104.55,104.25,104.32,-0.0574822762981435
2019-10-25 16:57:00,104.44,104.47,104.18,104.38,-0.0574492531597111
2019-10-25 16:56:00,104.63,104.63,104.33,104.44,-0.1815922775494578
2019-10-25 16:55:00,104.46,104.81,104.44,104.63,0.162741719318401
2019-10-25 16:54:00,104.19,104.48,104.19,104.44,0.2399462520395431
2019-10-25 16:53:00,103.83,104.22,103.83,104.18,0.3370894731773173
2019-10-25 16:52:00,103.87,103.99,103.73,103.83,-0.0385096755559894
2019-10-25 16:51:00,103.56,103.96,103.56,103.9,0.3283120896098913
2019-10-25 16:50:00,103.25,103.61,103.25,103.56,0.3002421307506075
2019-10-25 16:49:00,103.31,103.31,103.2,103.25,-0.0580776304326805
2019-10-25 16:48:00,103.23,103.32,103.22,103.31,0.0774968516903984
2019-10-25 16:47:00,103.16,103.26,103.16,103.23,0.0678557580457613
2019-10-25 16:46:00,103.07,103.23,103.06,103.16,0.0873192975647651
2019-10-25 16:45:00,103.04,103.08,103.0,103.06,0.0194099378881948
2019-10-25 16:44:00,102.91,103.14,102.91,103.06,0.1457584296958562
2019-10-25 16:43:00,102.73,102.95,102.73,102.91,0.1752165871702449
2019-10-25 16:42:00,102.47,102.78,102.47,102.73,0.2537327998438617
2019-10-25 16:41:00,102.65,102.72,102.47,102.47,-0.1753531417437962
2019-10-25 16:40:00,102.92,102.98,102.55,102.64,-0.2720559657986797
2019-10-25 16:39:00,102.83,102.94,102.74,102.92,0.0875230963726572
2019-10-25 16:38:00,102.68,102.89,102.68,102.83,0.1460849240358311
2019-10-25 16:37:00,102.44,102.73,102.44,102.68,0.2342834830144563
2019-10-25 16:36:00,102.03,102.45,102.03,102.43,0.3920415564049845
2019-10-25 16:35:00,102.17,102.23,102.03,102.03,-0.1370265244200847
2019-10-25 16:34:00,102.03,102.34,102.03,102.16,0.1274135058316136
2019-10-25 16:33:00,102.0,102.08,102.0,102.03,0.0294117647058834
2019-10-25 16:32:00,101.97,102.07,101.95,102.0,0.0294204177699334
2019-10-25 16:31:00,101.91,102.0,101.91,101.97,0.0588754783632639
2019-10-25 16:30:00,101.75,101.93,101.75,101.91,0.1572481572481538
2019-10-25 16:29:00,101.74,101.82,101.64,101.75,0.0098289758207245
2019-10-25 16:28:00,102.05,102.06,101.63,101.74,-0.3037726604605608
2019-10-25 16:27:00,102.07,102.08,101.95,102.06,-0.0097971980013626
2019-10-25 16:26:00,102.18,102.18,101.96,102.07,-0.1076531610882889
2019-10-25 16:25:00,102.17,102.3,102.13,102.18,0.0097876088871538
2019-10-25 16:24:00,102.26,102.26,102.06,102.16,-0.0977899471934368
2019-10-25 16:23:00,101.91,102.27,101.88,102.27,0.3532528701795697
2019-10-25 16:22:00,101.88,101.97,101.71,101.91,0.0294464075382814
2019-10-25 16:21:00,101.89,101.89,101.62,101.88,-0.0098145058396359
2019-10-25 16:20:00,102.11,102.26,101.86,101.89,-0.2154539222407197
2019-10-25 16:19:00,102.0,102.16,102.0,102.1,0.0980392156862689
2019-10-25 16:18:00,102.19,102.22,102.0,102.0,-0.1859281730110556
2019-10-25 16:17:00,102.02,102.25,102.02,102.18,0.1568319937267308
2019-10-25 16:16:00,102.21,102.21,101.93,102.02,-0.1858917914098402
2019-10-25 16:15:00,102.3,102.43,102.2,102.21,-0.0879765395894461
2019-10-25 16:14:00,102.38,102.53,102.2,102.3,-0.0781402617698752
2019-10-25 16:13:00,102.37,102.38,102.12,102.36,-0.0097684868613901
2019-10-25 16:12:00,102.27,102.48,102.27,102.37,0.0977803852547262
2019-10-25 16:11:00,102.14,102.31,102.11,102.27,0.1272762874485955
2019-10-25 16:10:00,101.87,102.18,101.86,102.14,0.2650436831255482
2019-10-25 16:09:00,101.83,101.97,101.83,101.86,0.0294608661494659
2019-10-25 16:08:00,101.7,101.9,101.69,101.84,0.1376597836774833
2019-10-25 16:07:00,101.63,101.87,101.6,101.7,0.0688773000098468
2019-10-25 16:06:00,101.5,101.65,101.49,101.63,0.1280788177339856
2019-10-25 16:05:00,101.41,101.52,101.41,101.5,0.0887486441179404
2019-10-25 16:04:00,101.57,101.57,101.38,101.41,-0.1575268287880246
2019-10-25 16:03:00,101.35,101.58,101.35,101.57,0.2170695609274779
2019-10-25 16:02:00,101.18,101.39,101.18,101.35,0.1680173947420315
2019-10-25 16:01:00,101.07,101.21,100.91,101.18,0.1088354605718943
2019-10-25 16:00:00,101.21,101.24,101.05,101.06,-0.1482066989427838
2019-10-25 15:59:00,100.92,101.24,100.89,101.21,0.2873563218390725
2019-10-25 15:58:00,100.82,100.91,100.8,100.89,0.0694306685181585
2019-10-25 15:57:00,100.79,100.91,100.71,100.82,0.0297648576247513
2019-10-25 15:56:00,100.94,100.95,100.76,100.79,-0.1486031305726089
2019-10-25 15:55:00,100.87,100.99,100.86,100.94,0.0693962526023527
2019-10-25 15:54:00,100.91,100.95,100.73,100.86,-0.0495491031612299
2019-10-25 15:53:00,100.64,100.91,100.55,100.91,0.2682829888712202
2019-10-25 15:52:00,100.61,100.66,100.5,100.64,0.0298181095318568
2019-10-25 15:51:00,100.6,100.71,100.53,100.61,0.0099403578528877
2019-10-25 15:50:00,100.42,100.63,100.42,100.6,0.1792471619199289
