datetime,open,high,low,close,% change
2024-06-17 15:49:00,181.17,181.23,180.66,180.83,-0.1876690401280427
2024-06-17 15:48:00,181.38,181.54,180.79,181.14,-0.1323188885213414
2024-06-17 15:47:00,181.21,181.55,181.07,181.5,0.1600353181391711
2024-06-17 15:46:00,180.88,181.35,180.85,181.14,0.1437417072091944
2024-06-17 15:45:00,180.36,181.05,180.36,180.88,0.2883122643601584
2024-06-17 15:44:00,180.45,180.67,180.01,180.36,-0.0498753117206843
2024-06-17 15:43:00,179.92,180.5,179.84,180.5,0.3223654957759074
2024-06-17 15:42:00,179.97,180.09,179.68,179.92,-0.0277824081791472
2024-06-17 15:41:00,179.88,180.12,179.38,179.97,0.0500333555703821
2024-06-17 15:40:00,180.14,180.14,179.49,179.88,-0.1443321860774902
2024-06-17 15:39:00,180.18,180.43,179.98,180.09,-0.0499500499500518
2024-06-17 15:38:00,180.58,180.79,179.93,180.16,-0.2325838963340435
2024-06-17 15:37:00,180.73,180.84,180.14,180.65,-0.044264925579585
2024-06-17 15:36:00,180.88,180.88,180.33,180.82,-0.0331711632021242
2024-06-17 15:35:00,180.11,180.81,179.72,180.81,0.3886513797123916
