datetime,open,high,low,close,% change
2020-09-23 21:27:00,126.42,126.56,126.33,126.47,0.039550704002529
2020-09-23 21:26:00,126.74,127.03,126.42,126.42,-0.2524854031876228
2020-09-23 21:25:00,127.25,127.29,126.66,126.75,-0.3929273084479371
2020-09-23 21:24:00,127.66,127.66,127.16,127.25,-0.321165596114677
2020-09-23 21:23:00,127.22,127.78,127.16,127.65,0.3379971702562544
2020-09-23 21:22:00,127.07,127.29,127.04,127.22,0.1180451719524716
2020-09-23 21:21:00,127.07,127.32,127.03,127.07,0.0
2020-09-23 21:20:00,127.1,127.2,127.0,127.07,-0.0236034618410709
2020-09-23 21:19:00,127.1,127.3,127.03,127.1,0.0
2020-09-23 21:18:00,127.33,127.45,127.01,127.1,-0.1806330008639
2020-09-23 21:17:00,127.11,127.38,126.83,127.33,0.1730784360003138
2020-09-23 21:16:00,126.64,127.2,126.62,127.11,0.3711307643714457
2020-09-23 21:15:00,127.11,127.11,126.5,126.65,-0.3618912752733803
2020-09-23 21:14:00,127.49,127.53,127.1,127.11,-0.2980625931445568
2020-09-23 21:13:00,127.04,127.51,126.86,127.49,0.3542191435768173
2020-09-23 21:12:00,126.75,127.05,126.46,127.04,0.2287968441814644
2020-09-23 21:11:00,126.59,126.76,126.5,126.75,0.126392290070303
2020-09-23 21:10:00,126.21,126.64,126.16,126.59,0.3010854924332538
2020-09-23 21:09:00,126.08,126.31,125.96,126.21,0.1031091370558339
2020-09-23 21:08:00,125.69,126.24,125.63,126.08,0.3102872145755435
2020-09-23 21:07:00,125.43,125.79,125.43,125.67,0.1913417842621341
2020-09-23 21:06:00,125.35,125.47,125.29,125.43,0.0638213003590048
2020-09-23 21:05:00,125.73,125.87,125.34,125.35,-0.3022349479042469
2020-09-23 21:04:00,125.78,125.91,125.73,125.73,-0.0397519478454421
2020-09-23 21:03:00,125.94,126.06,125.76,125.79,-0.1191043353978017
2020-09-23 21:02:00,126.2,126.23,125.77,125.94,-0.2060221870047584
2020-09-23 21:01:00,126.42,126.45,126.06,126.2,-0.1740230976111365
2020-09-23 21:00:00,125.84,126.44,125.68,126.42,0.460902733630005
2020-09-23 20:59:00,125.68,125.9,125.67,125.84,0.1273074474856751
2020-09-23 20:58:00,125.58,125.9,125.56,125.68,0.0796305144131299
2020-09-23 20:57:00,125.41,125.66,125.41,125.58,0.1355553783589839
2020-09-23 20:56:00,125.88,125.93,125.4,125.41,-0.3733714648871932
2020-09-23 20:55:00,126.46,126.46,125.88,125.92,-0.4270124940692646
2020-09-23 20:54:00,126.73,126.79,126.48,126.48,-0.1972697861595518
2020-09-23 20:53:00,126.88,127.0,126.7,126.73,-0.1182219419924271
2020-09-23 20:52:00,126.85,126.93,126.66,126.88,0.0236499802916839
2020-09-23 20:51:00,126.78,127.0,126.78,126.85,0.0552137561129461
2020-09-23 20:50:00,126.36,126.83,126.34,126.78,0.3323836657170004
2020-09-23 20:49:00,126.02,126.4,126.02,126.36,0.2697984446913216
2020-09-23 20:48:00,126.66,126.73,126.02,126.02,-0.5052897520922158
2020-09-23 20:47:00,126.68,126.75,126.66,126.66,-0.0157878118092913
2020-09-23 20:46:00,127.0,127.14,126.68,126.68,-0.2519685039370025
2020-09-23 20:45:00,127.22,127.29,127.0,127.0,-0.172928784782266
2020-09-23 20:44:00,127.28,127.28,127.07,127.22,-0.0471401634192349
2020-09-23 20:43:00,127.16,127.38,127.14,127.28,0.0943692985215512
2020-09-23 20:42:00,127.37,127.61,127.11,127.16,-0.1648739891654298
2020-09-23 20:41:00,127.33,127.41,127.16,127.37,0.0314144349328565
2020-09-23 20:40:00,127.78,127.8,127.33,127.33,-0.3521677883862911
2020-09-23 20:39:00,127.71,127.82,127.55,127.76,0.0391512019419085
2020-09-23 20:38:00,127.44,127.75,127.41,127.71,0.2118644067796579
2020-09-23 20:37:00,127.8,127.89,127.44,127.44,-0.28169014084507
2020-09-23 20:36:00,127.77,127.99,127.77,127.8,0.0234796900680919
2020-09-23 20:35:00,128.19,128.3,127.66,127.77,-0.327638661362042
2020-09-23 20:34:00,128.12,128.22,128.02,128.19,0.0546362784889113
2020-09-23 20:33:00,128.03,128.27,128.0,128.12,0.0702960243692911
2020-09-23 20:32:00,127.89,128.08,127.88,128.03,0.1094690749863168
2020-09-23 20:31:00,128.17,128.29,127.86,127.89,-0.2184598580010821
2020-09-23 20:30:00,128.28,128.32,128.1,128.17,-0.085749922045536
2020-09-23 20:29:00,128.47,128.5,128.22,128.28,-0.1478944500661615
2020-09-23 20:28:00,128.34,128.58,128.29,128.47,0.1012934393018509
2020-09-23 20:27:00,128.5,128.5,128.33,128.34,-0.1245136186770401
2020-09-23 20:26:00,128.33,128.52,128.09,128.5,0.1324709732720232
2020-09-23 20:25:00,127.75,128.33,127.68,128.33,0.4540117416829843
2020-09-23 20:24:00,127.39,127.81,127.35,127.75,0.282596750137373
2020-09-23 20:23:00,127.23,127.51,127.13,127.39,0.1257565039691869
2020-09-23 20:22:00,127.66,127.66,127.03,127.23,-0.3368322105592923
2020-09-23 20:21:00,127.3,127.76,127.19,127.66,0.2827965435978
2020-09-23 20:20:00,127.44,127.63,127.25,127.3,-0.109855618330195
2020-09-23 20:19:00,127.71,127.75,127.25,127.44,-0.2114164904862548
2020-09-23 20:18:00,127.53,127.92,127.53,127.71,0.1411432604093096
2020-09-23 20:17:00,127.81,127.81,127.36,127.53,-0.2190751897347634
2020-09-23 20:16:00,128.05,128.11,127.66,127.81,-0.187426786411565
2020-09-23 20:15:00,128.68,128.68,128.02,128.02,-0.512900217594029
2020-09-23 20:14:00,128.39,128.7,128.36,128.68,0.2258742892748816
2020-09-23 20:13:00,128.25,128.48,128.22,128.39,0.109161793372309
2020-09-23 20:12:00,128.13,128.37,128.1,128.25,0.0936548817607153
2020-09-23 20:11:00,128.37,128.4,128.0,128.13,-0.1869595699929961
2020-09-23 20:10:00,128.59,128.69,128.33,128.37,-0.1710863986313079
2020-09-23 20:09:00,128.44,128.69,128.44,128.59,0.1167860479601414
2020-09-23 20:08:00,128.77,128.8,128.44,128.44,-0.2562708705443911
2020-09-23 20:07:00,128.9,128.98,128.67,128.77,-0.1008533747090732
2020-09-23 20:06:00,128.92,129.01,128.78,128.9,-0.0155134967421515
2020-09-23 20:05:00,128.9,128.99,128.85,128.92,0.0155159038013823
2020-09-23 20:04:00,128.93,129.05,128.9,128.9,-0.0232684402388902
2020-09-23 20:03:00,128.73,129.1,128.73,128.93,0.1553639400295324
2020-09-23 20:02:00,128.87,129.03,128.7,128.73,-0.1086366105377626
2020-09-23 20:01:00,128.97,129.13,128.86,128.87,-0.0775374118011896
2020-09-23 20:00:00,129.44,129.44,128.93,128.97,-0.3631025957972797
2020-09-23 19:59:00,129.6,129.67,129.33,129.44,-0.1234567901234541
2020-09-23 19:58:00,129.57,129.66,129.5,129.59,0.0154356718376246
2020-09-23 19:57:00,129.5,129.61,129.46,129.57,0.0540540540540487
2020-09-23 19:56:00,129.4,129.54,129.37,129.5,0.0772797527047869
2020-09-23 19:55:00,129.54,129.63,129.37,129.4,-0.1080747259533629
2020-09-23 19:54:00,129.75,129.81,129.54,129.54,-0.1618497109826651
2020-09-23 19:53:00,130.0,130.02,129.56,129.75,-0.1923076923076923
2020-09-23 19:52:00,129.95,130.1,129.93,130.0,0.0384763370527213
2020-09-23 19:51:00,130.0,130.12,129.93,129.93,-0.0538461538461485
2020-09-23 19:50:00,130.09,130.15,129.89,130.0,-0.0691828733953443
2020-09-23 19:49:00,129.96,130.11,129.9,130.09,0.1000307787011353
2020-09-23 19:48:00,130.11,130.16,129.96,129.96,-0.1152870647913347
2020-09-23 19:47:00,129.79,130.14,129.79,130.11,0.2465521226596977
2020-09-23 19:46:00,129.77,129.9,129.5,129.79,0.0154118825614408
2020-09-23 19:45:00,129.67,129.9,129.66,129.77,0.0771188401326619
2020-09-23 19:44:00,129.94,130.08,129.66,129.67,-0.2077882099430585
2020-09-23 19:43:00,130.11,130.22,129.94,129.94,-0.1306586734301867
2020-09-23 19:42:00,130.15,130.28,130.11,130.11,-0.0307337687283842
2020-09-23 19:41:00,130.18,130.32,130.04,130.15,-0.0230450145951767
2020-09-23 19:40:00,130.1,130.28,130.0,130.18,0.0614911606456668
2020-09-23 19:39:00,130.61,130.61,130.1,130.1,-0.3904754612970058
2020-09-23 19:38:00,130.41,130.62,130.35,130.61,0.153362472203065
2020-09-23 19:37:00,130.36,130.45,130.08,130.41,0.0383553237189191
2020-09-23 19:36:00,130.44,130.72,130.36,130.36,-0.0613308800981172
2020-09-23 19:35:00,130.9,130.9,130.24,130.44,-0.3514132925897692
2020-09-23 19:34:00,130.91,131.11,130.85,130.9,-0.0076388358414108
2020-09-23 19:33:00,130.59,131.0,130.4,130.91,0.2450417336702605
2020-09-23 19:32:00,130.32,130.61,130.32,130.55,0.176488643339486
2020-09-23 19:31:00,130.45,130.49,129.9,130.32,-0.0996550402453012
2020-09-23 19:30:00,129.79,130.46,129.79,130.45,0.5085137529855895
2020-09-23 19:29:00,129.62,129.83,129.6,129.79,0.131152599907412
2020-09-23 19:28:00,130.0,130.19,129.6,129.62,-0.2923076923076888
2020-09-23 19:27:00,129.87,130.06,129.85,130.0,0.1001001001000965
2020-09-23 19:26:00,130.09,130.13,129.81,129.87,-0.1691136905219454
2020-09-23 19:25:00,130.56,130.59,130.06,130.09,-0.3599877450980383
2020-09-23 19:24:00,130.87,130.88,130.47,130.56,-0.2368762894475451
2020-09-23 19:23:00,130.89,130.99,130.77,130.87,-0.0152800061119885
2020-09-23 19:22:00,130.66,130.93,130.66,130.9,0.1836828409612805
2020-09-23 19:21:00,130.53,130.71,130.5,130.66,0.0995939630736194
2020-09-23 19:20:00,130.4,130.54,130.34,130.53,0.0996932515337388
2020-09-23 19:19:00,130.71,130.71,130.34,130.36,-0.2677683421314316
2020-09-23 19:18:00,130.36,130.78,130.36,130.71,0.2684872660325209
2020-09-23 19:17:00,130.49,130.6,130.36,130.36,-0.0996244922982569
2020-09-23 19:16:00,130.5,130.6,130.45,130.49,-0.0076628352490351
2020-09-23 19:15:00,130.6,130.74,130.5,130.5,-0.0765696784073463
2020-09-23 19:14:00,130.83,130.89,130.52,130.61,-0.1681571505006488
2020-09-23 19:13:00,130.69,130.98,130.69,130.81,0.0918203382049158
2020-09-23 19:12:00,131.0,131.09,130.68,130.69,-0.2366412213740475
2020-09-23 19:11:00,131.17,131.27,130.93,131.0,-0.1296028055195452
2020-09-23 19:10:00,131.09,131.31,131.07,131.13,0.0305133877488687
2020-09-23 19:09:00,130.9,131.15,130.84,131.09,0.1451489686783787
2020-09-23 19:08:00,131.04,131.08,130.76,130.9,-0.1068376068375964
2020-09-23 19:07:00,130.76,131.12,130.76,131.04,0.2141327623126347
2020-09-23 19:06:00,130.59,130.9,130.56,130.76,0.130178421012319
2020-09-23 19:05:00,130.28,130.63,130.26,130.58,0.2302732575990262
2020-09-23 19:04:00,130.48,130.55,130.23,130.28,-0.1532801961986424
2020-09-23 19:03:00,130.66,130.88,130.45,130.48,-0.1377621307209603
2020-09-23 19:02:00,130.58,130.7,130.43,130.66,0.0612651248276796
2020-09-23 19:01:00,130.73,130.77,130.52,130.58,-0.114740304444257
2020-09-23 19:00:00,131.0,131.0,130.68,130.73,-0.2061068702290154
2020-09-23 18:59:00,130.92,131.26,130.91,131.0,0.0611060189428754
2020-09-23 18:58:00,130.68,131.15,130.68,130.92,0.1836547291092597
2020-09-23 18:57:00,130.7,130.9,130.44,130.68,-0.0153022188217152
2020-09-23 18:56:00,129.85,130.74,129.8,130.7,0.6546014632267958
2020-09-23 18:55:00,129.42,129.9,129.42,129.85,0.332251583990115
2020-09-23 18:54:00,129.6,129.63,129.37,129.42,-0.1388888888888941
2020-09-23 18:53:00,129.59,129.66,129.57,129.6,0.0077166448028327
2020-09-23 18:52:00,129.71,129.8,129.57,129.59,-0.0925140698481262
2020-09-23 18:51:00,129.8,129.8,129.52,129.71,-0.0693374422188007
2020-09-23 18:50:00,129.91,129.98,129.74,129.8,-0.0846740050804289
2020-09-23 18:49:00,129.83,129.99,129.83,129.91,0.0616190402834353
2020-09-23 18:48:00,129.93,130.07,129.79,129.83,-0.0769645193565722
2020-09-23 18:47:00,129.59,130.02,129.54,129.93,0.2623659232965533
2020-09-23 18:46:00,130.06,130.3,129.59,129.59,-0.3613716746117168
2020-09-23 18:45:00,130.46,130.5,130.03,130.06,-0.3066073892380849
2020-09-23 18:44:00,130.28,130.47,130.24,130.46,0.1381639545594157
2020-09-23 18:43:00,130.01,130.42,130.01,130.3,0.2230597646335055
2020-09-23 18:42:00,129.79,130.27,129.77,130.01,0.1695045843285298
2020-09-23 18:41:00,129.78,129.84,129.6,129.79,0.0077053475111657
2020-09-23 18:40:00,129.8,130.05,129.7,129.78,-0.0154083204930741
2020-09-23 18:39:00,129.21,129.82,129.21,129.8,0.4566210045662126
2020-09-23 18:38:00,129.21,129.32,129.05,129.21,0.0
2020-09-23 18:37:00,129.02,129.33,129.02,129.21,0.1472639900790557
2020-09-23 18:36:00,128.83,129.09,128.75,129.02,0.1474811767445453
2020-09-23 18:35:00,128.96,129.15,128.83,128.83,-0.1008064516128997
2020-09-23 18:34:00,128.85,129.05,128.85,128.96,0.0853705859526687
2020-09-23 18:33:00,129.22,129.33,128.83,128.85,-0.2863333849249377
2020-09-23 18:32:00,128.83,129.27,128.77,129.22,0.3027245206861649
2020-09-23 18:31:00,129.13,129.13,128.78,128.83,-0.2323240145589583
2020-09-23 18:30:00,129.2,129.33,129.07,129.13,-0.0541795665634622
2020-09-23 18:29:00,129.48,129.5,129.17,129.2,-0.2162496138399762
2020-09-23 18:28:00,129.28,129.51,129.25,129.48,0.1547029702970209
2020-09-23 18:27:00,129.17,129.36,129.05,129.28,0.0851590926685868
2020-09-23 18:26:00,129.29,129.31,129.04,129.17,-0.0928146028308489
2020-09-23 18:25:00,129.34,129.6,129.29,129.29,-0.0386578011442797
2020-09-23 18:24:00,128.7,129.36,128.62,129.36,0.5128205128205323
2020-09-23 18:23:00,128.77,129.13,128.66,128.7,-0.0543604876912492
2020-09-23 18:22:00,128.82,128.95,128.77,128.77,-0.0388138487812319
2020-09-23 18:21:00,128.57,128.84,128.38,128.82,0.1944466049622773
2020-09-23 18:20:00,128.42,128.76,128.42,128.57,0.1168042361003003
2020-09-23 18:19:00,128.9,128.96,128.33,128.42,-0.3723816912335284
2020-09-23 18:18:00,129.33,129.37,128.83,128.84,-0.3788757442202188
2020-09-23 18:17:00,129.04,129.41,129.04,129.33,0.2247365158090673
2020-09-23 18:16:00,129.31,129.31,128.96,129.04,-0.2088005568014927
2020-09-23 18:15:00,129.36,129.55,129.31,129.31,-0.0386518243661188
2020-09-23 18:14:00,129.08,129.36,129.04,129.36,0.2169197396963132
2020-09-23 18:13:00,129.23,129.25,128.9,129.08,-0.116072119476884
2020-09-23 18:12:00,129.65,129.66,129.2,129.23,-0.3239490937138572
2020-09-23 18:11:00,129.68,129.8,129.53,129.65,-0.0231338679827275
2020-09-23 18:10:00,129.5,129.82,129.5,129.68,0.1389961389961442
2020-09-23 18:09:00,129.66,129.66,129.39,129.5,-0.1233996606509306
2020-09-23 18:08:00,129.51,129.74,129.46,129.66,0.1158211721102661
2020-09-23 18:07:00,129.25,129.6,129.23,129.51,0.2011605415860664
2020-09-23 18:06:00,128.54,129.29,128.54,129.29,0.5834759607904155
2020-09-23 18:05:00,129.03,129.1,128.44,128.54,-0.3797566457413075
2020-09-23 18:04:00,129.38,129.39,129.03,129.03,-0.2705209460503898
2020-09-23 18:03:00,129.15,129.44,129.06,129.38,0.1780874951606579
2020-09-23 18:02:00,129.18,129.29,129.02,129.17,-0.0077411363988383
2020-09-23 18:01:00,128.81,129.23,128.7,129.18,0.2872447791320585
2020-09-23 18:00:00,128.48,128.85,128.4,128.81,0.2568493150685029
2020-09-23 17:59:00,128.56,128.58,128.26,128.48,-0.0622277535781055
2020-09-23 17:58:00,128.83,128.87,128.36,128.56,-0.2095785143212064
2020-09-23 17:57:00,128.83,128.98,128.62,128.83,0.0
2020-09-23 17:56:00,128.39,128.84,128.33,128.83,0.3427058182101614
2020-09-23 17:55:00,128.22,128.55,128.18,128.39,0.1325846201840488
2020-09-23 17:54:00,127.71,128.39,127.67,128.22,0.3993422598073801
2020-09-23 17:53:00,128.16,128.33,127.67,127.71,-0.3511235955056202
2020-09-23 17:52:00,128.2,128.29,127.82,128.15,-0.0390015600623892
2020-09-23 17:51:00,128.44,128.58,128.09,128.2,-0.1868576767362263
2020-09-23 17:50:00,128.7,128.7,128.33,128.44,-0.2020202020201949
2020-09-23 17:49:00,128.91,129.32,128.7,128.7,-0.1629043518734062
2020-09-23 17:48:00,128.74,129.1,128.7,128.91,0.1320490911915391
2020-09-23 17:47:00,129.03,129.1,128.45,128.74,-0.2247539331938247
2020-09-23 17:46:00,129.74,129.75,129.01,129.03,-0.5472483428395314
2020-09-23 17:45:00,129.93,129.96,129.42,129.75,-0.1385361348418431
2020-09-23 17:44:00,130.5,130.5,129.92,129.93,-0.436781609195397
2020-09-23 17:43:00,130.91,130.91,130.36,130.5,-0.3131922694981259
2020-09-23 17:42:00,130.59,130.96,130.43,130.91,0.2450417336702605
2020-09-23 17:41:00,130.59,130.68,130.5,130.59,0.0
2020-09-23 17:40:00,130.92,130.99,130.53,130.59,-0.2520623281393096
2020-09-23 17:39:00,130.9,131.02,130.69,130.92,0.0152788388082366
2020-09-23 17:38:00,130.83,131.01,130.54,130.9,0.0535045478865651
2020-09-23 17:37:00,130.22,131.06,130.22,130.83,0.4684380279527059
2020-09-23 17:36:00,129.95,130.5,129.93,130.22,0.2077722200846558
2020-09-23 17:35:00,130.12,130.13,129.7,129.95,-0.1306486320319827
2020-09-23 17:34:00,130.21,130.28,129.96,130.12,-0.069119115275327
2020-09-23 17:33:00,130.08,130.44,129.94,130.21,0.0999384993849903
2020-09-23 17:32:00,129.91,130.09,129.73,130.08,0.13085982603342
2020-09-23 17:31:00,130.51,130.62,129.91,129.91,-0.4597348862156113
2020-09-23 17:30:00,130.23,130.86,130.16,130.51,0.2150042232972442
2020-09-23 17:29:00,129.83,130.28,129.3,130.23,0.3080952014172204
2020-09-23 17:28:00,130.16,130.16,129.71,129.83,-0.253534111862311
2020-09-23 17:27:00,130.41,130.43,130.06,130.16,-0.1917030902538149
2020-09-23 17:26:00,130.97,130.97,130.41,130.41,-0.4275788348476767
2020-09-23 17:25:00,130.83,131.07,130.71,130.97,0.1070090957731302
2020-09-23 17:24:00,131.06,131.15,130.66,130.83,-0.1754921410041124
2020-09-23 17:23:00,131.21,131.24,131.0,131.06,-0.1143205548357638
2020-09-23 17:22:00,131.11,131.54,130.96,131.21,0.0762718328121381
2020-09-23 17:21:00,131.71,131.74,130.92,131.11,-0.4555462759091901
2020-09-23 17:20:00,131.83,131.93,131.66,131.71,-0.0910263217780509
2020-09-23 17:19:00,131.66,131.93,131.61,131.83,0.129120461795546
2020-09-23 17:18:00,131.78,131.85,131.54,131.66,-0.09106085900744
2020-09-23 17:17:00,132.06,132.08,131.73,131.77,-0.219597152809323
2020-09-23 17:16:00,131.65,132.24,131.53,132.06,0.311431826813518
2020-09-23 17:15:00,131.46,131.81,131.33,131.65,0.1445306557127626
2020-09-23 17:14:00,131.83,131.88,131.33,131.46,-0.2806644921489831
2020-09-23 17:13:00,132.47,132.5,131.78,131.83,-0.4831282554540548
2020-09-23 17:12:00,132.84,132.89,132.43,132.47,-0.278530563083412
2020-09-23 17:11:00,132.54,132.87,132.38,132.84,0.2263467632412942
2020-09-23 17:10:00,132.35,132.72,132.35,132.54,0.1435587457499038
2020-09-23 17:09:00,132.9,132.91,132.29,132.35,-0.4138449962377812
2020-09-23 17:08:00,132.75,132.95,132.68,132.88,0.0979284369114843
2020-09-23 17:07:00,132.8,132.89,132.66,132.75,-0.0376506024096471
2020-09-23 17:06:00,132.66,132.84,132.62,132.8,0.105532941353848
2020-09-23 17:05:00,132.33,132.66,132.26,132.66,0.2493765586034792
2020-09-23 17:04:00,132.42,132.43,132.17,132.34,-0.0604138347681499
2020-09-23 17:03:00,132.6,132.79,132.33,132.42,-0.1357466063348467
2020-09-23 17:02:00,132.18,132.76,132.18,132.6,0.3177485247389828
2020-09-23 17:01:00,132.4,132.4,131.96,132.18,-0.1661631419939568
2020-09-23 17:00:00,132.4,132.73,132.3,132.4,0.0
2020-09-23 16:59:00,132.12,132.5,132.12,132.4,0.21192854980321
2020-09-23 16:58:00,132.43,132.54,131.93,132.12,-0.2340859321905929
2020-09-23 16:57:00,133.12,133.16,132.33,132.5,-0.4657451923076957
2020-09-23 16:56:00,133.54,133.54,133.1,133.12,-0.3145125056162853
2020-09-23 16:55:00,133.01,133.57,132.89,133.54,0.398466280730773
2020-09-23 16:54:00,132.88,133.28,132.88,133.01,0.0978326309452103
2020-09-23 16:53:00,133.1,133.35,132.88,132.88,-0.1652892561983462
2020-09-23 16:52:00,133.17,133.34,133.0,133.1,-0.0525643913794346
2020-09-23 16:51:00,133.43,133.43,132.96,133.17,-0.194858727422633
2020-09-23 16:50:00,134.0,134.05,133.24,133.43,-0.4253731343283531
2020-09-23 16:49:00,134.04,134.12,133.84,134.0,-0.0298418382572307
2020-09-23 16:48:00,134.08,134.21,133.95,134.04,-0.0298329355608744
2020-09-23 16:47:00,134.33,134.37,133.94,134.04,-0.2158862502791785
2020-09-23 16:46:00,133.71,134.38,133.5,134.33,0.4636900755366125
2020-09-23 16:45:00,133.59,133.7,133.33,133.68,0.0673703121491155
2020-09-23 16:44:00,133.71,133.78,133.58,133.59,-0.0897464662328954
2020-09-23 16:43:00,133.68,133.9,133.55,133.66,-0.0149611011370513
2020-09-23 16:42:00,133.74,133.9,133.33,133.68,-0.0448631673396158
2020-09-23 16:41:00,133.69,134.07,133.69,133.74,0.0373999551200623
2020-09-23 16:40:00,133.2,133.74,133.2,133.69,0.3678678678678747
2020-09-23 16:39:00,133.44,133.53,133.16,133.2,-0.1798561151079205
2020-09-23 16:38:00,133.61,133.78,133.31,133.44,-0.1272359853304512
2020-09-23 16:37:00,133.55,133.74,133.43,133.61,0.0449269936353442
2020-09-23 16:36:00,133.17,133.68,133.17,133.55,0.2853495532026912
2020-09-23 16:35:00,134.18,134.18,133.16,133.17,-0.75272022656135
2020-09-23 16:34:00,134.46,134.68,134.08,134.18,-0.2082403688829399
2020-09-23 16:33:00,134.85,135.0,134.46,134.46,-0.2892102335928708
2020-09-23 16:32:00,134.6,135.03,134.53,134.85,0.1857355126300148
2020-09-23 16:31:00,134.26,134.8,134.11,134.6,0.2532399821242391
2020-09-23 16:30:00,133.99,134.44,133.82,134.26,0.2015075751921649
2020-09-23 16:29:00,133.74,134.07,133.58,134.06,0.2392702258112705
2020-09-23 16:28:00,133.05,134.02,133.0,133.74,0.5186020293122868
2020-09-23 16:27:00,133.5,133.51,132.84,133.05,-0.3370786516853847
2020-09-23 16:26:00,133.29,133.8,133.29,133.5,0.1575512041413519
2020-09-23 16:25:00,132.69,133.38,132.46,133.26,0.4295726882206596
2020-09-23 16:24:00,132.69,132.92,132.45,132.69,0.0
2020-09-23 16:23:00,132.53,132.87,132.23,132.69,0.120727382479436
2020-09-23 16:22:00,133.06,133.06,132.42,132.53,-0.3983165489252977
2020-09-23 16:21:00,132.83,133.38,132.79,133.06,0.1731536550477977
2020-09-23 16:20:00,131.96,133.1,131.96,132.83,0.6592906941497457
2020-09-23 16:19:00,132.27,132.7,131.91,131.96,-0.2343690935208303
2020-09-23 16:18:00,132.49,132.63,132.1,132.27,-0.1660502679447497
2020-09-23 16:17:00,131.66,132.7,131.29,132.49,0.6304116664134988
2020-09-23 16:16:00,132.21,132.39,131.66,131.68,-0.4008773920278353
2020-09-23 16:15:00,132.8,132.8,132.1,132.21,-0.4442771084337374
2020-09-23 16:14:00,132.13,132.82,131.95,132.8,0.5070763641867978
2020-09-23 16:13:00,132.5,132.7,131.94,132.13,-0.2792452830188713
2020-09-23 16:12:00,132.72,132.95,132.5,132.5,-0.1657625075346585
2020-09-23 16:11:00,132.6,132.87,132.42,132.72,0.0904977375565645
2020-09-23 16:10:00,131.88,132.7,131.85,132.6,0.5459508644222012
2020-09-23 16:09:00,132.25,132.34,131.67,131.85,-0.3024574669187189
2020-09-23 16:08:00,132.55,132.55,132.01,132.25,-0.2263296869106083
2020-09-23 16:07:00,132.33,132.73,132.26,132.55,0.1662510390689933
2020-09-23 16:06:00,132.0,132.35,131.86,132.31,0.2348484848484865
2020-09-23 16:05:00,133.44,133.46,132.0,132.0,-1.0791366906474804
2020-09-23 16:04:00,133.74,133.76,133.26,133.44,-0.2243158366980793
2020-09-23 16:03:00,133.21,133.97,133.09,133.74,0.3978680279258322
2020-09-23 16:02:00,133.41,133.47,132.53,133.21,-0.1499137995652414
2020-09-23 16:01:00,132.92,133.66,132.75,133.4,0.3611194703581238
2020-09-23 16:00:00,132.66,132.95,132.47,132.92,0.1959897482285473
2020-09-23 15:59:00,132.26,132.83,132.19,132.66,0.3024345985180747
2020-09-23 15:58:00,132.73,132.79,132.09,132.29,-0.3315000376704571
2020-09-23 15:57:00,133.0,133.28,132.23,132.73,-0.2030075187970001
2020-09-23 15:56:00,132.7,133.35,132.7,133.0,0.226073850791267
2020-09-23 15:55:00,131.91,133.08,131.86,132.7,0.5988931847471701
2020-09-23 15:54:00,132.43,132.48,131.71,131.9,-0.4002114324548826
2020-09-23 15:53:00,132.12,132.48,132.12,132.43,0.234635180139269
2020-09-23 15:52:00,132.55,132.55,132.0,132.12,-0.3244058845718648
2020-09-23 15:51:00,133.42,133.48,132.33,132.55,-0.6520761505021557
