datetime,open,high,low,close,% change
2023-05-02 19:29:00,161.33,161.38,161.14,161.23,-0.0619847517510833
2023-05-02 19:28:00,161.33,161.44,161.3,161.34,0.0061984751751012
2023-05-02 19:27:00,161.33,161.41,161.27,161.3,-0.0185954255253214
2023-05-02 19:26:00,161.2,161.36,161.16,161.35,0.0930521091811449
2023-05-02 19:25:00,161.36,161.45,161.17,161.21,-0.0929598413485409
2023-05-02 19:24:00,161.41,161.42,161.33,161.35,-0.0371724180657965
2023-05-02 19:23:00,161.53,161.53,161.36,161.38,-0.092862007057516
2023-05-02 19:22:00,161.54,161.61,161.49,161.54,0.0
2023-05-02 19:21:00,161.77,161.84,161.48,161.53,-0.1483587809853551
2023-05-02 19:20:00,161.72,161.8,161.71,161.77,0.0309176354192501
2023-05-02 19:19:00,161.72,161.81,161.66,161.72,0.0
2023-05-02 19:18:00,161.89,161.89,161.69,161.75,-0.0864784730372391
2023-05-02 19:17:00,161.8,161.93,161.74,161.88,0.0494437577255773
2023-05-02 19:16:00,161.69,161.83,161.66,161.78,0.0556620693920486
2023-05-02 19:15:00,161.75,161.81,161.65,161.69,-0.0370942812983012
2023-05-02 19:14:00,161.98,161.98,161.72,161.77,-0.1296456352636001
2023-05-02 19:13:00,162.2,162.22,161.93,161.96,-0.1479654747225528
2023-05-02 19:12:00,162.14,162.24,162.14,162.2,0.0370050573578403
2023-05-02 19:11:00,162.09,162.23,162.09,162.15,0.0370164723301883
2023-05-02 19:10:00,162.24,162.28,162.0,162.09,-0.0924556213017786
2023-05-02 19:09:00,162.21,162.28,162.16,162.26,0.0308242401824689
2023-05-02 19:08:00,162.29,162.29,162.2,162.21,-0.049294472857221
2023-05-02 19:07:00,162.31,162.38,162.24,162.27,-0.024644199371568
2023-05-02 19:06:00,162.37,162.37,162.21,162.31,-0.0369526390343057
2023-05-02 19:05:00,162.26,162.4,162.25,162.35,0.0554665351904372
2023-05-02 19:04:00,161.93,162.26,161.93,162.26,0.2037917618724042
2023-05-02 19:03:00,161.84,162.01,161.84,161.93,0.0556104794859141
2023-05-02 19:02:00,161.69,161.87,161.69,161.85,0.0989547900303028
2023-05-02 19:01:00,161.64,161.71,161.5,161.63,-0.0061865874783413
2023-05-02 19:00:00,161.69,161.81,161.61,161.64,-0.0309233718844773
2023-05-02 18:59:00,161.6,161.76,161.6,161.7,0.0618811881188083
2023-05-02 18:58:00,161.54,161.69,161.51,161.63,0.0557137551070963
2023-05-02 18:57:00,161.72,161.72,161.5,161.54,-0.1113034875092795
2023-05-02 18:56:00,161.89,161.97,161.64,161.71,-0.1111866081907334
2023-05-02 18:55:00,161.79,161.89,161.69,161.88,0.0556276654923069
2023-05-02 18:54:00,161.87,161.91,161.76,161.77,-0.061777969975903
2023-05-02 18:53:00,161.95,161.95,161.83,161.88,-0.0432232170422927
2023-05-02 18:52:00,161.63,161.98,161.63,161.97,0.2103569881828889
2023-05-02 18:51:00,161.63,161.67,161.43,161.64,0.0061869702406675
2023-05-02 18:50:00,161.69,161.79,161.59,161.61,-0.0494773950151426
2023-05-02 18:49:00,161.69,161.78,161.59,161.66,-0.0185540231306828
2023-05-02 18:48:00,161.62,161.78,161.6,161.68,0.0371241183021917
2023-05-02 18:47:00,161.54,161.7,161.51,161.63,0.0557137551070963
2023-05-02 18:46:00,161.79,161.8,161.46,161.54,-0.1545212930341801
2023-05-02 18:45:00,161.79,161.92,161.76,161.81,0.0123617034427407
2023-05-02 18:44:00,161.76,161.84,161.72,161.79,0.0185459940652826
2023-05-02 18:43:00,161.67,161.83,161.58,161.75,0.0494835158038056
2023-05-02 18:42:00,161.83,161.83,161.61,161.67,-0.0988691837113174
2023-05-02 18:41:00,161.9,161.9,161.68,161.84,-0.0370599135268698
2023-05-02 18:40:00,161.7,161.9,161.68,161.9,0.1236858379715628
2023-05-02 18:39:00,161.66,161.77,161.6,161.71,0.0309291104787896
2023-05-02 18:38:00,161.61,161.76,161.6,161.67,0.0371264154445726
2023-05-02 18:37:00,161.98,161.98,161.57,161.62,-0.2222496604518985
2023-05-02 18:36:00,161.63,162.01,161.62,161.98,0.2165439584235564
2023-05-02 18:35:00,161.54,161.68,161.49,161.63,0.0557137551070963
2023-05-02 18:34:00,161.65,161.71,161.46,161.51,-0.0866068666872964
2023-05-02 18:33:00,161.72,161.75,161.63,161.67,-0.0309176354192501
2023-05-02 18:32:00,161.58,161.76,161.52,161.75,0.1052110409704093
2023-05-02 18:31:00,161.52,161.66,161.51,161.58,0.0371471025260043
2023-05-02 18:30:00,161.3,161.63,161.24,161.52,0.1363918164910098
2023-05-02 18:29:00,161.08,161.34,161.03,161.31,0.1427861931959211
2023-05-02 18:28:00,161.13,161.13,161.0,161.04,-0.055855520387267
2023-05-02 18:27:00,161.13,161.17,161.05,161.16,0.0186185067957556
2023-05-02 18:26:00,161.12,161.22,161.09,161.13,0.0062065541211462
2023-05-02 18:25:00,160.88,161.14,160.8,161.11,0.1429636996519257
2023-05-02 18:24:00,160.54,160.95,160.54,160.87,0.2055562476641413
2023-05-02 18:23:00,160.48,160.63,160.45,160.54,0.0373878364905298
2023-05-02 18:22:00,160.37,160.48,160.24,160.47,0.0623558022073918
2023-05-02 18:21:00,160.44,160.51,160.32,160.34,-0.0623285963600064
2023-05-02 18:20:00,160.6,160.68,160.44,160.45,-0.093399750934001
2023-05-02 18:19:00,160.72,160.72,160.55,160.59,-0.0808860129417592
2023-05-02 18:18:00,160.41,160.72,160.32,160.69,0.1745527086839979
2023-05-02 18:17:00,160.56,160.63,160.32,160.4,-0.0996512207274517
2023-05-02 18:16:00,161.01,161.12,160.55,160.56,-0.2794857462269354
2023-05-02 18:15:00,161.18,161.2,160.93,161.01,-0.1054721429457847
2023-05-02 18:14:00,161.08,161.21,161.04,161.18,0.0620809535634432
2023-05-02 18:13:00,160.82,161.12,160.68,161.07,0.1554533018281308
2023-05-02 18:12:00,160.76,160.94,160.76,160.81,0.031102264244844
2023-05-02 18:11:00,160.82,160.87,160.6,160.76,-0.0373087924387528
2023-05-02 18:10:00,160.85,160.85,160.68,160.82,-0.01865091700342
2023-05-02 18:09:00,160.86,160.88,160.67,160.85,-0.0062165858510626
2023-05-02 18:08:00,160.98,161.0,160.8,160.87,-0.0683314697477855
2023-05-02 18:07:00,160.66,161.04,160.64,160.97,0.1929540644840049
2023-05-02 18:06:00,160.39,160.73,160.29,160.68,0.1808092773863834
2023-05-02 18:05:00,160.54,160.59,160.37,160.37,-0.1058926124330307
2023-05-02 18:04:00,160.4,160.58,160.39,160.54,0.0872817955112134
2023-05-02 18:03:00,160.3,160.45,160.17,160.44,0.0873362445414761
2023-05-02 18:02:00,160.24,160.43,160.17,160.31,0.0436844732900606
2023-05-02 18:01:00,160.23,160.57,160.17,160.26,0.0187230855645017
2023-05-02 18:00:00,160.63,160.73,160.23,160.25,-0.2365685114860209
2023-05-02 17:59:00,160.65,160.77,160.53,160.64,-0.006224712107077
2023-05-02 17:58:00,160.68,160.76,160.62,160.68,0.0
2023-05-02 17:57:00,160.71,160.81,160.54,160.69,-0.0124447763051522
2023-05-02 17:56:00,160.91,160.95,160.65,160.71,-0.1242930830899189
2023-05-02 17:55:00,161.09,161.12,160.85,160.9,-0.1179464895400072
2023-05-02 17:54:00,161.15,161.27,160.97,161.1,-0.0310269934843384
2023-05-02 17:53:00,160.76,161.16,160.75,161.15,0.242597661109738
2023-05-02 17:52:00,160.87,160.87,160.62,160.74,-0.0808105924038014
2023-05-02 17:51:00,161.14,161.23,160.77,160.91,-0.1427330271813266
2023-05-02 17:50:00,161.34,161.36,161.17,161.21,-0.0805751828436813
2023-05-02 17:49:00,161.27,161.36,161.2,161.33,0.037204687790663
2023-05-02 17:48:00,161.08,161.4,161.08,161.26,0.1117457164141906
2023-05-02 17:47:00,161.21,161.27,161.01,161.1,-0.0682339805223085
2023-05-02 17:46:00,161.28,161.36,161.1,161.2,-0.0496031746031823
2023-05-02 17:45:00,161.26,161.29,160.98,161.26,0.0
2023-05-02 17:44:00,160.32,161.27,160.3,161.26,0.5863273453093798
2023-05-02 17:43:00,160.33,160.47,160.21,160.27,-0.0374228154431499
2023-05-02 17:42:00,160.32,160.4,160.14,160.32,0.0
2023-05-02 17:41:00,160.31,160.39,160.18,160.29,-0.0124758280830953
2023-05-02 17:40:00,160.37,160.46,160.16,160.31,-0.0374134813244386
2023-05-02 17:39:00,160.26,160.45,160.17,160.42,0.0998377636340924
2023-05-02 17:38:00,160.04,160.29,160.01,160.29,0.1562109472631842
2023-05-02 17:37:00,160.16,160.37,160.05,160.07,-0.0561938061938083
2023-05-02 17:36:00,160.04,160.3,159.84,160.16,0.0749812546863312
2023-05-02 17:35:00,160.05,160.07,159.75,159.96,-0.0562324273664501
2023-05-02 17:34:00,159.99,160.07,159.89,160.03,0.0250015625976573
2023-05-02 17:33:00,160.14,160.15,159.74,159.98,-0.0999125764955642
2023-05-02 17:32:00,160.42,160.46,159.99,160.14,-0.1745418277022822
2023-05-02 17:31:00,159.91,160.47,159.91,160.4,0.3064223625789563
2023-05-02 17:30:00,161.15,161.21,159.86,159.9,-0.7756748371082841
2023-05-02 17:29:00,161.43,161.43,161.0,161.16,-0.1672551570340149
2023-05-02 17:28:00,161.76,161.84,161.43,161.43,-0.204005934718091
2023-05-02 17:27:00,161.52,161.76,161.5,161.73,0.1300148588409977
2023-05-02 17:26:00,161.6,161.73,161.52,161.53,-0.0433168316831641
2023-05-02 17:25:00,161.79,161.85,161.61,161.61,-0.1112553309845963
2023-05-02 17:24:00,161.8,161.84,161.63,161.81,0.0061804697156927
2023-05-02 17:23:00,161.7,162.01,161.62,161.8,0.0618429189857901
2023-05-02 17:22:00,161.86,161.97,161.65,161.72,-0.0864945014209902
2023-05-02 17:21:00,162.09,162.16,161.84,161.87,-0.1357270652106847
2023-05-02 17:20:00,162.12,162.24,162.05,162.12,0.0
2023-05-02 17:19:00,162.12,162.23,162.05,162.12,0.0
2023-05-02 17:18:00,162.29,162.31,162.0,162.12,-0.1047507548216079
2023-05-02 17:17:00,162.51,162.59,162.24,162.27,-0.1476832194941731
2023-05-02 17:16:00,162.29,162.55,162.25,162.5,0.1293979912502359
2023-05-02 17:15:00,162.29,162.48,162.28,162.31,0.012323618214314
2023-05-02 17:14:00,162.21,162.35,162.21,162.32,0.0678133284014458
2023-05-02 17:13:00,162.51,162.55,162.21,162.21,-0.1846040243677207
2023-05-02 17:12:00,162.6,162.66,162.42,162.51,-0.0553505535055371
2023-05-02 17:11:00,162.44,162.71,162.32,162.6,0.0984979069194758
2023-05-02 17:10:00,162.13,162.46,162.1,162.44,0.1912045889101352
2023-05-02 17:09:00,161.99,162.21,161.96,162.15,0.0987715291067328
2023-05-02 17:08:00,161.81,162.2,161.78,162.03,0.1359619306594146
2023-05-02 17:07:00,161.92,161.94,161.65,161.82,-0.0617588932806289
2023-05-02 17:06:00,161.99,162.09,161.91,161.92,-0.0432125439842098
2023-05-02 17:05:00,162.07,162.17,161.92,162.0,-0.0431912136731
2023-05-02 17:04:00,161.7,162.15,161.62,162.09,0.241187384044536
2023-05-02 17:03:00,161.46,161.74,161.46,161.67,0.1300631735414217
2023-05-02 17:02:00,161.57,161.71,161.37,161.48,-0.0557034102865652
2023-05-02 17:01:00,161.54,161.77,161.4,161.57,0.0185712517023654
2023-05-02 17:00:00,161.77,161.88,161.45,161.54,-0.1421771651109712
2023-05-02 16:59:00,161.76,161.9,161.66,161.77,0.0061819980217725
2023-05-02 16:58:00,161.89,162.01,161.75,161.76,-0.0803014392488698
2023-05-02 16:57:00,161.94,162.1,161.85,161.89,-0.0308756329504825
2023-05-02 16:56:00,161.83,161.96,161.73,161.96,0.08033121176543
2023-05-02 16:55:00,161.64,161.95,161.62,161.84,0.1237317495669494
2023-05-02 16:54:00,161.55,161.76,161.31,161.62,0.0433302383163065
2023-05-02 16:53:00,161.6,161.72,161.34,161.52,-0.0495049504950396
2023-05-02 16:52:00,161.75,161.88,161.51,161.6,-0.0927357032457531
2023-05-02 16:51:00,162.26,162.35,161.73,161.75,-0.3143103660791266
2023-05-02 16:50:00,162.08,162.35,162.04,162.25,0.1048864758144049
2023-05-02 16:49:00,162.06,162.15,161.71,162.09,0.0185116623472794
2023-05-02 16:48:00,162.19,162.21,161.96,162.05,-0.086318515321528
2023-05-02 16:47:00,162.08,162.33,162.0,162.18,0.0616979269496509
2023-05-02 16:46:00,162.38,162.49,162.02,162.08,-0.1847518167261873
2023-05-02 16:45:00,162.29,162.59,162.14,162.38,0.0554562819643868
2023-05-02 16:44:00,162.62,162.62,162.23,162.24,-0.2336735948837753
2023-05-02 16:43:00,162.51,162.69,162.49,162.63,0.0738416097470952
2023-05-02 16:42:00,162.44,162.71,162.4,162.57,0.080029549372073
2023-05-02 16:41:00,162.31,162.61,162.28,162.44,0.0800936479576091
2023-05-02 16:40:00,162.26,162.43,162.17,162.31,0.0308147417724709
2023-05-02 16:39:00,162.41,162.47,162.23,162.27,-0.0862015885721238
2023-05-02 16:38:00,162.13,162.52,162.07,162.38,0.1541972491210756
2023-05-02 16:37:00,162.26,162.43,161.92,162.13,-0.0801183286084034
2023-05-02 16:36:00,163.06,163.18,162.23,162.26,-0.4906169508156577
2023-05-02 16:35:00,163.44,163.76,163.06,163.06,-0.2325012236906482
2023-05-02 16:34:00,163.72,163.72,163.32,163.48,-0.1465917419985396
2023-05-02 16:33:00,163.58,164.0,163.56,163.75,0.1039246851693284
2023-05-02 16:32:00,163.8,163.97,163.26,163.62,-0.109890109890114
2023-05-02 16:31:00,164.32,164.32,163.8,163.8,-0.3164556962025205
2023-05-02 16:30:00,164.04,164.43,163.9,164.35,0.1889782979761048
2023-05-02 16:29:00,163.81,164.06,163.75,164.03,0.1343019351687924
2023-05-02 16:28:00,163.94,164.17,163.7,163.81,-0.0792973038916649
2023-05-02 16:27:00,164.15,164.15,163.86,163.92,-0.140115747791665
2023-05-02 16:26:00,163.39,164.16,163.36,164.16,0.4712650713017995
2023-05-02 16:25:00,163.16,163.62,163.11,163.37,0.1287080166707575
2023-05-02 16:24:00,163.26,163.45,163.15,163.15,-0.0673771897586581
2023-05-02 16:23:00,163.05,163.34,162.92,163.25,0.1226617601962518
2023-05-02 16:22:00,163.24,163.24,162.83,163.05,-0.1163930409213414
2023-05-02 16:21:00,163.53,163.53,163.15,163.24,-0.177337491591752
2023-05-02 16:20:00,163.3,163.54,163.26,163.52,0.1347213717085112
2023-05-02 16:19:00,163.5,163.5,163.21,163.24,-0.1590214067278231
2023-05-02 16:18:00,163.61,163.75,163.48,163.52,-0.0550088625389666
2023-05-02 16:17:00,163.53,163.74,163.25,163.65,0.0733810310034883
2023-05-02 16:16:00,163.62,163.76,163.5,163.55,-0.0427820559833719
2023-05-02 16:15:00,163.41,163.74,163.29,163.57,0.097913224404869
2023-05-02 16:14:00,162.98,163.47,162.92,163.4,0.2577003313290071
2023-05-02 16:13:00,162.97,163.14,162.89,163.0,0.0184082960054004
2023-05-02 16:12:00,162.7,163.08,162.66,162.97,0.1659496004917088
2023-05-02 16:11:00,162.73,162.92,162.61,162.72,-0.0061451484053284
2023-05-02 16:10:00,163.13,163.22,162.64,162.74,-0.2390731318580189
2023-05-02 16:09:00,163.59,163.59,162.83,163.12,-0.2873036249159477
2023-05-02 16:08:00,163.95,164.02,163.55,163.55,-0.243976822201877
2023-05-02 16:07:00,163.79,163.97,163.53,163.95,0.097686061420109
2023-05-02 16:06:00,163.76,163.9,163.6,163.78,0.0122129946262886
2023-05-02 16:05:00,163.62,163.88,163.31,163.81,0.116122723383448
2023-05-02 16:04:00,163.95,164.04,163.51,163.61,-0.2073802988715919
2023-05-02 16:03:00,163.98,164.04,163.81,163.92,-0.0365898280278096
2023-05-02 16:02:00,163.62,164.05,163.61,163.98,0.2200220022002109
2023-05-02 16:01:00,164.08,164.16,163.59,163.65,-0.2620672842515887
2023-05-02 16:00:00,164.26,164.66,164.1,164.1,-0.0974065505905251
2023-05-02 15:59:00,164.27,164.38,164.05,164.32,0.0304376940402891
2023-05-02 15:58:00,164.67,164.68,163.95,164.22,-0.2732738203680018
2023-05-02 15:57:00,164.82,164.96,164.63,164.67,-0.0910083727702983
2023-05-02 15:56:00,164.7,164.85,164.55,164.8,0.0607164541590909
2023-05-02 15:55:00,164.74,164.86,164.5,164.69,-0.0303508558941431
2023-05-02 15:54:00,164.8,165.05,164.48,164.74,-0.0364077669902926
2023-05-02 15:53:00,164.78,164.8,164.33,164.8,0.0121373953149716
2023-05-02 15:52:00,164.68,164.83,164.36,164.8,0.0728685936361455
2023-05-02 15:51:00,164.72,164.73,164.33,164.68,-0.0242836328314667
2023-05-02 15:50:00,164.58,165.12,164.56,164.71,0.0789889415481805
