datetime,open,high,low,close,% change
2024-02-15 21:25:00,198.28,198.36,198.23,198.3,0.0100867460157404
2024-02-15 21:24:00,198.32,198.39,198.28,198.29,-0.0151270673658739
2024-02-15 21:23:00,198.43,198.54,198.32,198.32,-0.055435166053527
2024-02-15 21:22:00,198.48,198.51,198.29,198.46,-0.0100765820233685
2024-02-15 21:21:00,198.54,198.58,198.4,198.48,-0.0302206104563323
2024-02-15 21:20:00,198.4,198.59,198.37,198.53,0.0655241935483848
2024-02-15 21:19:00,198.34,198.43,198.31,198.37,0.0151255419985888
2024-02-15 21:18:00,198.42,198.44,198.29,198.36,-0.0302388872089375
2024-02-15 21:17:00,198.5,198.53,198.37,198.39,-0.0554156171284703
2024-02-15 21:16:00,198.56,198.59,198.49,198.55,-0.0050362610797697
2024-02-15 21:15:00,198.36,198.56,198.33,198.56,0.100826779592654
2024-02-15 21:14:00,198.25,198.37,198.23,198.36,0.0554854981084558
2024-02-15 21:13:00,198.17,198.33,198.17,198.27,0.0504617247817645
2024-02-15 21:12:00,198.15,198.18,198.09,198.17,0.0100933636134149
2024-02-15 21:11:00,197.95,198.16,197.89,198.15,0.1010356150543152
2024-02-15 21:10:00,197.81,197.94,197.78,197.94,0.0657196299479275
2024-02-15 21:09:00,197.77,197.82,197.69,197.79,0.0101127572432531
2024-02-15 21:08:00,197.72,197.81,197.67,197.77,0.0252882864657148
2024-02-15 21:07:00,197.66,197.81,197.61,197.74,0.0404735404229548
2024-02-15 21:06:00,197.8,197.8,197.53,197.61,-0.0960566228513638
2024-02-15 21:05:00,198.01,198.02,197.71,197.84,-0.085854249785358
2024-02-15 21:04:00,198.0,198.07,197.99,198.01,0.0050505050505004
2024-02-15 21:03:00,198.03,198.07,197.99,198.02,-0.0050497399383885
2024-02-15 21:02:00,198.0,198.06,197.96,198.03,0.0151515151515157
2024-02-15 21:01:00,198.02,198.12,197.99,198.02,0.0
2024-02-15 21:00:00,198.34,198.36,198.01,198.05,-0.146213572653016
2024-02-15 20:59:00,198.32,198.44,198.3,198.33,0.0050423557886341
2024-02-15 20:58:00,198.44,198.44,198.23,198.33,-0.0554323725055357
2024-02-15 20:57:00,198.52,198.52,198.25,198.44,-0.0402982067298068
2024-02-15 20:56:00,198.54,198.59,198.48,198.48,-0.0302206104563323
2024-02-15 20:55:00,198.51,198.56,198.46,198.56,0.0251876479774375
2024-02-15 20:54:00,198.56,198.59,198.47,198.5,-0.0302175664786473
2024-02-15 20:53:00,198.41,198.6,198.4,198.58,0.0856811652638556
2024-02-15 20:52:00,198.34,198.45,198.33,198.45,0.0554603206614829
2024-02-15 20:51:00,198.33,198.43,198.29,198.35,0.0100842030958411
2024-02-15 20:50:00,198.35,198.38,198.17,198.33,-0.0100831862868574
2024-02-15 20:49:00,198.37,198.42,198.26,198.39,0.0100821696829065
2024-02-15 20:48:00,198.08,198.44,198.08,198.38,0.1514539579967603
2024-02-15 20:47:00,198.12,198.13,198.04,198.08,-0.0201897839693075
2024-02-15 20:46:00,198.03,198.1,197.89,198.1,0.0353481795687487
2024-02-15 20:45:00,197.97,198.16,197.97,198.03,0.0303076223670264
2024-02-15 20:44:00,197.94,198.01,197.93,197.97,0.0151561079114889
2024-02-15 20:43:00,197.96,198.04,197.91,197.94,-0.0101030511214438
2024-02-15 20:42:00,198.06,198.08,197.91,197.96,-0.0504897505806292
2024-02-15 20:41:00,198.07,198.14,197.99,198.06,-0.0050487201494375
2024-02-15 20:40:00,198.02,198.11,197.99,198.07,0.0252499747500166
2024-02-15 20:39:00,198.21,198.21,198.01,198.02,-0.0958579284597132
2024-02-15 20:38:00,198.22,198.31,198.2,198.2,-0.0100897992130008
2024-02-15 20:37:00,198.26,198.32,198.2,198.22,-0.0201755270856411
2024-02-15 20:36:00,198.26,198.38,198.2,198.27,0.005043881771421
2024-02-15 20:35:00,198.2,198.31,198.17,198.26,0.0302724520686187
2024-02-15 20:34:00,198.18,198.31,198.14,198.21,0.0151377535573726
2024-02-15 20:33:00,198.18,198.23,198.01,198.18,0.0
2024-02-15 20:32:00,198.29,198.33,198.18,198.18,-0.0554743053103965
2024-02-15 20:31:00,198.1,198.35,198.07,198.29,0.0959111559818262
2024-02-15 20:30:00,197.87,198.12,197.86,198.1,0.1162379339970636
2024-02-15 20:29:00,197.74,197.85,197.65,197.84,0.0505714574694013
2024-02-15 20:28:00,197.77,197.79,197.42,197.7,-0.0353946503514292
2024-02-15 20:27:00,197.81,197.82,197.65,197.75,-0.0303321368990456
2024-02-15 20:26:00,197.73,197.85,197.64,197.82,0.0455166135639525
2024-02-15 20:25:00,197.83,197.84,197.64,197.69,-0.0707678309659883
2024-02-15 20:24:00,197.66,197.9,197.66,197.85,0.0961246585045015
2024-02-15 20:23:00,197.5,197.73,197.45,197.6,0.0506329113924021
2024-02-15 20:22:00,197.28,197.51,197.2,197.49,0.1064476885644809
2024-02-15 20:21:00,197.45,197.49,197.27,197.27,-0.0911623195745649
2024-02-15 20:20:00,197.51,197.51,197.37,197.45,-0.0303782086982949
2024-02-15 20:19:00,197.22,197.56,197.22,197.51,0.1470439103539154
2024-02-15 20:18:00,197.37,197.37,197.13,197.23,-0.0709327658712138
2024-02-15 20:17:00,197.39,197.53,197.33,197.35,-0.0202644510866771
2024-02-15 20:16:00,197.35,197.47,197.31,197.38,0.0152014187990884
2024-02-15 20:15:00,197.08,197.3,197.05,197.28,0.1014816318246339
2024-02-15 20:14:00,197.02,197.18,197.02,197.06,0.0203025073596548
2024-02-15 20:13:00,197.08,197.17,197.02,197.02,-0.030444489547393
2024-02-15 20:12:00,197.16,197.24,197.08,197.14,-0.0101440454453287
2024-02-15 20:11:00,197.09,197.34,197.08,197.17,0.040590593130034
2024-02-15 20:10:00,197.35,197.36,197.05,197.13,-0.1114770711933108
2024-02-15 20:09:00,197.54,197.57,197.31,197.31,-0.1164321150146754
2024-02-15 20:08:00,197.62,197.69,197.51,197.54,-0.0404817326181623
2024-02-15 20:07:00,197.67,197.7,197.51,197.61,-0.0303536196691323
2024-02-15 20:06:00,197.51,197.63,197.43,197.63,0.0607564173965898
2024-02-15 20:05:00,197.57,197.6,197.32,197.53,-0.0202459887634722
2024-02-15 20:04:00,197.54,197.67,197.44,197.57,0.015186797610611
2024-02-15 20:03:00,197.55,197.73,197.48,197.54,-0.005062009617828
2024-02-15 20:02:00,197.81,197.86,197.53,197.55,-0.131439259895855
2024-02-15 20:01:00,197.92,197.94,197.73,197.79,-0.0656831042845571
2024-02-15 20:00:00,198.1,198.1,197.82,197.92,-0.0908632004038398
2024-02-15 19:59:00,197.96,198.17,197.96,198.1,0.0707213578500638
2024-02-15 19:58:00,197.77,198.01,197.65,197.96,0.0960711938109914
2024-02-15 19:57:00,197.33,197.8,197.29,197.76,0.2179090863021225
2024-02-15 19:56:00,197.28,197.36,197.26,197.29,0.0050689375506847
2024-02-15 19:55:00,197.58,197.59,197.2,197.31,-0.1366535074400294
2024-02-15 19:54:00,197.72,197.86,197.53,197.53,-0.0960954885696933
2024-02-15 19:53:00,197.74,197.82,197.67,197.72,-0.010114291493886
2024-02-15 19:52:00,197.83,197.89,197.69,197.75,-0.0404387605519954
2024-02-15 19:51:00,198.13,198.13,197.78,197.81,-0.1615101196184289
2024-02-15 19:50:00,197.93,198.15,197.93,198.15,0.1111504067094421
2024-02-15 19:49:00,197.83,197.95,197.74,197.89,0.0303290704139785
2024-02-15 19:48:00,197.93,197.95,197.74,197.82,-0.0555752033547282
2024-02-15 19:47:00,197.85,197.91,197.7,197.91,0.0303260045489018
2024-02-15 19:46:00,197.59,197.86,197.59,197.86,0.1366465914266968
2024-02-15 19:45:00,197.83,197.91,197.51,197.56,-0.1364808168629683
2024-02-15 19:44:00,197.83,197.92,197.72,197.86,0.0151645352069964
2024-02-15 19:43:00,198.09,198.21,197.82,197.84,-0.1262052602352466
2024-02-15 19:42:00,198.01,198.13,198.0,198.07,0.0303014999242474
2024-02-15 19:41:00,198.63,198.64,198.0,198.0,-0.3171726325328477
2024-02-15 19:40:00,198.59,198.71,198.48,198.65,0.0302130016617162
2024-02-15 19:39:00,198.39,198.61,198.3,198.55,0.080649226271498
2024-02-15 19:38:00,198.18,198.43,198.04,198.39,0.1059642749015942
2024-02-15 19:37:00,197.91,198.21,197.91,198.16,0.1263200444646556
2024-02-15 19:36:00,197.96,198.11,197.8,197.91,-0.0252576278036024
2024-02-15 19:35:00,197.9,198.01,197.81,197.93,0.0151591712986362
2024-02-15 19:34:00,197.75,197.91,197.75,197.89,0.0707964601769842
2024-02-15 19:33:00,197.69,197.8,197.66,197.74,0.025292124032582
2024-02-15 19:32:00,197.7,197.82,197.65,197.65,-0.0252908447142048
2024-02-15 19:31:00,198.07,198.14,197.68,197.68,-0.1969000858282356
2024-02-15 19:30:00,198.06,198.15,197.99,198.04,-0.0100979501161315
2024-02-15 19:29:00,198.1,198.21,197.92,198.14,0.0201918223119596
2024-02-15 19:28:00,198.12,198.15,197.93,198.1,-0.0100948919846609
2024-02-15 19:27:00,197.91,198.19,197.91,198.14,0.116214440907478
2024-02-15 19:26:00,197.88,198.07,197.86,197.91,0.0151607034566409
2024-02-15 19:25:00,198.01,198.05,197.82,197.88,-0.0656532498358645
2024-02-15 19:24:00,198.22,198.25,198.05,198.05,-0.0857632933104568
2024-02-15 19:23:00,198.0,198.3,197.91,198.22,0.1111111111111105
2024-02-15 19:22:00,197.85,198.18,197.85,198.0,0.0758150113722545
2024-02-15 19:21:00,197.69,197.9,197.48,197.85,0.0809347969042423
2024-02-15 19:20:00,197.44,197.72,197.39,197.69,0.1266207455429497
2024-02-15 19:19:00,197.22,197.46,197.22,197.44,0.1115505526822831
2024-02-15 19:18:00,197.15,197.23,197.11,197.21,0.0304336799391337
2024-02-15 19:17:00,196.99,197.16,196.96,197.13,0.0710695974414875
2024-02-15 19:16:00,197.15,197.18,196.77,197.0,-0.0760841998478344
2024-02-15 19:15:00,197.35,197.39,197.14,197.14,-0.1064099315936194
2024-02-15 19:14:00,197.25,197.4,197.15,197.36,0.0557667934093858
2024-02-15 19:13:00,197.21,197.31,197.14,197.24,0.0152122103341621
2024-02-15 19:12:00,196.86,197.2,196.86,197.18,0.1625520674591045
2024-02-15 19:11:00,196.74,196.93,196.74,196.9,0.0813256074006285
2024-02-15 19:10:00,196.63,196.78,196.59,196.74,0.0559426333723305
2024-02-15 19:09:00,196.56,196.69,196.5,196.65,0.0457875457875475
2024-02-15 19:08:00,196.3,196.65,196.27,196.56,0.1324503311258231
2024-02-15 19:07:00,196.06,196.33,196.02,196.29,0.117311027236555
2024-02-15 19:06:00,195.93,196.08,195.92,196.02,0.0459347726228772
2024-02-15 19:05:00,195.82,196.03,195.81,195.94,0.0612807680522952
2024-02-15 19:04:00,195.86,195.92,195.74,195.82,-0.0204227509445626
2024-02-15 19:03:00,195.88,195.95,195.77,195.85,-0.0153154992852772
2024-02-15 19:02:00,195.61,195.86,195.58,195.86,0.1278053269260262
2024-02-15 19:01:00,195.62,195.75,195.58,195.58,-0.0204478069726981
2024-02-15 19:00:00,195.85,195.86,195.62,195.62,-0.1174368138881745
2024-02-15 18:59:00,196.07,196.1,195.82,195.82,-0.1275054827357576
2024-02-15 18:58:00,195.93,196.22,195.93,196.08,0.0765579543714621
2024-02-15 18:57:00,195.88,195.98,195.8,195.88,0.0
2024-02-15 18:56:00,196.04,196.04,195.75,195.88,-0.0816159967353584
2024-02-15 18:55:00,195.98,196.09,195.88,196.04,0.0306153689151965
2024-02-15 18:54:00,195.87,195.94,195.7,195.94,0.0357379894828167
2024-02-15 18:53:00,195.78,195.91,195.65,195.86,0.0408621922566209
2024-02-15 18:52:00,195.66,195.82,195.66,195.78,0.0613308800981317
2024-02-15 18:51:00,195.78,195.8,195.62,195.65,-0.0664010624169963
2024-02-15 18:50:00,195.82,195.88,195.74,195.81,-0.0051067306710197
2024-02-15 18:49:00,195.99,196.07,195.69,195.82,-0.0867391193428317
2024-02-15 18:48:00,196.01,196.06,195.96,196.01,0.0
2024-02-15 18:47:00,196.04,196.15,195.99,196.01,-0.0153029993878806
2024-02-15 18:46:00,196.22,196.26,196.02,196.04,-0.0917337682193491
2024-02-15 18:45:00,195.79,196.2,195.79,196.2,0.2094080392256992
2024-02-15 18:44:00,195.89,195.93,195.8,195.8,-0.0459441523303767
2024-02-15 18:43:00,195.66,195.9,195.57,195.89,0.1175508535214094
2024-02-15 18:42:00,195.7,195.84,195.61,195.62,-0.0408788962697925
2024-02-15 18:41:00,196.11,196.11,195.69,195.7,-0.2090663403192213
2024-02-15 18:40:00,196.05,196.14,195.96,196.1,0.0255036980362065
2024-02-15 18:39:00,196.07,196.27,196.02,196.07,0.0
2024-02-15 18:38:00,196.03,196.11,195.98,196.07,0.020405040044887
2024-02-15 18:37:00,196.17,196.18,196.0,196.03,-0.0713666717642791
2024-02-15 18:36:00,196.16,196.19,196.07,196.18,0.0101957585644424
2024-02-15 18:35:00,196.49,196.49,196.1,196.17,-0.1628581607206583
2024-02-15 18:34:00,196.03,196.52,196.03,196.47,0.2244554404938008
2024-02-15 18:33:00,195.75,196.08,195.75,196.04,0.1481481481481441
2024-02-15 18:32:00,195.76,195.89,195.73,195.76,0.0
2024-02-15 18:31:00,195.73,195.86,195.71,195.79,0.0306544729985195
2024-02-15 18:30:00,195.52,195.77,195.48,195.73,0.1074058919803495
2024-02-15 18:29:00,195.63,195.75,195.52,195.55,-0.0408935234882094
2024-02-15 18:28:00,195.8,195.87,195.56,195.63,-0.0868232890704882
2024-02-15 18:27:00,196.02,196.04,195.74,195.89,-0.0663197632894724
2024-02-15 18:26:00,195.86,196.08,195.86,196.02,0.0816910037782071
2024-02-15 18:25:00,195.88,195.93,195.7,195.86,-0.0102103328568418
2024-02-15 18:24:00,195.86,195.92,195.8,195.87,0.0051056877361334
2024-02-15 18:23:00,195.78,195.9,195.75,195.86,0.0408621922566209
2024-02-15 18:22:00,195.7,195.84,195.6,195.78,0.0408788962698071
2024-02-15 18:21:00,196.07,196.1,195.7,195.7,-0.1887081144489236
2024-02-15 18:20:00,196.28,196.28,196.0,196.06,-0.1120847768493982
2024-02-15 18:19:00,196.05,196.3,195.95,196.29,0.1224177505738233
2024-02-15 18:18:00,195.57,196.05,195.55,196.04,0.24032315794856
2024-02-15 18:17:00,195.55,195.58,195.48,195.57,0.0102275632830385
2024-02-15 18:16:00,195.69,195.8,195.55,195.55,-0.0715417241555451
2024-02-15 18:15:00,195.9,195.94,195.69,195.69,-0.107197549770295
2024-02-15 18:14:00,195.85,195.93,195.8,195.93,0.0408475874393732
2024-02-15 18:13:00,195.61,195.87,195.49,195.85,0.1226931138489753
2024-02-15 18:12:00,195.33,195.67,195.33,195.62,0.1484666973839103
2024-02-15 18:11:00,195.26,195.36,195.07,195.34,0.040971013008303
2024-02-15 18:10:00,195.12,195.26,195.07,195.24,0.0615006150061523
2024-02-15 18:09:00,195.15,195.15,195.0,195.09,-0.0307455803228297
2024-02-15 18:08:00,195.17,195.23,195.09,195.18,0.0051237382794585
2024-02-15 18:07:00,194.99,195.15,194.99,195.14,0.0769270218985472
2024-02-15 18:06:00,194.95,195.02,194.91,194.97,0.0102590407796923
2024-02-15 18:05:00,195.11,195.12,194.88,194.96,-0.0768797088821719
2024-02-15 18:04:00,195.21,195.27,195.1,195.11,-0.0512268838686513
2024-02-15 18:03:00,195.06,195.25,195.03,195.25,0.097405926381625
2024-02-15 18:02:00,195.22,195.29,195.04,195.04,-0.0922036676570058
2024-02-15 18:01:00,195.04,195.3,195.03,195.24,0.1025430680886059
2024-02-15 18:00:00,194.64,195.03,194.63,195.03,0.200369913686814
2024-02-15 17:59:00,194.64,194.73,194.62,194.66,0.0102753801890722
2024-02-15 17:58:00,194.28,194.69,194.28,194.64,0.1852995676343345
2024-02-15 17:57:00,194.12,194.41,194.12,194.3,0.0927261487739577
2024-02-15 17:56:00,194.05,194.23,194.04,194.13,0.0412264880185437
2024-02-15 17:55:00,194.34,194.34,194.01,194.03,-0.1595142533703829
2024-02-15 17:54:00,194.28,194.45,194.26,194.33,0.0257360510603311
2024-02-15 17:53:00,194.21,194.38,194.21,194.27,0.0308943926677319
2024-02-15 17:52:00,194.06,194.31,193.99,194.21,0.0772956817479159
2024-02-15 17:51:00,193.99,194.3,193.92,194.06,0.0360843342440296
2024-02-15 17:50:00,194.0,194.1,193.92,193.99,-0.005154639175253
2024-02-15 17:49:00,194.02,194.1,193.86,193.99,-0.0154623234718076
2024-02-15 17:48:00,194.07,194.13,194.0,194.0,-0.0360694594733823
2024-02-15 17:47:00,194.11,194.15,194.0,194.07,-0.0206068723919532
2024-02-15 17:46:00,194.06,194.18,194.06,194.13,0.0360713181490225
2024-02-15 17:45:00,194.01,194.12,193.9,194.08,0.0360806144013306
2024-02-15 17:44:00,194.11,194.11,193.96,194.0,-0.0566688990778494
2024-02-15 17:43:00,194.15,194.24,194.04,194.11,-0.0206026268349173
2024-02-15 17:42:00,193.86,194.13,193.86,194.13,0.1392757660167037
2024-02-15 17:41:00,194.15,194.24,193.84,193.85,-0.1545197012619167
2024-02-15 17:40:00,194.28,194.33,194.1,194.15,-0.0669137327568434
2024-02-15 17:39:00,193.92,194.27,193.87,194.22,0.1547029702970355
2024-02-15 17:38:00,193.92,193.93,193.85,193.89,-0.0154702970297035
2024-02-15 17:37:00,193.85,193.94,193.85,193.92,0.0361103946350235
2024-02-15 17:36:00,193.78,193.92,193.75,193.86,0.0412839302301643
2024-02-15 17:35:00,193.63,193.82,193.63,193.75,0.0619738676857948
2024-02-15 17:34:00,193.82,193.82,193.61,193.69,-0.0670725415333791
2024-02-15 17:33:00,193.72,193.82,193.64,193.82,0.051620896138754
2024-02-15 17:02:00,193.03,193.16,192.88,192.89,-0.0725275863855435
2024-02-15 17:01:00,193.07,193.19,193.0,193.03,-0.0207178743460879
2024-02-15 17:00:00,193.03,193.3,193.0,193.12,0.046624876962132
2024-02-15 16:59:00,193.08,193.16,192.99,193.03,-0.0258960016573499
2024-02-15 16:58:00,193.01,193.31,193.0,193.18,0.0880783379099611
2024-02-15 16:57:00,193.15,193.21,192.99,193.0,-0.0776598498576265
2024-02-15 16:56:00,193.35,193.4,192.99,193.15,-0.1034393586759703
2024-02-15 16:55:00,193.65,193.66,193.23,193.37,-0.1445907565194945
2024-02-15 16:54:00,193.99,193.99,193.49,193.67,-0.1649569565441629
2024-02-15 16:53:00,194.12,194.12,193.88,194.0,-0.0618174325159718
2024-02-15 16:52:00,194.03,194.17,193.89,194.13,0.0515384218935187
2024-02-15 16:51:00,194.08,194.15,193.88,194.01,-0.0360676009892939
2024-02-15 16:50:00,194.11,194.2,193.98,194.09,-0.0103034361959766
2024-02-15 16:49:00,194.18,194.19,194.01,194.09,-0.0463487485837899
2024-02-15 16:48:00,193.83,194.21,193.81,194.17,0.1754114430170639
2024-02-15 16:47:00,193.74,193.9,193.63,193.84,0.0516155672550811
2024-02-15 16:46:00,194.15,194.15,193.74,193.76,-0.2008756116404917
2024-02-15 16:45:00,193.94,194.15,193.72,194.15,0.1082809116221553
2024-02-15 16:44:00,193.66,193.92,193.61,193.86,0.1032737787875746
2024-02-15 16:43:00,193.41,193.67,193.39,193.66,0.12925908691381
2024-02-15 16:42:00,193.89,193.89,193.38,193.43,-0.2372479240806537
2024-02-15 16:41:00,194.42,194.46,193.88,193.92,-0.257175187737887
2024-02-15 16:40:00,194.67,194.72,194.18,194.38,-0.1489700518826691
2024-02-15 16:39:00,194.19,194.69,194.17,194.67,0.2471805963231833
2024-02-15 16:38:00,194.22,194.32,194.12,194.19,-0.0154464009885702
2024-02-15 16:37:00,194.19,194.35,194.15,194.24,0.0257479787836713
2024-02-15 16:36:00,194.23,194.52,194.14,194.15,-0.0411882819337816
2024-02-15 16:35:00,194.32,194.39,194.19,194.24,-0.0411692054343269
2024-02-15 16:34:00,194.41,194.53,194.18,194.37,-0.0205750732986945
2024-02-15 16:33:00,194.55,194.67,194.16,194.41,-0.0719609354921689
2024-02-15 16:32:00,194.92,195.25,194.55,194.6,-0.1641699158629146
2024-02-15 16:31:00,195.11,195.34,194.9,194.97,-0.0717543949566986
2024-02-15 16:30:00,195.1,195.37,195.07,195.11,0.0051255766273804
2024-02-15 16:29:00,195.0,195.27,194.99,195.1,0.0512820512820483
2024-02-15 16:28:00,194.95,195.25,194.95,195.0,0.0256476019492235
2024-02-15 16:27:00,195.49,195.52,194.9,194.95,-0.2762289631183285
2024-02-15 16:26:00,195.28,195.7,195.28,195.5,0.1126587464154029
2024-02-15 16:25:00,195.19,195.67,195.19,195.28,0.0461089195143211
2024-02-15 16:24:00,194.73,195.25,194.57,195.21,0.2464951471268003
2024-02-15 16:23:00,194.1,194.92,194.1,194.61,0.2627511591963005
2024-02-15 16:22:00,193.9,194.3,193.88,194.1,0.1031459515213969
2024-02-15 16:21:00,194.03,194.11,193.78,193.88,-0.0773076328402853
2024-02-15 16:20:00,193.85,194.19,193.84,194.03,0.0928553004900731
2024-02-15 16:19:00,193.83,194.0,193.74,193.82,-0.0051591600887475
2024-02-15 16:18:00,194.14,194.32,193.71,193.71,-0.2214896466467386
2024-02-15 16:17:00,194.05,194.13,193.93,194.11,0.0309198660139151
2024-02-15 16:16:00,194.02,194.25,193.94,193.97,-0.0257705391196842
2024-02-15 16:15:00,193.99,194.12,193.84,193.95,-0.0206196195680295
2024-02-15 16:14:00,193.91,194.18,193.85,193.96,0.0257851580630247
2024-02-15 16:13:00,194.13,194.25,193.88,193.93,-0.1030237469736715
2024-02-15 16:12:00,194.0,194.25,193.98,194.12,0.0618556701030951
2024-02-15 16:11:00,194.46,194.48,193.98,193.98,-0.2468373958654829
2024-02-15 16:10:00,194.04,194.46,194.01,194.46,0.2164502164502246
2024-02-15 16:09:00,193.94,194.12,193.79,194.0,0.0309374033206157
2024-02-15 16:08:00,193.92,194.09,193.79,193.92,0.0
2024-02-15 16:07:00,194.14,194.33,193.89,193.9,-0.1236221283609666
2024-02-15 16:06:00,193.58,194.14,193.54,194.09,0.2634569686951084
2024-02-15 16:05:00,193.37,193.91,193.32,193.59,0.1137715260898789
2024-02-15 16:04:00,192.93,193.45,192.93,193.36,0.2228787643186683
2024-02-15 16:03:00,192.73,193.01,192.7,192.93,0.1037721164323234
2024-02-15 16:02:00,192.74,192.89,192.7,192.73,-0.0051883366192898
2024-02-15 16:01:00,193.01,193.01,192.62,192.74,-0.139889124915798
2024-02-15 16:00:00,192.85,193.19,192.85,193.01,0.0829660357791011
2024-02-15 15:59:00,192.91,193.0,192.77,192.84,-0.0362863511482002
2024-02-15 15:58:00,192.9,193.33,192.86,192.94,0.0207361327112452
2024-02-15 15:57:00,192.42,192.99,192.3,192.9,0.2494543186779016
2024-02-15 15:56:00,191.97,192.43,191.97,192.4,0.2239933322915074
2024-02-15 15:55:00,191.78,192.08,191.75,191.96,0.0938575451037682
2024-02-15 15:54:00,192.08,192.16,191.74,191.78,-0.1561849229487772
2024-02-15 15:53:00,192.41,192.41,191.91,192.0,-0.2130866379086308
2024-02-15 15:52:00,192.69,192.91,192.3,192.35,-0.1764492189527237
2024-02-15 15:51:00,192.71,193.09,192.63,192.69,-0.0103782886202118
2024-02-15 15:50:00,192.87,193.05,192.68,192.7,-0.0881422719966899
2024-02-15 15:49:00,193.33,193.38,192.83,192.87,-0.2379351368127077
2024-02-15 15:48:00,193.25,193.52,193.06,193.3,0.0258732212160472
2024-02-15 15:47:00,192.89,193.31,192.78,193.25,0.1866348696148134
2024-02-15 15:46:00,193.03,193.09,192.65,192.87,-0.0828886701548964
2024-02-15 15:45:00,192.7,193.09,192.49,193.04,0.1764400622729649
2024-02-15 15:44:00,193.4,193.47,192.64,192.77,-0.3257497414684567
2024-02-15 15:43:00,193.05,193.55,192.98,193.41,0.1864801864801788
2024-02-15 15:42:00,192.62,193.08,192.48,193.03,0.2128543245768853
2024-02-15 15:41:00,192.48,192.63,192.19,192.63,0.0779301745635939
2024-02-15 15:40:00,192.1,192.56,192.1,192.45,0.1821967725143125
2024-02-15 15:39:00,191.99,192.16,191.6,192.12,0.0677118599927055
2024-02-15 15:38:00,192.43,192.47,192.03,192.05,-0.1974744062776051
2024-02-15 15:37:00,192.45,192.53,192.22,192.41,-0.0207846193816534
2024-02-15 15:36:00,192.44,192.51,191.99,192.41,-0.0155892745790901
2024-02-15 15:35:00,192.63,192.63,191.98,192.44,-0.0986346882624709
