datetime,open,high,low,close,% change
2024-01-31 20:57:00,192.33,192.45,192.26,192.36,0.0155981906098898
2024-01-31 20:56:00,192.71,192.78,192.21,192.33,-0.1971874837839216
2024-01-31 20:55:00,192.55,192.8,192.17,192.74,0.0986756686574903
2024-01-31 20:54:00,192.72,192.93,192.49,192.53,-0.098588625985885
2024-01-31 20:53:00,192.25,192.78,192.17,192.74,0.2548764629388864
2024-01-31 20:52:00,192.27,192.44,191.78,192.33,0.0312061163988153
2024-01-31 20:51:00,192.52,192.52,192.14,192.27,-0.1298566382713484
2024-01-31 20:50:00,192.87,192.96,192.13,192.44,-0.222948099756316
2024-01-31 20:49:00,193.21,193.47,192.52,192.87,-0.1759743284509101
2024-01-31 20:48:00,193.45,193.46,193.04,193.2,-0.1292323597828896
2024-01-31 20:47:00,193.76,193.84,193.41,193.48,-0.1445086705202318
2024-01-31 20:46:00,193.11,193.84,193.11,193.8,0.357309305577131
2024-01-31 20:45:00,193.15,193.51,193.01,193.01,-0.0724825265337896
2024-01-31 20:44:00,193.36,193.54,192.83,193.15,-0.1086057095573065
2024-01-31 20:43:00,192.89,193.52,192.7,193.41,0.2695837005547256
2024-01-31 20:42:00,192.81,193.08,192.49,192.87,0.0311187179088233
2024-01-31 20:41:00,192.32,193.01,192.31,192.81,0.2547836938435987
2024-01-31 20:40:00,191.7,192.52,191.69,192.32,0.323422013562861
2024-01-31 20:39:00,190.92,191.96,190.91,191.69,0.4033102870312226
2024-01-31 20:38:00,190.2,191.18,190.07,190.92,0.378548895899053
2024-01-31 20:37:00,190.34,190.41,189.87,190.18,-0.0840601029736243
2024-01-31 20:36:00,190.49,190.6,190.22,190.29,-0.1049923880518751
2024-01-31 20:35:00,190.25,190.85,190.15,190.55,0.1576872536136722
2024-01-31 20:34:00,190.15,190.31,189.97,190.31,0.0841440967657094
2024-01-31 20:33:00,190.46,190.55,190.04,190.16,-0.1575133886380401
2024-01-31 20:32:00,189.8,190.54,189.76,190.37,0.3003161222339268
2024-01-31 20:31:00,189.33,190.04,189.08,189.82,0.2588073733692392
2024-01-31 20:30:00,189.57,189.69,189.34,189.34,-0.1213272142216541
2024-01-31 20:29:00,189.54,189.63,189.46,189.56,0.0105518624037196
2024-01-31 20:28:00,189.62,189.8,189.54,189.54,-0.0421896424427869
2024-01-31 20:27:00,189.89,189.92,189.59,189.59,-0.1579862025383027
2024-01-31 20:26:00,190.0,190.09,189.85,189.89,-0.0578947368421124
2024-01-31 20:25:00,189.91,190.08,189.77,190.03,0.0631878258122292
2024-01-31 20:24:00,189.82,189.93,189.76,189.91,0.0474133389526938
2024-01-31 20:23:00,189.93,190.0,189.72,189.82,-0.0579160743431862
2024-01-31 20:22:00,190.18,190.26,189.85,189.92,-0.1367125880744659
2024-01-31 20:21:00,190.28,190.34,190.14,190.14,-0.073575783056556
2024-01-31 20:20:00,190.29,190.5,190.21,190.28,-0.0052551368963113
2024-01-31 20:19:00,190.29,190.41,190.2,190.23,-0.031530821377898
2024-01-31 20:18:00,190.56,190.58,190.25,190.29,-0.1416876574307358
2024-01-31 20:17:00,190.9,190.9,190.54,190.56,-0.1781037192247267
2024-01-31 20:16:00,190.79,190.94,190.72,190.91,0.06289637821689
2024-01-31 20:15:00,190.79,190.93,190.66,190.81,0.0104827297028199
2024-01-31 20:14:00,191.09,191.24,190.78,190.8,-0.1517609503375331
2024-01-31 20:13:00,191.05,191.26,190.93,191.17,0.062810782517653
2024-01-31 20:12:00,191.03,191.15,190.86,191.05,0.0104695597550176
2024-01-31 20:11:00,190.78,190.97,190.56,190.97,0.0995911521123795
2024-01-31 20:10:00,190.57,190.93,190.48,190.83,0.1364328068426401
2024-01-31 20:09:00,190.55,190.84,190.44,190.53,-0.0104959328260352
2024-01-31 20:08:00,190.92,191.17,190.55,190.55,-0.1937984496123906
2024-01-31 20:07:00,191.02,191.02,190.46,190.88,-0.0732907548947831
2024-01-31 20:06:00,191.22,191.38,190.6,190.64,-0.3033155527664535
2024-01-31 20:05:00,190.62,191.38,190.62,191.2,0.3042702759416557
2024-01-31 20:04:00,190.84,190.84,190.28,190.6,-0.1257597987843267
2024-01-31 20:03:00,191.0,191.0,190.55,190.82,-0.0942408376963386
2024-01-31 20:02:00,191.06,191.07,190.49,191.0,-0.0314037475138711
2024-01-31 20:01:00,191.1,191.24,190.4,190.98,-0.0627943485086366
2024-01-31 20:00:00,191.66,191.93,190.78,190.98,-0.3547949493895476
2024-01-31 19:59:00,191.63,191.72,191.49,191.66,0.0156551688149043
2024-01-31 19:58:00,191.56,191.7,191.54,191.65,0.0469826686155791
2024-01-31 19:57:00,191.62,191.67,191.52,191.53,-0.0469679574157203
2024-01-31 19:56:00,191.6,191.64,191.53,191.62,0.0104384133611744
2024-01-31 19:55:00,191.62,191.67,191.57,191.61,-0.005218661935075
2024-01-31 19:54:00,191.71,191.75,191.62,191.65,-0.031297271921132
2024-01-31 19:53:00,191.81,191.81,191.65,191.71,-0.0521349251863794
2024-01-31 19:52:00,191.79,191.84,191.73,191.8,0.0052140361854212
2024-01-31 19:51:00,191.9,191.91,191.77,191.79,-0.0573215216258539
2024-01-31 19:50:00,192.03,192.06,191.84,191.84,-0.0989428735093463
2024-01-31 19:49:00,192.0,192.15,191.99,192.1,0.0520833333333303
2024-01-31 19:48:00,192.15,192.16,191.97,192.0,-0.0780640124902449
2024-01-31 19:47:00,192.06,192.13,192.0,192.13,0.0364469436634349
2024-01-31 19:46:00,192.18,192.19,191.91,192.05,-0.0676449162243706
2024-01-31 19:45:00,192.13,192.22,192.08,192.17,0.0208192369749607
2024-01-31 19:44:00,191.91,192.11,191.9,192.11,0.104215517690593
2024-01-31 19:43:00,191.78,191.93,191.78,191.9,0.0625716967358455
2024-01-31 19:42:00,191.84,191.89,191.72,191.75,-0.0469140950792344
2024-01-31 19:41:00,191.82,192.06,191.76,191.85,0.0156396621832974
2024-01-31 19:40:00,191.68,191.83,191.62,191.82,0.0730383973288743
2024-01-31 19:39:00,191.77,191.77,191.61,191.66,-0.0573603796214286
2024-01-31 19:38:00,191.82,191.86,191.68,191.75,-0.0364925450943557
2024-01-31 19:37:00,191.63,191.86,191.63,191.78,0.0782758440745215
2024-01-31 19:36:00,191.67,191.73,191.63,191.64,-0.0156519017060578
2024-01-31 19:35:00,191.63,191.75,191.58,191.67,0.0208735584198674
2024-01-31 19:34:00,191.66,191.74,191.55,191.63,-0.0156527183554216
2024-01-31 19:33:00,191.74,191.74,191.6,191.7,-0.0208615833941902
2024-01-31 19:32:00,191.78,191.82,191.66,191.72,-0.0312858483679227
2024-01-31 19:31:00,191.52,191.8,191.45,191.78,0.1357560568086836
2024-01-31 19:30:00,191.3,191.52,191.28,191.52,0.1150026136957652
2024-01-31 19:29:00,191.26,191.31,191.17,191.31,0.0261424239255523
2024-01-31 19:28:00,191.27,191.44,191.24,191.27,0.0
2024-01-31 19:27:00,191.46,191.53,191.25,191.29,-0.0887913924579629
2024-01-31 19:26:00,191.43,191.49,191.36,191.49,0.0313430496787349
2024-01-31 19:25:00,191.05,191.41,190.99,191.36,0.1622611881706371
2024-01-31 19:24:00,190.82,191.13,190.82,191.07,0.1310135205953254
2024-01-31 19:23:00,191.01,191.01,190.81,190.82,-0.0994712318726756
2024-01-31 19:22:00,191.22,191.22,190.99,191.0,-0.1150507269114103
2024-01-31 19:21:00,191.31,191.38,191.2,191.27,-0.0209084731587434
2024-01-31 19:20:00,191.4,191.46,191.23,191.31,-0.0470219435736694
2024-01-31 19:19:00,191.53,191.53,191.32,191.39,-0.0730955986007491
2024-01-31 19:18:00,191.37,191.5,191.35,191.5,0.0679312326905969
2024-01-31 19:17:00,191.4,191.48,191.35,191.37,-0.0156739811912231
2024-01-31 19:16:00,191.55,191.59,191.38,191.38,-0.0887496737144431
2024-01-31 19:15:00,191.46,191.61,191.39,191.53,0.0365611616003307
2024-01-31 19:14:00,191.27,191.48,191.27,191.46,0.0993360171485323
2024-01-31 19:13:00,191.22,191.3,191.14,191.27,0.026147892479872
2024-01-31 19:12:00,191.13,191.27,191.11,191.25,0.0627844922304214
2024-01-31 19:11:00,191.1,191.15,190.99,191.13,0.0156985871271591
2024-01-31 19:10:00,191.22,191.22,191.03,191.06,-0.0836732559355698
2024-01-31 19:09:00,191.22,191.34,191.17,191.24,0.0104591569919518
2024-01-31 19:08:00,191.39,191.43,191.21,191.22,-0.0888238674956829
2024-01-31 19:07:00,191.08,191.41,191.08,191.41,0.1727025329704752
2024-01-31 19:06:00,191.33,191.37,191.06,191.1,-0.1202111535044259
2024-01-31 19:05:00,191.22,191.39,191.22,191.31,0.0470662064637608
2024-01-31 19:04:00,191.1,191.22,191.08,191.22,0.0627943485086366
2024-01-31 19:03:00,191.19,191.2,191.0,191.13,-0.0313823944766997
2024-01-31 19:02:00,191.23,191.35,191.18,191.19,-0.0209172201014443
2024-01-31 19:01:00,191.37,191.37,191.06,191.23,-0.0731567121283455
2024-01-31 19:00:00,191.51,191.55,191.25,191.37,-0.0731032322071883
2024-01-31 18:59:00,191.4,191.57,191.4,191.52,0.0626959247648926
2024-01-31 18:58:00,191.38,191.48,191.34,191.38,0.0
2024-01-31 18:57:00,191.6,191.66,191.38,191.38,-0.1148225469728595
2024-01-31 18:56:00,191.45,191.6,191.4,191.6,0.0783494384956937
2024-01-31 18:55:00,191.49,191.55,191.4,191.48,-0.0052222048148829
2024-01-31 18:54:00,191.35,191.56,191.35,191.49,0.0731643585053644
2024-01-31 18:53:00,191.69,191.7,191.35,191.35,-0.1773697115133827
2024-01-31 18:52:00,191.65,191.81,191.63,191.67,0.0104356900599957
2024-01-31 18:51:00,191.64,191.81,191.55,191.55,-0.0469630557294797
2024-01-31 18:50:00,191.5,191.68,191.49,191.65,0.0783289817232405
2024-01-31 18:49:00,191.36,191.53,191.35,191.5,0.0731605351170497
2024-01-31 18:48:00,191.43,191.57,191.29,191.38,-0.0261192080656173
2024-01-31 18:47:00,191.38,191.54,191.35,191.44,0.0313512383739169
2024-01-31 18:46:00,191.46,191.49,191.32,191.38,-0.0417841846861028
2024-01-31 18:45:00,191.35,191.45,191.35,191.43,0.0418082048602103
2024-01-31 18:44:00,191.13,191.41,191.08,191.35,0.1151049024224344
2024-01-31 18:43:00,191.05,191.22,190.98,191.13,0.0418738550117686
2024-01-31 18:42:00,190.76,191.12,190.75,191.05,0.1520234850073498
2024-01-31 18:41:00,190.57,190.8,190.56,190.74,0.0892060660124972
2024-01-31 18:40:00,190.51,190.6,190.38,190.57,0.0314944097422719
2024-01-31 18:39:00,190.53,190.6,190.33,190.49,-0.0209940691754537
2024-01-31 18:38:00,190.58,190.61,190.42,190.5,-0.0419771224682613
2024-01-31 18:37:00,191.04,191.04,190.59,190.66,-0.1989112227805671
2024-01-31 18:36:00,191.08,191.12,190.95,191.01,-0.0366338706301138
2024-01-31 18:35:00,191.03,191.2,190.97,191.08,0.0261738993875367
2024-01-31 18:34:00,191.09,191.11,190.9,191.01,-0.0418650897482926
2024-01-31 18:33:00,190.93,191.17,190.82,191.07,0.0733253024668655
2024-01-31 18:32:00,190.78,190.93,190.65,190.91,0.0681413146032055
2024-01-31 18:31:00,190.97,190.97,190.68,190.72,-0.1309106142326019
2024-01-31 18:30:00,190.81,190.99,190.81,190.98,0.089093863005077
2024-01-31 18:29:00,190.75,190.81,190.67,190.81,0.0314547837483629
2024-01-31 18:28:00,190.74,190.84,190.66,190.75,0.0052427388067478
2024-01-31 18:27:00,190.84,190.88,190.74,190.79,-0.026199958080073
2024-01-31 18:26:00,190.89,190.98,190.69,190.84,-0.0261930955000172
2024-01-31 18:25:00,190.68,190.98,190.68,190.89,0.1101321585902976
2024-01-31 18:24:00,190.62,190.8,190.6,190.7,0.0419683139229798
2024-01-31 18:23:00,190.67,190.68,190.58,190.62,-0.0262233177741558
2024-01-31 18:22:00,190.9,190.93,190.62,190.68,-0.1152435830277626
2024-01-31 18:21:00,190.76,190.96,190.69,190.95,0.0996015936254968
2024-01-31 18:20:00,190.71,190.8,190.63,190.76,0.0262178176288516
2024-01-31 18:19:00,190.52,190.78,190.49,190.71,0.0997270627755604
2024-01-31 18:18:00,190.67,190.73,190.49,190.57,-0.0524466355483266
2024-01-31 18:17:00,190.78,190.91,190.69,190.69,-0.047174756263761
2024-01-31 18:16:00,190.73,190.87,190.69,190.78,0.0262150684213345
2024-01-31 18:15:00,190.47,190.79,190.47,190.77,0.1575051189163707
2024-01-31 18:14:00,190.24,190.52,190.24,190.45,0.1103868797308555
2024-01-31 18:13:00,190.44,190.47,190.28,190.28,-0.0840159630329744
2024-01-31 18:12:00,190.33,190.47,190.31,190.44,0.0577943571691195
2024-01-31 18:11:00,190.33,190.44,190.31,190.31,-0.0105080649398467
2024-01-31 18:10:00,190.53,190.6,190.28,190.33,-0.1049703458772837
2024-01-31 18:09:00,190.54,190.57,190.47,190.53,-0.0052482418389791
2024-01-31 18:08:00,190.52,190.71,190.48,190.6,0.0419903422212807
2024-01-31 18:07:00,190.37,190.57,190.29,190.57,0.1050585701528542
2024-01-31 18:06:00,190.28,190.5,190.28,190.37,0.0472987176792113
2024-01-31 18:05:00,190.34,190.37,190.14,190.28,-0.031522538615111
2024-01-31 18:04:00,190.24,190.4,190.23,190.37,0.0683347350714862
2024-01-31 18:03:00,190.16,190.34,190.08,190.24,0.0420698359276464
2024-01-31 18:02:00,190.03,190.16,189.87,190.16,0.0684102510129955
2024-01-31 18:01:00,190.09,190.25,189.95,190.03,-0.031563996001895
2024-01-31 18:00:00,190.11,190.28,190.01,190.09,-0.0105202251328232
2024-01-31 17:59:00,190.34,190.34,190.09,190.1,-0.126090154460444
2024-01-31 17:58:00,190.31,190.45,190.24,190.34,0.0157637538752567
2024-01-31 17:57:00,190.16,190.34,190.1,190.31,0.0788809423643277
2024-01-31 17:56:00,189.84,190.15,189.73,190.15,0.1632954066582397
2024-01-31 17:55:00,189.73,189.91,189.64,189.85,0.0632477731513227
2024-01-31 17:54:00,189.7,189.75,189.6,189.71,0.0052714812862516
2024-01-31 17:53:00,189.85,189.97,189.68,189.69,-0.0842770608375015
2024-01-31 17:52:00,189.58,189.94,189.58,189.85,0.1424200865070059
2024-01-31 17:51:00,189.59,189.66,189.52,189.62,0.0158236193892088
2024-01-31 17:50:00,189.91,189.91,189.55,189.65,-0.1369069559264867
2024-01-31 17:49:00,189.85,189.93,189.8,189.86,0.0052673163023541
2024-01-31 17:48:00,189.92,189.98,189.8,189.84,-0.0421229991575316
2024-01-31 17:47:00,190.06,190.06,189.84,189.91,-0.0789224455435155
2024-01-31 17:46:00,190.1,190.15,190.0,190.06,-0.0210415570752193
2024-01-31 17:45:00,189.77,190.12,189.7,190.12,0.184433788270008
2024-01-31 17:44:00,189.75,189.89,189.68,189.77,0.0105401844532333
2024-01-31 17:43:00,189.92,189.96,189.7,189.75,-0.0895113732097659
2024-01-31 17:42:00,189.69,189.9,189.64,189.9,0.1107069429068522
2024-01-31 17:41:00,189.92,189.93,189.67,189.69,-0.1211036225779221
2024-01-31 17:40:00,189.79,189.97,189.73,189.9,0.0579587965646312
2024-01-31 17:39:00,189.98,190.02,189.78,189.79,-0.1000105274239381
2024-01-31 17:38:00,190.1,190.1,189.92,189.98,-0.0631246712256731
2024-01-31 17:37:00,189.96,190.11,189.86,190.11,0.0789639924194597
2024-01-31 17:36:00,189.9,190.05,189.83,189.96,0.0315955766192745
2024-01-31 17:35:00,190.08,190.09,189.81,189.92,-0.0841750841750973
2024-01-31 17:34:00,190.19,190.26,190.05,190.09,-0.052578999947418
2024-01-31 17:33:00,190.02,190.32,190.02,190.19,0.089464266919265
2024-01-31 17:32:00,190.02,190.24,189.99,190.02,0.0
2024-01-31 17:31:00,190.22,190.27,190.08,190.08,-0.0735989906424068
2024-01-31 17:30:00,190.47,190.55,190.22,190.22,-0.1312542657636373
2024-01-31 17:29:00,190.52,190.54,190.35,190.45,-0.0367415494436393
2024-01-31 17:28:00,190.52,190.59,190.46,190.53,0.0052487927776563
2024-01-31 17:27:00,190.46,190.6,190.42,190.46,0.0
2024-01-31 17:26:00,190.81,190.81,190.38,190.5,-0.1624652795975065
2024-01-31 17:25:00,190.99,191.06,190.78,190.81,-0.0942457720299527
2024-01-31 17:24:00,191.18,191.18,190.98,191.0,-0.0941521079610873
2024-01-31 17:23:00,191.03,191.32,191.03,191.15,0.0628173585300762
2024-01-31 17:22:00,190.92,191.14,190.89,191.05,0.0680913471611271
2024-01-31 17:21:00,190.94,191.0,190.79,190.9,-0.0209489892112663
2024-01-31 17:20:00,190.88,190.94,190.74,190.94,0.0314333612741001
2024-01-31 17:19:00,190.74,190.86,190.65,190.84,0.0524273880675234
2024-01-31 17:18:00,190.82,190.86,190.66,190.82,0.0
2024-01-31 17:17:00,190.88,190.96,190.68,190.81,-0.0366722548197784
2024-01-31 17:16:00,190.61,190.89,190.61,190.86,0.1311578616022244
2024-01-31 17:15:00,190.6,190.72,190.57,190.62,0.0104931794333736
2024-01-31 17:14:00,190.15,190.71,190.15,190.59,0.2313962661057048
2024-01-31 17:13:00,189.83,190.19,189.83,190.15,0.1685718801032466
2024-01-31 17:12:00,189.56,189.87,189.5,189.85,0.1529858619961975
2024-01-31 17:11:00,189.79,189.85,189.51,189.53,-0.136993519152743
2024-01-31 17:10:00,190.34,190.35,189.83,189.85,-0.2574340653567348
2024-01-31 17:09:00,190.29,190.36,190.18,190.35,0.031530821377898
2024-01-31 17:08:00,189.97,190.33,189.92,190.29,0.1684476496288852
2024-01-31 17:07:00,189.91,190.02,189.84,189.97,0.0315939129061146
2024-01-31 17:06:00,189.79,190.0,189.69,189.9,0.0579587965646312
2024-01-31 17:05:00,189.95,190.05,189.69,189.79,-0.0842326928138966
2024-01-31 17:04:00,190.17,190.19,189.99,190.07,-0.0525845296313794
2024-01-31 17:03:00,190.04,190.25,190.04,190.17,0.0684066512313173
2024-01-31 17:02:00,190.19,190.26,189.93,190.03,-0.0841263999158718
2024-01-31 17:01:00,190.2,190.31,190.01,190.2,0.0
2024-01-31 17:00:00,190.1,190.41,189.99,190.23,0.0683850604944742
2024-01-31 16:59:00,189.9,190.25,189.9,190.09,0.1000526592943642
2024-01-31 16:58:00,189.84,189.96,189.7,189.92,0.0421407501053434
2024-01-31 16:57:00,189.91,190.44,189.85,189.85,-0.0315939129061146
2024-01-31 16:56:00,189.82,190.07,189.77,189.93,0.0579496364977418
2024-01-31 16:55:00,190.12,190.12,189.7,189.78,-0.1788344203660863
2024-01-31 16:54:00,190.22,190.26,189.98,190.12,-0.0525707076017213
2024-01-31 16:53:00,190.47,190.54,190.06,190.24,-0.1207539245025409
2024-01-31 16:52:00,190.5,190.53,190.35,190.47,-0.0157480314960635
2024-01-31 16:51:00,190.47,190.71,190.45,190.56,0.0472515356749112
2024-01-31 16:50:00,190.44,190.8,190.39,190.61,0.0892669607225456
2024-01-31 16:49:00,190.64,190.74,190.38,190.45,-0.0996642887117067
2024-01-31 16:48:00,190.3,190.65,190.24,190.65,0.1839201261166549
2024-01-31 16:47:00,190.02,190.62,190.02,190.34,0.1684033259656842
2024-01-31 16:46:00,189.69,190.03,189.49,190.03,0.1792398123253747
2024-01-31 16:45:00,190.0,190.24,189.68,189.68,-0.1684210526315753
2024-01-31 16:44:00,190.02,190.04,189.82,190.0,-0.0105252078728608
2024-01-31 16:43:00,189.72,190.05,189.69,190.03,0.1633986928104587
2024-01-31 16:42:00,189.64,190.06,189.64,189.68,0.0210925964986397
2024-01-31 16:41:00,189.53,189.72,189.36,189.68,0.0791431435656654
2024-01-31 16:40:00,189.2,189.7,189.2,189.53,0.1744186046511694
2024-01-31 16:39:00,189.14,189.33,189.11,189.21,0.0370096225018619
2024-01-31 16:38:00,188.93,189.28,188.81,189.16,0.1217382099190122
2024-01-31 16:37:00,188.89,189.03,188.81,188.93,0.0211763460215048
2024-01-31 16:36:00,189.36,189.36,188.73,188.89,-0.2482044782425154
2024-01-31 16:35:00,188.98,189.48,188.98,189.38,0.2116626097999818
2024-01-31 16:34:00,188.98,189.04,188.81,188.98,0.0
2024-01-31 16:33:00,189.27,189.34,188.98,189.03,-0.1268029798700317
2024-01-31 16:32:00,188.94,189.3,188.94,189.3,0.190536678310582
2024-01-31 16:31:00,188.56,188.98,188.56,188.98,0.2227407721680035
2024-01-31 16:30:00,188.67,188.94,188.6,188.63,-0.0212010388508994
2024-01-31 16:29:00,189.1,189.21,188.68,188.68,-0.2221047065044883
2024-01-31 16:28:00,189.49,189.55,189.1,189.2,-0.1530423769064438
2024-01-31 16:27:00,189.58,189.62,189.4,189.5,-0.0421985441502334
2024-01-31 16:26:00,189.48,189.67,189.46,189.59,0.0580536204348815
2024-01-31 16:25:00,189.1,189.48,189.05,189.48,0.2009518773135883
2024-01-31 16:24:00,189.09,189.24,188.86,189.1,0.0052884869638748
2024-01-31 16:23:00,189.22,189.24,189.01,189.08,-0.073987950533763
2024-01-31 16:22:00,189.4,189.49,189.11,189.22,-0.0950369588173214
2024-01-31 16:21:00,189.03,189.77,189.03,189.39,0.1904459609585702
2024-01-31 16:20:00,188.49,189.04,188.48,189.03,0.286487346808845
2024-01-31 16:19:00,188.79,188.79,188.5,188.5,-0.1536098310291816
2024-01-31 16:18:00,188.99,188.99,188.73,188.77,-0.1164082755701353
2024-01-31 16:17:00,188.97,189.26,188.96,189.07,0.052918452664441
2024-01-31 16:16:00,189.05,189.52,188.93,188.94,-0.0581856651679522
2024-01-31 16:15:00,189.27,189.36,189.01,189.14,-0.0686849474296105
2024-01-31 16:14:00,188.97,189.29,188.8,189.23,0.1375879769275498
2024-01-31 16:13:00,188.84,188.93,188.63,188.86,0.0105909764880376
2024-01-31 16:12:00,189.04,189.11,188.79,188.84,-0.1057977147693549
2024-01-31 16:11:00,189.57,189.57,189.04,189.04,-0.2795801023368682
2024-01-31 16:10:00,189.96,190.08,189.51,189.57,-0.2053063802905952
2024-01-31 16:09:00,189.35,190.02,189.3,189.95,0.316873514655397
2024-01-31 16:08:00,189.42,189.42,189.1,189.26,-0.0844683771513021
2024-01-31 16:07:00,189.53,189.74,189.47,189.52,-0.0052762095710393
2024-01-31 16:06:00,189.37,189.61,189.01,189.53,0.0844906796219024
2024-01-31 16:05:00,189.5,189.56,189.02,189.37,-0.068601583113454
2024-01-31 16:04:00,189.37,189.7,189.16,189.54,0.0897713470982666
2024-01-31 16:03:00,189.62,189.69,189.28,189.28,-0.179305980381818
2024-01-31 16:02:00,189.72,189.78,189.56,189.61,-0.0579801813198319
2024-01-31 16:01:00,189.61,190.04,189.61,189.69,0.0421918675175276
2024-01-31 16:00:00,189.32,189.63,188.87,189.63,0.1637439256285666
2024-01-31 15:59:00,189.72,189.72,189.17,189.35,-0.1950242462576452
2024-01-31 15:58:00,189.3,189.71,189.11,189.7,0.2113048071843514
2024-01-31 15:57:00,189.35,189.69,189.22,189.34,-0.0052812252442518
2024-01-31 15:56:00,189.24,189.67,189.09,189.33,0.0475586556753347
2024-01-31 15:55:00,188.44,189.34,188.38,189.25,0.4298450435151785
