datetime,open,high,low,close,% change
2024-06-05 21:25:00,174.8,174.8,174.74,174.77,-0.0171624713958816
2024-06-05 21:24:00,174.82,174.83,174.79,174.81,-0.0057201693170065
2024-06-05 21:23:00,174.84,174.85,174.72,174.82,-0.0114390299702643
2024-06-05 21:22:00,174.82,174.84,174.74,174.84,0.0114403386340294
2024-06-05 21:21:00,174.74,174.84,174.74,174.81,0.0400595169966768
2024-06-05 21:20:00,174.85,174.87,174.72,174.76,-0.0514726908778972
2024-06-05 21:19:00,174.9,174.95,174.84,174.84,-0.0343053173241865
2024-06-05 21:18:00,175.01,175.08,174.9,174.9,-0.0628535512256358
2024-06-05 21:17:00,174.96,175.09,174.96,175.0,0.0228623685413763
2024-06-05 21:16:00,175.12,175.15,174.95,174.96,-0.0913659205116472
2024-06-05 21:15:00,175.05,175.15,175.01,175.12,0.0399885746929409
2024-06-05 21:14:00,175.05,175.09,174.99,175.08,0.0171379605826913
2024-06-05 21:13:00,175.11,175.13,175.03,175.03,-0.0456855690708768
2024-06-05 21:12:00,175.16,175.17,175.08,175.11,-0.0285453299840048
2024-06-05 21:11:00,175.16,175.21,175.11,175.14,-0.0114181319936116
2024-06-05 21:10:00,175.13,175.19,175.08,175.16,0.0171301319020162
2024-06-05 21:09:00,175.07,175.14,174.98,175.13,0.0342720054835221
2024-06-05 21:08:00,174.95,175.18,174.94,175.07,0.0685910260074333
2024-06-05 21:07:00,174.98,174.98,174.88,174.95,-0.0171448165504635
2024-06-05 21:06:00,174.98,174.99,174.94,174.97,-0.0057149388501491
2024-06-05 21:05:00,175.0,175.0,174.88,174.97,-0.0171428571428577
2024-06-05 21:04:00,175.02,175.04,174.83,175.0,-0.0114272654553823
2024-06-05 21:03:00,175.12,175.12,175.0,175.02,-0.0571037003197774
2024-06-05 21:02:00,175.17,175.23,175.07,175.11,-0.0342524404863697
2024-06-05 21:01:00,175.23,175.27,175.13,175.18,-0.0285339268390018
2024-06-05 21:00:00,175.27,175.27,175.11,175.24,-0.0171164489074006
2024-06-05 20:59:00,175.37,175.37,175.19,175.27,-0.0570222957176223
2024-06-05 20:58:00,175.34,175.37,175.29,175.36,0.0114064104026521
2024-06-05 20:57:00,175.28,175.38,175.28,175.34,0.034230944774077
2024-06-05 20:56:00,175.32,175.32,175.22,175.3,-0.01140771161304
2024-06-05 20:55:00,175.41,175.43,175.28,175.33,-0.0456074340117348
2024-06-05 20:54:00,175.36,175.44,175.33,175.42,0.0342153284671383
2024-06-05 20:53:00,175.39,175.4,175.29,175.36,-0.0171047380124138
2024-06-05 20:52:00,175.27,175.39,175.27,175.39,0.0684657956295864
2024-06-05 20:51:00,175.31,175.31,175.22,175.26,-0.0285209058239754
2024-06-05 20:50:00,174.95,175.32,174.95,175.31,0.2057730780222998
2024-06-05 20:49:00,175.07,175.07,174.95,174.95,-0.0685440109670443
2024-06-05 20:48:00,174.98,175.08,174.97,175.08,0.057149388501556
2024-06-05 20:47:00,174.9,174.98,174.84,174.95,0.0285877644368112
2024-06-05 20:46:00,174.88,174.94,174.87,174.89,0.0057182067703516
2024-06-05 20:45:00,174.98,174.98,174.87,174.87,-0.0628643273516889
2024-06-05 20:44:00,174.91,174.95,174.88,174.93,0.0114344520038935
2024-06-05 20:43:00,174.95,175.04,174.91,174.91,-0.0228636753358056
2024-06-05 20:42:00,175.01,175.04,174.95,174.95,-0.034283755213989
2024-06-05 20:41:00,174.89,174.98,174.89,174.98,0.0514609182914994
2024-06-05 20:40:00,174.86,174.91,174.85,174.89,0.0171565824087685
2024-06-05 20:39:00,174.88,174.91,174.82,174.86,-0.0114364135407032
2024-06-05 20:38:00,174.86,174.89,174.81,174.89,0.0171565824087685
2024-06-05 20:37:00,174.95,174.95,174.85,174.94,-0.0057159188339473
2024-06-05 20:36:00,174.95,174.96,174.87,174.96,0.0057159188339636
2024-06-05 20:35:00,175.02,175.02,174.95,174.95,-0.0399954290938301
2024-06-05 20:34:00,174.96,175.01,174.91,175.01,0.0285779606767163
2024-06-05 20:33:00,174.84,175.0,174.84,174.95,0.0629146648364134
2024-06-05 20:32:00,174.83,174.93,174.83,174.89,0.0343190527941279
2024-06-05 20:31:00,174.8,174.84,174.74,174.83,0.0171624713958816
2024-06-05 20:30:00,174.89,174.89,174.77,174.79,-0.0571787981016606
2024-06-05 20:29:00,174.94,174.95,174.84,174.9,-0.0228649822796341
2024-06-05 20:28:00,174.96,174.97,174.85,174.95,-0.0057155921353562
2024-06-05 20:27:00,174.96,174.97,174.87,174.96,0.0
2024-06-05 20:26:00,174.94,174.98,174.91,174.96,0.0114324911398252
2024-06-05 20:25:00,175.04,175.07,174.91,174.94,-0.0571297989031046
2024-06-05 20:24:00,174.97,175.06,174.95,175.06,0.0514373892667333
2024-06-05 20:23:00,174.93,175.01,174.93,174.97,0.0228662893728874
2024-06-05 20:22:00,174.93,174.95,174.84,174.93,0.0
2024-06-05 20:21:00,174.84,174.99,174.81,174.91,0.0400366048959009
2024-06-05 20:20:00,174.93,174.95,174.84,174.84,-0.0514491510890089
2024-06-05 20:19:00,174.83,174.97,174.83,174.97,0.0800777898529922
2024-06-05 20:18:00,174.86,174.87,174.75,174.82,-0.0228754432117239
2024-06-05 20:17:00,174.77,174.87,174.73,174.86,0.0514962522172017
2024-06-05 20:16:00,174.75,174.81,174.71,174.76,0.0057224606580777
2024-06-05 20:15:00,174.66,174.83,174.66,174.75,0.0515286843009294
2024-06-05 20:14:00,174.7,174.74,174.58,174.65,-0.0286204922724573
2024-06-05 20:13:00,174.8,174.85,174.68,174.69,-0.0629290617849048
2024-06-05 20:12:00,174.88,174.9,174.79,174.81,-0.0400274473924938
2024-06-05 20:11:00,174.85,174.91,174.8,174.86,0.0057191878753327
2024-06-05 20:10:00,174.83,174.89,174.78,174.86,0.017159526397072
2024-06-05 20:09:00,174.95,174.99,174.81,174.81,-0.080022863675328
2024-06-05 20:08:00,174.85,175.01,174.85,174.95,0.0571918787532138
2024-06-05 20:07:00,174.92,174.92,174.68,174.85,-0.0400182940772885
2024-06-05 20:06:00,175.01,175.06,174.85,174.92,-0.0514256328209836
2024-06-05 20:05:00,174.9,175.03,174.84,175.03,0.0743281875357321
2024-06-05 20:04:00,174.84,174.93,174.84,174.9,0.0343170899107768
2024-06-05 20:03:00,174.78,174.87,174.73,174.85,0.0400503490101803
2024-06-05 20:02:00,174.63,174.8,174.61,174.8,0.0973486800664352
2024-06-05 20:01:00,174.82,174.82,174.62,174.63,-0.1086832170232225
2024-06-05 20:00:00,174.99,174.99,174.74,174.82,-0.0971484084804936
2024-06-05 19:59:00,175.03,175.07,174.96,174.99,-0.0228532251613963
2024-06-05 19:58:00,175.07,175.07,174.99,175.02,-0.0285600045695909
2024-06-05 19:57:00,175.0,175.07,174.83,175.07,0.0399999999999961
2024-06-05 19:56:00,175.0,175.06,174.98,175.02,0.0114285714285772
2024-06-05 19:55:00,175.03,175.1,175.0,175.0,-0.0171399188710513
2024-06-05 19:54:00,175.07,175.09,175.03,175.06,-0.0057120009139149
2024-06-05 19:53:00,175.15,175.17,175.02,175.05,-0.0570939194975702
2024-06-05 19:52:00,174.97,175.18,174.94,175.15,0.1028747785334667
2024-06-05 19:51:00,174.92,175.04,174.88,174.98,0.0343013949233948
2024-06-05 19:50:00,174.98,174.98,174.89,174.91,-0.0400045719510762
2024-06-05 19:49:00,174.88,174.98,174.85,174.98,0.0571820677035649
2024-06-05 19:48:00,174.82,174.96,174.78,174.89,0.0400411852190785
2024-06-05 19:47:00,174.83,174.86,174.73,174.8,-0.017159526397072
2024-06-05 19:46:00,174.94,174.94,174.74,174.83,-0.062878701268998
2024-06-05 19:45:00,175.02,175.04,174.91,174.94,-0.0457090618215132
2024-06-05 19:44:00,175.02,175.08,174.99,175.06,0.0228545309107485
2024-06-05 19:43:00,175.05,175.13,174.98,175.0,-0.0285632676378242
2024-06-05 19:42:00,175.23,175.23,174.95,175.06,-0.0970153512526322
2024-06-05 19:41:00,175.36,175.36,175.22,175.23,-0.0741332116788457
2024-06-05 19:40:00,175.35,175.43,175.31,175.35,0.0
2024-06-05 19:39:00,175.4,175.51,175.35,175.35,-0.02850627137971
2024-06-05 19:38:00,175.27,175.41,175.22,175.4,0.0741712785987307
2024-06-05 19:37:00,175.42,175.43,175.24,175.27,-0.0855090639607668
2024-06-05 19:36:00,175.4,175.42,175.34,175.42,0.011402508551871
2024-06-05 19:35:00,175.33,175.4,175.28,175.4,0.0399247133975892
2024-06-05 19:34:00,175.37,175.37,175.27,175.31,-0.0342133774305766
2024-06-05 19:33:00,175.38,175.44,175.35,175.37,-0.0057019044360764
2024-06-05 19:32:00,175.42,175.49,175.31,175.38,-0.0228024170562034
2024-06-05 19:31:00,175.5,175.54,175.42,175.42,-0.0455840455840527
2024-06-05 19:30:00,175.53,175.6,175.48,175.5,-0.0170910955392247
2024-06-05 19:29:00,175.46,175.54,175.42,175.53,0.0398951327937952
2024-06-05 19:28:00,175.43,175.56,175.43,175.45,0.0114005586273623
2024-06-05 19:27:00,175.39,175.59,175.38,175.45,0.0342094760248601
2024-06-05 19:26:00,175.44,175.49,175.39,175.39,-0.0284997720018304
2024-06-05 19:25:00,175.52,175.52,175.39,175.44,-0.0455788514129515
2024-06-05 19:24:00,175.46,175.54,175.4,175.52,0.0341958281089719
2024-06-05 19:23:00,175.39,175.47,175.36,175.44,0.0285078966873888
2024-06-05 19:22:00,175.42,175.49,175.39,175.4,-0.0114012085280936
2024-06-05 19:21:00,175.23,175.44,175.23,175.42,0.1084289219882427
2024-06-05 19:20:00,175.71,175.76,175.16,175.23,-0.2731773945706096
2024-06-05 19:19:00,176.01,176.02,175.76,175.77,-0.1363558888699396
2024-06-05 19:18:00,176.02,176.04,175.99,176.02,0.0
2024-06-05 19:17:00,176.08,176.09,175.95,176.01,-0.0397546569741149
2024-06-05 19:16:00,175.88,176.11,175.87,176.07,0.1080282010461665
2024-06-05 19:15:00,175.83,175.92,175.83,175.88,0.0284365580390052
2024-06-05 19:14:00,175.86,175.95,175.84,175.87,0.0056863414079329
2024-06-05 19:13:00,175.9,175.9,175.82,175.9,0.0
2024-06-05 19:12:00,175.83,175.9,175.76,175.88,0.0284365580390052
2024-06-05 19:11:00,175.73,175.86,175.73,175.83,0.0569054799977367
2024-06-05 19:10:00,175.79,175.84,175.7,175.72,-0.0398202400591576
2024-06-05 19:09:00,175.67,175.79,175.59,175.79,0.0683098992429012
2024-06-05 19:08:00,175.64,175.65,175.52,175.62,-0.0113869278068673
2024-06-05 19:07:00,175.82,175.86,175.64,175.64,-0.1023774314640011
2024-06-05 19:06:00,175.76,175.87,175.76,175.82,0.0341374601729644
2024-06-05 19:05:00,175.68,175.81,175.68,175.75,0.0398451730418904
2024-06-05 19:04:00,175.62,175.7,175.62,175.68,0.0341646737273672
2024-06-05 19:03:00,175.71,175.72,175.62,175.62,-0.0512207614819893
2024-06-05 19:02:00,175.67,175.71,175.55,175.71,0.0227699664143111
2024-06-05 19:01:00,175.58,175.71,175.49,175.69,0.062649504499365
2024-06-05 19:00:00,175.71,175.73,175.52,175.57,-0.0796767400830998
2024-06-05 18:59:00,175.76,175.76,175.66,175.72,-0.0227583067819708
2024-06-05 18:58:00,175.72,175.83,175.7,175.77,0.0284543592078371
2024-06-05 18:57:00,175.65,175.76,175.63,175.72,0.039851978366065
2024-06-05 18:56:00,175.74,175.78,175.65,175.65,-0.0512120177535014
2024-06-05 18:55:00,175.81,175.89,175.74,175.74,-0.0398157101416262
2024-06-05 18:54:00,175.57,175.81,175.57,175.81,0.136697613487503
2024-06-05 18:53:00,175.6,175.65,175.56,175.56,-0.0227790432801777
2024-06-05 18:52:00,175.59,175.63,175.5,175.6,0.0056950851415176
2024-06-05 18:51:00,175.66,175.72,175.6,175.6,-0.0341568939997735
2024-06-05 18:50:00,175.7,175.8,175.66,175.66,-0.0227660785429664
2024-06-05 18:49:00,175.69,175.8,175.64,175.71,0.0113836871762822
2024-06-05 18:48:00,175.62,175.75,175.62,175.68,0.0341646737273672
2024-06-05 18:47:00,175.52,175.67,175.52,175.58,0.0341841385597095
2024-06-05 18:46:00,175.46,175.53,175.46,175.53,0.0398951327937952
2024-06-05 18:45:00,175.32,175.47,175.32,175.47,0.0855578370978814
2024-06-05 18:44:00,175.31,175.34,175.22,175.32,0.0057041811647886
2024-06-05 18:43:00,175.36,175.36,175.2,175.31,-0.0285127737226342
2024-06-05 18:42:00,175.34,175.37,175.31,175.35,0.0057032052013179
2024-06-05 18:41:00,175.27,175.41,175.25,175.36,0.0513493467222019
2024-06-05 18:40:00,175.5,175.51,175.27,175.28,-0.1253561253561247
2024-06-05 18:39:00,175.46,175.56,175.4,175.48,0.0113986093696465
2024-06-05 18:38:00,175.43,175.51,175.43,175.47,0.0228011172547409
2024-06-05 18:37:00,175.38,175.4,175.34,175.4,0.0114038088721691
2024-06-05 18:36:00,175.44,175.44,175.29,175.36,-0.0455996352029093
2024-06-05 18:35:00,175.41,175.52,175.32,175.44,0.0171027877544046
2024-06-05 18:34:00,175.43,175.45,175.31,175.41,-0.0114005586273785
2024-06-05 18:33:00,175.54,175.54,175.41,175.44,-0.0569670730317843
2024-06-05 18:32:00,175.56,175.63,175.48,175.55,-0.005696058327632
2024-06-05 18:31:00,175.56,175.57,175.45,175.55,-0.005696058327632
2024-06-05 18:30:00,175.53,175.55,175.47,175.52,-0.0056970318464028
2024-06-05 18:29:00,175.51,175.57,175.37,175.53,0.0113953620876361
2024-06-05 18:28:00,175.55,175.61,175.49,175.51,-0.0227855311877074
2024-06-05 18:27:00,175.65,175.68,175.52,175.57,-0.0455451181326572
2024-06-05 18:26:00,175.63,175.72,175.61,175.65,0.0113875761544213
2024-06-05 18:25:00,175.67,175.73,175.58,175.62,-0.0284624580178647
2024-06-05 18:24:00,175.71,175.72,175.61,175.71,0.0
2024-06-05 18:23:00,175.51,175.71,175.51,175.71,0.113953620876313
2024-06-05 18:22:00,175.17,175.54,175.17,175.48,0.1769709425129887
2024-06-05 18:21:00,175.25,175.25,175.13,175.19,-0.0342368045649085
2024-06-05 18:20:00,175.32,175.38,175.23,175.24,-0.0456308464521926
2024-06-05 18:19:00,175.3,175.33,175.24,175.32,0.0114090131203547
2024-06-05 18:18:00,175.26,175.34,175.24,175.3,0.0228232340522768
2024-06-05 18:17:00,175.14,175.28,175.14,175.28,0.0799360511590811
2024-06-05 18:16:00,175.11,175.26,175.09,175.15,0.0228427845354303
2024-06-05 18:15:00,175.1,175.15,175.03,175.11,0.0057110222729979
2024-06-05 18:14:00,175.36,175.41,175.08,175.16,-0.1140510948905206
2024-06-05 18:13:00,175.34,175.37,175.25,175.33,-0.0057032052013179
2024-06-05 18:12:00,175.41,175.44,175.34,175.35,-0.0342055755088092
2024-06-05 18:11:00,175.34,175.4,175.29,175.4,0.0342192312079401
2024-06-05 18:10:00,175.42,175.44,175.25,175.33,-0.0513054383764536
2024-06-05 18:09:00,175.52,175.52,175.37,175.42,-0.0569735642661934
2024-06-05 18:08:00,175.7,175.7,175.49,175.5,-0.1138303927148484
2024-06-05 18:07:00,175.76,175.81,175.49,175.69,-0.0398270368684531
2024-06-05 18:06:00,175.72,175.76,175.62,175.76,0.0227634873662599
2024-06-05 18:05:00,175.54,175.73,175.47,175.73,0.1082374387603952
2024-06-05 18:04:00,175.52,175.55,175.44,175.54,0.0113947128532257
2024-06-05 18:03:00,175.56,175.59,175.52,175.54,-0.0113921166552803
2024-06-05 18:02:00,175.54,175.58,175.41,175.56,0.0113934146063633
2024-06-05 18:01:00,175.49,175.6,175.44,175.54,0.0284916519459701
2024-06-05 18:00:00,175.63,175.72,175.41,175.47,-0.0911006092353223
2024-06-05 17:59:00,175.71,175.74,175.63,175.63,-0.0455295657617736
2024-06-05 17:58:00,175.76,175.84,175.73,175.73,-0.0170687300864822
2024-06-05 17:57:00,175.71,175.75,175.53,175.75,0.0227647828808787
2024-06-05 17:56:00,175.8,175.81,175.63,175.67,-0.0739476678043366
2024-06-05 17:55:00,175.82,175.82,175.76,175.79,-0.0170629052440001
2024-06-05 17:54:00,175.76,175.87,175.7,175.82,0.0341374601729644
2024-06-05 17:53:00,175.66,175.84,175.59,175.76,0.0569281566662839
2024-06-05 17:52:00,175.57,175.67,175.37,175.66,0.0512616050578136
2024-06-05 17:51:00,175.65,175.66,175.34,175.57,-0.0455451181326572
2024-06-05 17:50:00,175.58,175.65,175.49,175.64,0.0341724569996433
2024-06-05 17:49:00,175.56,175.59,175.33,175.59,0.0170881749829124
2024-06-05 17:48:00,175.61,175.63,175.52,175.54,-0.0398610557485459
2024-06-05 17:47:00,175.83,175.86,175.5,175.62,-0.1194335437638673
2024-06-05 17:46:00,175.91,175.96,175.79,175.81,-0.0568472514353898
2024-06-05 17:45:00,175.84,175.9,175.8,175.89,0.0284349408553133
2024-06-05 17:44:00,175.78,175.92,175.68,175.84,0.0341335760609866
2024-06-05 17:43:00,175.77,175.78,175.7,175.77,0.0
2024-06-05 17:42:00,175.65,175.83,175.65,175.76,0.0626245374323855
2024-06-05 17:41:00,175.57,175.7,175.51,175.65,0.0455658711625064
2024-06-05 17:40:00,175.46,175.59,175.44,175.59,0.0740909609027672
2024-06-05 17:39:00,175.63,175.63,175.44,175.44,-0.1081819734669462
2024-06-05 17:38:00,175.46,175.66,175.46,175.65,0.1082867890117392
2024-06-05 17:37:00,175.49,175.57,175.46,175.53,0.0227933215567793
2024-06-05 17:36:00,175.56,175.61,175.4,175.5,-0.0341763499658249
2024-06-05 17:35:00,175.5,175.72,175.49,175.59,0.0512820512820532
2024-06-05 17:34:00,175.55,175.62,175.43,175.5,-0.0284819139846262
2024-06-05 17:33:00,175.51,175.59,175.42,175.54,0.0170930431314461
2024-06-05 17:32:00,175.46,175.62,175.41,175.48,0.0113986093696465
2024-06-05 17:31:00,175.36,175.53,175.35,175.49,0.0741332116788295
2024-06-05 17:30:00,175.09,175.39,175.07,175.39,0.1713404534810571
2024-06-05 17:29:00,174.95,175.14,174.95,175.08,0.0743069448413969
2024-06-05 17:28:00,174.82,174.95,174.82,174.95,0.0743622011211505
2024-06-05 17:27:00,174.51,174.86,174.49,174.82,0.1776402498424172
2024-06-05 17:26:00,174.73,174.73,174.34,174.51,-0.1259085446116859
2024-06-05 17:25:00,174.87,174.88,174.7,174.73,-0.080059472751195
2024-06-05 17:24:00,174.84,174.94,174.79,174.88,0.0228780599405124
2024-06-05 17:23:00,174.71,174.87,174.68,174.84,0.07440902066281
2024-06-05 17:22:00,174.56,174.71,174.56,174.71,0.0859303391384083
2024-06-05 17:21:00,174.67,174.72,174.51,174.55,-0.0687009789889369
2024-06-05 17:20:00,174.74,174.78,174.64,174.65,-0.0515050932814486
2024-06-05 17:19:00,174.72,174.74,174.66,174.74,0.0114468864468923
2024-06-05 17:18:00,174.66,174.81,174.66,174.71,0.0286270468338551
2024-06-05 17:17:00,174.74,174.82,174.57,174.68,-0.0343367288542991
2024-06-05 17:16:00,174.51,174.78,174.51,174.77,0.1489885966420373
2024-06-05 17:15:00,174.37,174.56,174.34,174.52,0.0860239720135376
2024-06-05 17:14:00,174.33,174.37,174.26,174.37,0.0229449893879378
2024-06-05 17:13:00,174.21,174.36,174.21,174.31,0.057401986108716
2024-06-05 17:12:00,174.34,174.36,174.17,174.19,-0.08603877480785
2024-06-05 17:11:00,174.37,174.39,174.25,174.34,-0.0172047944027075
2024-06-05 17:10:00,174.28,174.48,174.27,174.43,0.0860683956851076
2024-06-05 17:09:00,174.29,174.33,174.15,174.26,-0.0172126914911934
2024-06-05 17:08:00,174.28,174.36,174.21,174.28,0.0
2024-06-05 17:07:00,174.26,174.41,174.26,174.26,0.0
2024-06-05 17:06:00,174.05,174.3,174.05,174.29,0.1378914105142089
2024-06-05 17:05:00,174.08,174.14,174.0,174.04,-0.0229779411764823
2024-06-05 17:04:00,173.99,174.1,173.98,174.07,0.0459796540030944
2024-06-05 17:03:00,174.2,174.2,173.99,173.99,-0.1205510907003327
2024-06-05 17:02:00,174.13,174.28,174.06,174.2,0.0401998506862649
2024-06-05 17:01:00,174.21,174.38,174.07,174.13,-0.0459215888869826
2024-06-05 17:00:00,174.02,174.28,174.02,174.22,0.1149293184691349
2024-06-05 16:59:00,173.96,174.02,173.94,174.02,0.0344906875143724
2024-06-05 16:58:00,173.92,174.01,173.84,173.96,0.0229990800368102
2024-06-05 16:57:00,173.99,174.03,173.72,173.92,-0.040232197252728
2024-06-05 16:56:00,174.21,174.21,173.96,173.99,-0.1262843694391819
2024-06-05 16:55:00,174.36,174.41,174.19,174.24,-0.068823124569858
2024-06-05 16:54:00,174.53,174.58,174.37,174.37,-0.0916747837048052
2024-06-05 16:53:00,174.62,174.66,174.45,174.51,-0.0629939296758754
2024-06-05 16:52:00,174.45,174.62,174.41,174.62,0.0974491258240274
2024-06-05 16:51:00,174.49,174.57,174.37,174.48,-0.0057309874491485
2024-06-05 16:50:00,174.39,174.56,174.35,174.53,0.0802798325592148
2024-06-05 16:49:00,174.51,174.57,174.39,174.39,-0.0687639676809377
2024-06-05 16:48:00,174.7,174.71,174.44,174.51,-0.1087578706353736
2024-06-05 16:47:00,174.57,174.72,174.52,174.69,0.0687403333906195
2024-06-05 16:46:00,174.39,174.56,174.35,174.56,0.0974826538219025
2024-06-05 16:45:00,174.34,174.42,174.22,174.38,0.0229436732820878
2024-06-05 16:44:00,174.33,174.44,174.15,174.34,0.0057362473469803
2024-06-05 16:43:00,174.45,174.55,174.32,174.38,-0.0401261106334154
2024-06-05 16:42:00,174.49,174.71,174.44,174.49,0.0
2024-06-05 16:41:00,174.71,174.73,174.47,174.47,-0.1373704996851978
2024-06-05 16:40:00,174.73,174.95,174.69,174.69,-0.0228924626566657
2024-06-05 16:39:00,174.55,174.84,174.55,174.73,0.1031223145230469
2024-06-05 16:38:00,174.43,174.71,174.43,174.56,0.0745284641403402
2024-06-05 16:37:00,174.17,174.45,174.16,174.45,0.1607624734454849
2024-06-05 16:36:00,174.06,174.23,174.06,174.18,0.0689417442261315
2024-06-05 16:35:00,173.93,174.15,173.93,174.1,0.0977404703041381
2024-06-05 16:34:00,173.79,174.04,173.79,173.92,0.074802923068068
2024-06-05 16:33:00,173.8,173.9,173.66,173.79,-0.0057537399309662
2024-06-05 16:32:00,173.76,173.9,173.64,173.83,0.0402854511970658
2024-06-05 16:31:00,173.94,174.02,173.72,173.75,-0.1092330688743231
2024-06-05 16:30:00,173.93,173.98,173.74,173.91,-0.011498878859317
2024-06-05 16:29:00,173.7,173.92,173.68,173.92,0.1266551525618876
2024-06-05 16:28:00,173.58,173.72,173.53,173.66,0.0460882590160065
2024-06-05 16:27:00,173.48,173.58,173.4,173.57,0.0518791791561006
2024-06-05 16:26:00,173.7,173.75,173.45,173.48,-0.1266551525618876
2024-06-05 16:25:00,173.95,174.02,173.68,173.69,-0.1494682379994199
2024-06-05 16:24:00,173.72,173.99,173.72,173.94,0.1266405710338469
2024-06-05 16:23:00,173.43,173.76,173.39,173.72,0.1672144381018232
2024-06-05 16:22:00,173.37,173.58,173.32,173.43,0.0346080636788384
2024-06-05 16:21:00,173.13,173.41,173.11,173.38,0.1444001617281811
2024-06-05 16:20:00,173.16,173.25,173.04,173.14,-0.0115500115500174
2024-06-05 16:19:00,172.99,173.15,172.93,173.09,0.0578068096421725
2024-06-05 16:18:00,173.01,173.09,172.81,172.98,-0.0173400381480845
2024-06-05 16:17:00,173.09,173.19,172.87,173.01,-0.0462187301403966
2024-06-05 16:16:00,173.17,173.25,172.97,173.09,-0.0461973782987723
2024-06-05 16:15:00,173.32,173.49,173.13,173.16,-0.0923147934456476
2024-06-05 16:14:00,173.35,173.46,173.31,173.33,-0.0115373521776647
2024-06-05 16:13:00,173.09,173.6,173.07,173.33,0.1386561904211734
2024-06-05 16:12:00,172.93,173.16,172.86,173.07,0.0809576129069486
2024-06-05 16:11:00,172.7,172.9,172.59,172.89,0.1100173711638666
2024-06-05 16:10:00,172.7,173.01,172.68,172.7,0.0
2024-06-05 16:09:00,172.73,172.9,172.7,172.72,-0.0057893822729062
2024-06-05 16:08:00,172.58,172.84,172.5,172.7,0.0695329702166972
2024-06-05 16:07:00,172.5,172.73,172.36,172.6,0.0579710144927503
2024-06-05 16:06:00,172.82,173.0,172.48,172.49,-0.1909501215137045
2024-06-05 16:05:00,172.83,172.96,172.54,172.83,0.0
2024-06-05 16:04:00,172.51,172.87,172.49,172.77,0.1507159005275168
2024-06-05 16:03:00,172.79,172.86,172.47,172.5,-0.1678337866774651
2024-06-05 16:02:00,172.92,173.03,172.66,172.79,-0.0751792736525534
2024-06-05 16:01:00,172.99,173.09,172.5,172.92,-0.0404647667495355
2024-06-05 16:00:00,173.17,173.17,172.5,173.11,-0.034648033724071
2024-06-05 15:59:00,173.24,173.24,172.95,173.17,-0.0404063726622151
2024-06-05 15:58:00,173.12,173.24,173.06,173.23,0.0635397412199545
2024-06-05 15:57:00,173.12,173.26,173.05,173.12,0.0
2024-06-05 15:56:00,173.06,173.14,172.84,173.08,0.0115566855425922
2024-06-05 15:55:00,173.08,173.11,172.82,173.06,-0.0115553501271147
2024-06-05 15:54:00,173.22,173.22,172.94,173.03,-0.1096871031058756
2024-06-05 15:53:00,173.57,173.58,173.21,173.22,-0.201647750187241
2024-06-05 15:52:00,173.18,173.84,173.17,173.55,0.2136505370135145
2024-06-05 15:51:00,172.29,173.24,172.29,173.18,0.5165708979047042
2024-06-05 15:50:00,172.62,172.64,172.2,172.29,-0.191171359054578
