datetime,open,high,low,close,% change
2022-12-29 21:28:00,120.82,121.3,120.8,121.09,0.2234729349445541
2022-12-29 21:27:00,120.73,120.85,120.69,120.85,0.0993953449846685
2022-12-29 21:26:00,120.57,120.79,120.57,120.77,0.1658787426391331
2022-12-29 21:25:00,120.57,120.81,120.56,120.58,0.0082939371319607
2022-12-29 21:24:00,120.58,120.73,120.53,120.58,0.0
2022-12-29 21:23:00,120.63,120.63,120.41,120.57,-0.0497388709276318
2022-12-29 21:22:00,120.53,120.63,120.47,120.63,0.0829668962084081
2022-12-29 21:21:00,120.48,120.73,120.45,120.54,0.0498007968127508
2022-12-29 21:20:00,120.15,120.49,120.15,120.49,0.2829796088222964
2022-12-29 21:19:00,120.39,120.39,120.05,120.15,-0.1993521056566117
2022-12-29 21:18:00,120.65,120.68,120.25,120.37,-0.2320762536261923
2022-12-29 21:17:00,120.68,120.71,120.57,120.64,-0.033145508783565
2022-12-29 21:16:00,120.46,120.77,120.44,120.66,0.1660302174995873
2022-12-29 21:15:00,120.55,120.55,120.36,120.46,-0.0746578183326448
2022-12-29 21:14:00,120.35,120.78,120.22,120.56,0.1744910677191591
2022-12-29 21:13:00,119.96,120.4,119.96,120.36,0.333444481493836
2022-12-29 21:12:00,119.66,119.97,119.65,119.97,0.2590673575129553
2022-12-29 21:11:00,119.83,119.86,119.6,119.65,-0.1502128014687412
2022-12-29 21:10:00,119.97,119.97,119.82,119.83,-0.1166958406268238
2022-12-29 21:09:00,119.89,119.98,119.86,119.98,0.0750688130786582
2022-12-29 21:08:00,119.88,119.9,119.72,119.88,0.0
2022-12-29 21:07:00,119.95,119.99,119.83,119.88,-0.0583576490204313
2022-12-29 21:06:00,119.8,119.96,119.72,119.93,0.1085141903172033
2022-12-29 21:05:00,119.82,119.85,119.66,119.79,-0.0250375563344908
2022-12-29 21:04:00,119.59,119.82,119.58,119.82,0.1923237728907013
2022-12-29 21:03:00,119.56,119.65,119.45,119.57,0.0083640013382326
2022-12-29 21:02:00,119.42,119.66,119.41,119.56,0.117233294255569
2022-12-29 21:01:00,119.44,119.5,119.4,119.43,-0.0083724045545804
2022-12-29 21:00:00,119.32,119.42,119.22,119.4,0.0670465973851932
2022-12-29 20:59:00,119.19,119.33,119.19,119.3,0.0922896216125509
2022-12-29 20:58:00,119.24,119.35,119.16,119.22,-0.0167728950016739
2022-12-29 20:57:00,119.13,119.34,119.13,119.24,0.0923361034164353
2022-12-29 20:56:00,119.17,119.23,119.09,119.12,-0.0419568683393447
2022-12-29 20:55:00,119.25,119.27,119.12,119.18,-0.0587002096436001
2022-12-29 20:54:00,119.52,119.52,119.27,119.27,-0.2091700133868808
2022-12-29 20:53:00,119.25,119.57,119.2,119.53,0.2348008385744244
2022-12-29 20:52:00,119.11,119.3,119.03,119.25,0.1175384098732269
2022-12-29 20:51:00,119.22,119.25,119.06,119.12,-0.0838785438684736
2022-12-29 20:50:00,119.35,119.42,119.23,119.24,-0.092165898617511
2022-12-29 20:49:00,119.4,119.43,119.26,119.33,-0.0586264656616477
2022-12-29 20:48:00,119.36,119.47,119.19,119.35,-0.0083780160857951
2022-12-29 20:47:00,119.38,119.39,119.22,119.35,-0.0251298374937184
2022-12-29 20:46:00,119.44,119.46,119.35,119.39,-0.041862022772938
2022-12-29 20:45:00,119.58,119.58,119.35,119.45,-0.108713831744435
2022-12-29 20:44:00,119.65,119.65,119.44,119.58,-0.0585039699122502
2022-12-29 20:43:00,119.71,119.85,119.64,119.64,-0.0584746470637316
2022-12-29 20:42:00,119.47,119.76,119.45,119.7,0.1925169498618933
2022-12-29 20:41:00,119.58,119.6,119.44,119.47,-0.0919886268606785
2022-12-29 20:40:00,119.24,119.63,119.18,119.58,0.2851392150285168
2022-12-29 20:39:00,119.35,119.36,119.21,119.25,-0.0837871805613693
2022-12-29 20:38:00,119.16,119.35,119.16,119.33,0.1426653239342075
2022-12-29 20:37:00,118.96,119.21,118.93,119.16,0.1681237390719593
2022-12-29 20:36:00,118.97,119.02,118.94,118.96,-0.0084054803732076
2022-12-29 20:35:00,118.99,119.07,118.9,118.95,-0.0336162702748063
2022-12-29 20:34:00,118.89,119.13,118.89,118.96,0.0588779544116352
2022-12-29 20:33:00,118.77,118.95,118.71,118.9,0.1094552496421736
2022-12-29 20:32:00,118.63,118.77,118.59,118.75,0.1011548512180768
2022-12-29 20:31:00,118.87,118.9,118.6,118.61,-0.2187263396988349
2022-12-29 20:30:00,118.83,118.92,118.79,118.88,0.0420769166035489
2022-12-29 20:29:00,119.03,119.03,118.82,118.82,-0.1764261110644442
2022-12-29 20:28:00,118.9,119.05,118.9,119.02,0.1009251471824981
2022-12-29 20:27:00,119.05,119.05,118.89,118.93,-0.100797984040311
2022-12-29 20:26:00,119.14,119.14,118.89,119.03,-0.0923283531979179
2022-12-29 20:25:00,119.23,119.33,119.09,119.16,-0.0587100561939171
2022-12-29 20:24:00,119.38,119.4,119.24,119.24,-0.1172725749706823
2022-12-29 20:23:00,119.51,119.62,119.38,119.39,-0.1004100075307543
2022-12-29 20:22:00,119.52,119.64,119.49,119.52,0.0
2022-12-29 20:21:00,119.38,119.53,119.36,119.49,0.0921427374769638
2022-12-29 20:20:00,119.58,119.6,119.36,119.37,-0.1756146512794729
2022-12-29 20:19:00,119.38,119.71,119.38,119.56,0.1507790249623109
2022-12-29 20:18:00,119.32,119.42,119.25,119.39,0.058665772712041
2022-12-29 20:17:00,119.36,119.39,119.23,119.32,-0.0335120643431687
2022-12-29 20:16:00,119.38,119.43,119.27,119.37,-0.0083766124978982
2022-12-29 20:15:00,119.41,119.43,119.29,119.38,-0.0251235239929663
2022-12-29 20:14:00,119.52,119.55,119.33,119.38,-0.1171352074966537
2022-12-29 20:13:00,119.53,119.53,119.42,119.53,0.0
2022-12-29 20:12:00,119.7,119.74,119.51,119.52,-0.1503759398496297
2022-12-29 20:11:00,119.62,119.77,119.62,119.71,0.0752382544724872
2022-12-29 20:10:00,119.68,119.68,119.53,119.63,-0.0417780748663196
2022-12-29 20:09:00,119.8,119.81,119.49,119.67,-0.1085141903171915
2022-12-29 20:08:00,120.02,120.15,119.76,119.82,-0.1666388935177494
2022-12-29 20:07:00,119.87,119.98,119.85,119.97,0.0834237090180982
2022-12-29 20:06:00,119.78,119.93,119.72,119.87,0.0751377525463378
2022-12-29 20:05:00,119.66,119.83,119.62,119.78,0.1002841383921148
2022-12-29 20:04:00,119.7,119.76,119.65,119.65,-0.0417710944026709
2022-12-29 20:03:00,119.71,119.71,119.55,119.68,-0.025060563027305
2022-12-29 20:02:00,119.65,119.76,119.64,119.71,0.0501462599247706
2022-12-29 20:01:00,119.65,119.84,119.61,119.66,0.0083577099874558
2022-12-29 20:00:00,119.3,119.72,119.28,119.68,0.3185247275775437
2022-12-29 19:59:00,119.3,119.46,119.27,119.3,0.0
2022-12-29 19:58:00,119.26,119.41,119.19,119.3,0.0335401643467986
2022-12-29 19:57:00,119.17,119.29,119.14,119.23,0.0503482420072184
2022-12-29 19:56:00,119.26,119.34,119.14,119.15,-0.0922354519537141
2022-12-29 19:55:00,119.39,119.39,119.16,119.25,-0.1172627523243157
2022-12-29 19:54:00,119.18,119.43,119.12,119.36,0.1510320523577719
2022-12-29 19:53:00,119.08,119.32,119.02,119.18,0.0839771582129732
2022-12-29 19:52:00,119.03,119.1,118.98,119.06,0.0252037301520634
2022-12-29 19:51:00,119.05,119.11,118.98,119.02,-0.0251994960100807
2022-12-29 19:50:00,119.09,119.09,118.93,119.04,-0.0419850533210153
2022-12-29 19:49:00,119.04,119.16,119.01,119.09,0.0420026881720406
2022-12-29 19:48:00,119.02,119.16,119.02,119.03,0.0084019492522308
2022-12-29 19:47:00,118.96,119.08,118.95,119.03,0.0588433086751911
2022-12-29 19:46:00,119.26,119.26,118.89,118.95,-0.2599362736877429
2022-12-29 19:45:00,119.3,119.48,119.24,119.25,-0.0419111483654628
2022-12-29 19:44:00,119.3,119.32,119.21,119.28,-0.0167644593461827
2022-12-29 19:43:00,119.23,119.35,119.22,119.29,0.0503229053090684
2022-12-29 19:42:00,119.2,119.25,119.07,119.23,0.0251677852349002
2022-12-29 19:41:00,119.38,119.46,119.19,119.19,-0.1591556374602092
2022-12-29 19:40:00,119.03,119.46,119.03,119.36,0.2772410316726861
2022-12-29 19:39:00,119.01,119.06,118.93,119.05,0.0336106209562154
2022-12-29 19:38:00,119.0,119.12,119.0,119.0,0.0
2022-12-29 19:37:00,118.97,119.05,118.92,118.98,0.0084054803732076
2022-12-29 19:36:00,118.93,118.97,118.81,118.97,0.0336332296308686
2022-12-29 19:35:00,118.96,119.01,118.84,118.94,-0.0168123739071923
2022-12-29 19:34:00,118.96,119.14,118.96,118.99,0.0252185608607945
2022-12-29 19:33:00,118.94,118.95,118.85,118.93,-0.0084076004708179
2022-12-29 19:32:00,118.95,118.97,118.74,118.94,-0.0084068936527995
2022-12-29 19:31:00,119.04,119.19,118.93,118.94,-0.0840053763440931
2022-12-29 19:30:00,119.13,119.13,118.82,119.04,-0.0755477209770748
2022-12-29 19:29:00,119.12,119.22,119.0,119.13,0.0083948959032831
2022-12-29 19:28:00,119.27,119.28,119.0,119.12,-0.1257650708476494
2022-12-29 19:27:00,119.35,119.45,119.22,119.27,-0.0670297444490978
2022-12-29 19:26:00,119.28,119.38,119.19,119.35,0.0586854460093839
2022-12-29 19:25:00,119.36,119.38,119.19,119.26,-0.083780160857904
2022-12-29 19:24:00,119.31,119.46,119.29,119.36,0.0419076355711986
2022-12-29 19:23:00,119.22,119.36,119.11,119.28,0.0503271263210889
2022-12-29 19:22:00,119.15,119.31,119.15,119.21,0.0503566932438003
2022-12-29 19:21:00,119.09,119.2,119.01,119.17,0.0671760853136269
2022-12-29 19:20:00,119.42,119.42,119.06,119.11,-0.2595880087087608
2022-12-29 19:19:00,119.51,119.67,119.4,119.4,-0.0920425069031875
2022-12-29 19:18:00,119.47,119.73,119.38,119.51,0.0334812086716382
2022-12-29 19:17:00,119.37,119.47,119.26,119.45,0.0670185138644536
2022-12-29 19:16:00,118.86,119.45,118.86,119.35,0.4122497055359203
2022-12-29 19:15:00,118.98,118.98,118.79,118.87,-0.092452513027399
2022-12-29 19:14:00,119.03,119.03,118.88,118.98,-0.0420062169201017
2022-12-29 19:13:00,119.06,119.1,118.89,119.04,-0.0167982529816865
2022-12-29 19:12:00,119.03,119.17,118.97,119.06,0.0252037301520634
2022-12-29 19:11:00,119.04,119.07,118.9,119.02,-0.0168010752688257
2022-12-29 19:10:00,118.89,119.04,118.86,119.03,0.1177559088232825
2022-12-29 19:09:00,118.94,118.99,118.78,118.89,-0.0420380023541257
2022-12-29 19:08:00,118.95,119.12,118.94,118.94,-0.0084068936527995
2022-12-29 19:07:00,119.27,119.27,118.9,118.95,-0.2682988178083283
2022-12-29 19:06:00,118.95,119.26,118.95,119.24,0.2437999159310568
2022-12-29 19:05:00,119.28,119.39,118.87,118.94,-0.2850435949027526
2022-12-29 19:04:00,119.62,119.62,119.11,119.26,-0.3009530178899844
2022-12-29 19:03:00,119.8,119.83,119.55,119.62,-0.1502504173622643
2022-12-29 19:02:00,119.92,120.05,119.79,119.82,-0.0833889259506408
2022-12-29 19:01:00,119.8,119.98,119.7,119.92,0.100166944908184
2022-12-29 19:00:00,119.84,119.99,119.68,119.79,-0.0417222963951912
2022-12-29 18:59:00,119.81,120.14,119.76,119.84,0.0250396461063359
2022-12-29 18:58:00,119.63,119.89,119.45,119.81,0.1504639304522334
2022-12-29 18:57:00,119.76,119.86,119.61,119.62,-0.1169004676018708
2022-12-29 18:56:00,119.87,119.9,119.65,119.77,-0.08342370901811
2022-12-29 18:55:00,120.11,120.12,119.8,119.89,-0.1831654316876187
2022-12-29 18:54:00,119.76,120.13,119.62,120.1,0.2839011356045334
2022-12-29 18:53:00,119.45,119.89,119.45,119.77,0.2678945165341089
2022-12-29 18:52:00,118.96,119.49,118.96,119.48,0.4371217215870967
2022-12-29 18:51:00,119.05,119.09,118.93,118.97,-0.067198656026878
2022-12-29 18:50:00,118.65,119.18,118.6,119.07,0.3539823008849452
2022-12-29 18:49:00,118.56,118.68,118.46,118.62,0.0506072874493946
2022-12-29 18:48:00,118.47,118.64,118.44,118.57,0.0844095551616395
2022-12-29 18:47:00,118.66,118.74,118.46,118.47,-0.1601213551323089
2022-12-29 18:46:00,118.53,118.67,118.42,118.66,0.1096768750527254
2022-12-29 18:45:00,118.78,118.78,118.51,118.52,-0.2188920693719524
2022-12-29 18:44:00,118.74,118.84,118.64,118.78,0.0336870473303067
2022-12-29 18:43:00,118.63,118.78,118.61,118.76,0.1095844221529205
2022-12-29 18:42:00,118.92,118.92,118.45,118.63,-0.2438614194416467
2022-12-29 18:41:00,119.22,119.22,118.82,118.87,-0.2935749035396698
2022-12-29 18:40:00,118.98,119.24,118.98,119.24,0.2185241217011186
2022-12-29 18:39:00,118.98,119.01,118.82,118.97,-0.008404773911586
2022-12-29 18:38:00,119.2,119.22,118.99,118.99,-0.176174496644302
2022-12-29 18:37:00,119.07,119.28,119.07,119.18,0.0923826320651832
2022-12-29 18:36:00,118.93,119.16,118.89,119.06,0.1093079963003409
2022-12-29 18:35:00,119.17,119.26,119.01,119.01,-0.134261978685908
2022-12-29 18:34:00,119.55,119.55,119.17,119.17,-0.3178586365537394
2022-12-29 18:33:00,119.67,119.68,119.52,119.55,-0.1002757583354262
2022-12-29 18:32:00,119.5,119.72,119.49,119.69,0.1589958158995796
2022-12-29 18:31:00,120.02,120.03,119.4,119.5,-0.433261123146139
2022-12-29 18:30:00,120.21,120.31,120.02,120.04,-0.1414191830962378
2022-12-29 18:29:00,120.44,120.46,120.2,120.2,-0.1992693457323106
2022-12-29 18:28:00,120.2,120.45,120.17,120.43,0.1913477537437637
2022-12-29 18:27:00,120.11,120.27,119.99,120.22,0.0915827158438093
2022-12-29 18:26:00,120.23,120.31,120.0,120.12,-0.0914913083257085
2022-12-29 18:25:00,120.26,120.32,120.18,120.2,-0.0498919008814254
2022-12-29 18:24:00,120.25,120.38,120.21,120.28,0.0249480249480258
2022-12-29 18:23:00,120.45,120.45,120.23,120.26,-0.1577418015774161
2022-12-29 18:22:00,120.38,120.57,120.37,120.45,0.0581491942183148
2022-12-29 18:21:00,120.22,120.47,120.22,120.38,0.1330893362169327
2022-12-29 18:20:00,120.21,120.33,120.21,120.22,0.0083187754762541
2022-12-29 18:19:00,120.36,120.42,120.15,120.2,-0.1329345297440982
2022-12-29 18:18:00,120.28,120.58,120.28,120.33,0.0415696707682051
2022-12-29 18:17:00,120.03,120.39,120.01,120.28,0.2082812630175789
2022-12-29 18:16:00,120.06,120.09,120.01,120.03,-0.0249875062468775
2022-12-29 18:15:00,120.16,120.16,120.0,120.04,-0.099866844207715
2022-12-29 18:14:00,120.39,120.39,120.15,120.16,-0.1910457679209269
2022-12-29 18:13:00,120.55,120.63,120.34,120.38,-0.1410203235172142
2022-12-29 18:12:00,120.72,120.74,120.55,120.58,-0.1159708416169653
2022-12-29 18:11:00,120.74,120.85,120.61,120.69,-0.0414112970018197
2022-12-29 18:10:00,121.0,121.08,120.72,120.73,-0.2231404958677653
2022-12-29 18:09:00,120.92,121.02,120.8,121.01,0.0744293747932545
2022-12-29 18:08:00,120.9,121.08,120.84,120.89,-0.0082712985938834
2022-12-29 18:07:00,121.03,121.03,120.71,120.9,-0.1074113856068705
2022-12-29 18:06:00,121.24,121.29,120.99,121.01,-0.1897063675354584
2022-12-29 18:05:00,121.24,121.29,121.11,121.24,0.0
2022-12-29 18:04:00,121.36,121.37,121.2,121.24,-0.0988793671720538
2022-12-29 18:03:00,121.74,121.76,121.34,121.36,-0.3121406275669422
2022-12-29 18:02:00,121.79,121.96,121.71,121.73,-0.0492651284998787
2022-12-29 18:01:00,121.83,121.83,121.69,121.77,-0.0492489534597408
2022-12-29 18:00:00,121.99,122.04,121.68,121.87,-0.0983687187474303
2022-12-29 17:59:00,122.08,122.09,121.95,122.01,-0.0573394495412788
2022-12-29 17:58:00,121.91,122.14,121.89,122.1,0.1558526782052315
2022-12-29 17:57:00,121.93,121.95,121.83,121.91,-0.0164028540966212
2022-12-29 17:56:00,122.1,122.1,121.91,121.93,-0.1392301392301289
2022-12-29 17:55:00,122.22,122.26,122.08,122.1,-0.0981836033382462
2022-12-29 17:54:00,122.24,122.42,122.22,122.23,-0.0081806282722438
2022-12-29 17:53:00,122.22,122.26,122.05,122.21,-0.0081819669448577
2022-12-29 17:52:00,122.27,122.27,122.15,122.2,-0.0572503475913905
2022-12-29 17:51:00,122.02,122.4,122.02,122.29,0.2212752007867647
2022-12-29 17:50:00,121.69,122.01,121.62,122.01,0.2629632673186025
2022-12-29 17:49:00,121.95,121.95,121.6,121.67,-0.2296022960229611
2022-12-29 17:48:00,121.87,122.06,121.79,121.94,0.0574382538770765
2022-12-29 17:47:00,122.09,122.09,121.88,121.89,-0.1638135801457964
2022-12-29 17:46:00,121.93,122.17,121.91,122.11,0.1476256868695092
2022-12-29 17:45:00,122.09,122.09,121.79,121.93,-0.1310508641166324
2022-12-29 17:44:00,122.27,122.28,122.06,122.09,-0.1472151795207267
2022-12-29 17:43:00,122.29,122.29,122.15,122.27,-0.0163545670128467
2022-12-29 17:42:00,122.27,122.48,122.27,122.3,0.0245358632534564
2022-12-29 17:41:00,122.26,122.28,122.03,122.24,-0.0163585800752578
2022-12-29 17:40:00,122.13,122.37,122.13,122.29,0.1310079423565142
2022-12-29 17:39:00,122.06,122.19,122.02,122.12,0.0491561527117829
2022-12-29 17:38:00,122.21,122.33,121.94,122.06,-0.1227395466819339
2022-12-29 17:37:00,122.38,122.53,122.19,122.21,-0.1389115868605995
2022-12-29 17:36:00,122.54,122.59,122.26,122.39,-0.1224090093030893
2022-12-29 17:35:00,122.49,122.67,122.36,122.55,0.0489835904971853
2022-12-29 17:34:00,122.49,122.5,122.29,122.49,0.0
2022-12-29 17:33:00,122.83,122.84,122.42,122.42,-0.3337946755678552
2022-12-29 17:32:00,122.16,122.78,122.05,122.73,0.4666011787819314
2022-12-29 17:31:00,121.79,122.16,121.72,122.16,0.3038016257492325
2022-12-29 17:30:00,121.6,121.85,121.57,121.78,0.1480263157894793
2022-12-29 17:29:00,121.58,121.68,121.49,121.59,0.0082250370126707
2022-12-29 17:28:00,121.86,121.87,121.51,121.58,-0.2297718693582809
2022-12-29 17:27:00,122.09,122.27,121.83,121.86,-0.1883856171676664
2022-12-29 17:26:00,121.93,122.28,121.93,122.12,0.1558271139178198
2022-12-29 17:25:00,121.79,121.94,121.7,121.94,0.123162821249685
2022-12-29 17:24:00,121.79,121.86,121.65,121.83,0.0328434189999113
2022-12-29 17:23:00,121.87,121.97,121.71,121.77,-0.0820546483958386
2022-12-29 17:22:00,122.11,122.12,121.83,121.88,-0.1883547620997493
2022-12-29 17:21:00,122.22,122.23,121.99,122.14,-0.0654557355588269
2022-12-29 17:20:00,122.27,122.3,122.06,122.25,-0.016357242168967
2022-12-29 17:19:00,122.27,122.31,122.09,122.29,0.0163572421689786
2022-12-29 17:18:00,122.33,122.36,122.23,122.27,-0.0490476579743335
2022-12-29 17:17:00,122.15,122.36,122.1,122.31,0.1309864920180078
2022-12-29 17:16:00,122.24,122.33,122.12,122.15,-0.0736256544502529
2022-12-29 17:15:00,122.08,122.31,121.99,122.23,0.1228702490170426
2022-12-29 17:14:00,122.07,122.22,121.99,122.09,0.0163840419431557
2022-12-29 17:13:00,122.36,122.42,122.07,122.16,-0.1634521085322023
2022-12-29 17:12:00,122.84,122.88,122.23,122.34,-0.40703353956366
2022-12-29 17:11:00,122.91,122.92,122.66,122.83,-0.0650882759742887
2022-12-29 17:10:00,122.99,123.27,122.94,122.95,-0.0325229693470949
2022-12-29 17:09:00,123.07,123.13,122.98,123.01,-0.048752742341747
2022-12-29 17:08:00,123.11,123.36,122.99,123.03,-0.0649825359434638
2022-12-29 17:07:00,123.13,123.26,122.94,123.17,0.0324859904166379
2022-12-29 17:06:00,123.51,123.54,123.11,123.14,-0.2995708849485908
2022-12-29 17:05:00,123.22,123.55,123.18,123.55,0.2678136666125615
2022-12-29 17:04:00,122.9,123.27,122.8,123.21,0.2522375915378259
2022-12-29 17:03:00,122.53,122.97,122.52,122.91,0.310128131886065
2022-12-29 17:02:00,122.68,122.87,122.51,122.51,-0.1385718943593101
2022-12-29 17:01:00,122.71,122.95,122.6,122.7,-0.0081492950859676
2022-12-29 17:00:00,122.64,122.78,122.57,122.71,0.0570776255707706
2022-12-29 16:59:00,122.79,122.92,122.56,122.64,-0.122159784998783
2022-12-29 16:58:00,122.55,122.79,122.19,122.79,0.195838433292541
2022-12-29 16:57:00,121.87,122.47,121.64,122.47,0.4923278903749851
2022-12-29 16:56:00,121.75,121.87,121.69,121.87,0.0985626283367593
2022-12-29 16:55:00,121.72,121.78,121.59,121.78,0.049293460400922
2022-12-29 16:54:00,121.72,121.84,121.6,121.75,0.024646730200461
2022-12-29 16:53:00,121.87,121.91,121.64,121.75,-0.0984655780750016
2022-12-29 16:52:00,121.7,122.19,121.7,121.91,0.1725554642563629
2022-12-29 16:51:00,121.47,121.78,121.45,121.7,0.1893471639087873
2022-12-29 16:50:00,121.23,121.47,121.23,121.47,0.197970799307098
2022-12-29 16:49:00,121.12,121.26,121.04,121.15,0.0247688243064738
2022-12-29 16:48:00,121.63,121.66,121.05,121.11,-0.4275261037572935
2022-12-29 16:47:00,121.79,121.79,121.49,121.63,-0.1313736759996804
2022-12-29 16:46:00,121.86,121.97,121.62,121.78,-0.0656491055309357
2022-12-29 16:45:00,121.87,121.97,121.63,121.89,0.016410929679163
2022-12-29 16:44:00,121.42,121.81,121.41,121.8,0.3129632679953841
2022-12-29 16:43:00,121.36,121.67,121.31,121.41,0.0411997363216852
2022-12-29 16:42:00,121.45,121.54,121.33,121.36,-0.074104569781806
2022-12-29 16:41:00,121.57,121.7,121.46,121.49,-0.0658057086452235
2022-12-29 16:40:00,121.87,121.94,121.55,121.59,-0.2297530155083294
2022-12-29 16:39:00,121.92,121.92,121.74,121.84,-0.065616797900261
2022-12-29 16:38:00,121.75,121.96,121.74,121.96,0.1724845995893172
2022-12-29 16:37:00,121.63,121.78,121.52,121.74,0.0904382142563507
2022-12-29 16:36:00,121.49,121.75,121.31,121.61,0.0987735616100128
2022-12-29 16:35:00,121.02,121.48,120.97,121.47,0.3718393653941521
2022-12-29 16:34:00,121.01,121.16,120.95,121.04,0.024791339558715
2022-12-29 16:33:00,121.0,121.24,120.81,121.0,0.0
2022-12-29 16:32:00,120.78,121.07,120.68,121.0,0.1821493624772304
2022-12-29 16:31:00,121.1,121.13,120.71,120.79,-0.2559867877786854
2022-12-29 16:30:00,120.89,121.14,120.76,121.12,0.1902556042683464
2022-12-29 16:29:00,121.36,121.43,120.86,120.86,-0.4119973632168754
2022-12-29 16:28:00,121.43,121.43,121.25,121.37,-0.0494111833978442
2022-12-29 16:27:00,121.65,121.83,121.23,121.44,-0.172626387176332
2022-12-29 16:26:00,121.49,121.74,121.44,121.63,0.1152358218783443
2022-12-29 16:25:00,121.47,121.51,121.23,121.51,0.0329299415493588
2022-12-29 16:24:00,121.64,121.64,121.21,121.5,-0.1150937191713256
2022-12-29 16:23:00,121.65,121.86,121.47,121.63,-0.0164406083025156
2022-12-29 16:22:00,121.96,122.22,121.46,121.66,-0.2459822892751698
2022-12-29 16:21:00,122.18,122.22,121.91,121.97,-0.171877557701758
2022-12-29 16:20:00,121.94,122.18,121.71,122.18,0.1968181072658759
2022-12-29 16:19:00,121.94,121.98,121.72,121.94,0.0
2022-12-29 16:18:00,121.69,122.12,121.63,121.95,0.2136576546963638
2022-12-29 16:17:00,121.74,121.81,121.51,121.65,-0.0739280433711099
2022-12-29 16:16:00,121.85,121.87,121.57,121.75,-0.0820681165367208
2022-12-29 16:15:00,121.18,121.88,121.18,121.83,0.5363921439181313
2022-12-29 16:14:00,121.16,121.32,120.94,121.19,0.0247606470782445
2022-12-29 16:13:00,121.38,121.4,121.11,121.17,-0.1730103806228322
2022-12-29 16:12:00,121.1,121.61,121.1,121.34,0.1981833195706103
2022-12-29 16:11:00,121.14,121.23,121.0,121.16,0.0165098233448869
2022-12-29 16:10:00,120.87,121.15,120.85,121.13,0.2151071399023669
2022-12-29 16:09:00,120.75,121.24,120.72,120.84,0.074534161490686
2022-12-29 16:08:00,120.78,120.88,120.54,120.73,-0.0413975823811865
2022-12-29 16:07:00,120.58,120.89,120.48,120.79,0.1741582351965566
2022-12-29 16:06:00,120.51,120.71,120.23,120.53,0.0165961331009841
2022-12-29 16:05:00,119.78,120.51,119.77,120.51,0.6094506595424979
2022-12-29 16:04:00,120.07,120.1,119.53,119.76,-0.2581827267427234
2022-12-29 16:03:00,120.3,120.3,119.9,120.05,-0.2078137988362427
2022-12-29 16:02:00,120.39,120.39,119.8,120.29,-0.0830633773569186
2022-12-29 16:01:00,120.74,120.9,120.22,120.39,-0.28987907901275
2022-12-29 16:00:00,120.5,120.82,120.44,120.74,0.1991701244813235
2022-12-29 15:59:00,120.81,120.9,120.39,120.42,-0.3228209585299235
2022-12-29 15:58:00,120.3,120.88,120.12,120.79,0.4073150457190433
2022-12-29 15:57:00,119.88,120.35,119.76,120.35,0.3920587253920577
2022-12-29 15:56:00,120.02,120.25,119.86,119.87,-0.1249791701383031
2022-12-29 15:55:00,120.32,120.58,120.0,120.02,-0.2493351063829764
2022-12-29 15:54:00,120.11,120.45,120.06,120.32,0.1748397302472681
2022-12-29 15:53:00,120.67,120.74,120.05,120.12,-0.4557885141294415
2022-12-29 15:52:00,120.55,120.85,120.47,120.65,0.0829531314807204
2022-12-29 15:51:00,120.88,120.97,120.51,120.58,-0.248180013236265
2022-12-29 15:50:00,121.13,121.47,120.62,120.89,-0.1981342359448484
