datetime,open,high,low,close,% change
2023-11-22 20:28:00,233.21,233.22,232.96,232.99,-0.0943355773766128
2023-11-22 20:27:00,233.21,233.23,233.13,233.21,0.0
2023-11-22 20:26:00,233.19,233.29,233.12,233.23,0.0171533942278794
2023-11-22 20:25:00,233.23,233.36,233.22,233.22,-0.0042876130857912
2023-11-22 20:24:00,233.26,233.26,233.1,233.22,-0.0171482465917825
2023-11-22 20:23:00,233.27,233.33,233.2,233.26,-0.0042868778668578
2023-11-22 20:22:00,233.38,233.41,233.26,233.26,-0.0514182877710191
2023-11-22 20:21:00,233.53,233.53,233.29,233.4,-0.0556673660771615
2023-11-22 20:20:00,233.71,233.71,233.38,233.54,-0.0727397201660245
2023-11-22 20:19:00,233.79,233.89,233.72,233.73,-0.0256640574874897
2023-11-22 20:18:00,233.77,233.84,233.73,233.84,0.0299439620139424
2023-11-22 20:17:00,233.79,233.83,233.72,233.77,-0.0085546858291551
2023-11-22 20:16:00,233.75,233.88,233.72,233.79,0.0171122994652372
2023-11-22 20:15:00,233.68,233.79,233.65,233.77,0.0385142074631989
2023-11-22 20:14:00,233.67,233.82,233.61,233.69,0.0085590790430993
2023-11-22 20:13:00,233.87,233.91,233.63,233.67,-0.0855175952452289
2023-11-22 20:12:00,234.35,234.35,233.87,233.87,-0.2048218476637464
2023-11-22 20:11:00,234.5,234.56,234.31,234.35,-0.0639658848614096
2023-11-22 20:10:00,234.73,234.78,234.5,234.5,-0.0979849188429215
2023-11-22 20:09:00,234.49,234.73,234.43,234.73,0.1023497803744213
2023-11-22 20:08:00,234.53,234.67,234.41,234.48,-0.0213192342131119
2023-11-22 20:07:00,234.33,234.49,234.33,234.49,0.0682797763837308
2023-11-22 20:06:00,234.37,234.38,234.15,234.33,-0.0170670307633195
2023-11-22 20:05:00,234.14,234.52,234.13,234.41,0.1153156231314641
2023-11-22 20:04:00,234.15,234.21,234.11,234.13,-0.0085415332052147
2023-11-22 20:03:00,234.24,234.32,234.1,234.13,-0.046960382513667
2023-11-22 20:02:00,234.22,234.31,234.16,234.27,0.0213474511143418
2023-11-22 20:01:00,234.13,234.31,234.09,234.29,0.0683381027634205
2023-11-22 20:00:00,233.99,234.15,233.96,234.13,0.0598316167357521
2023-11-22 19:59:00,234.02,234.06,233.85,233.96,-0.0256388342876686
2023-11-22 19:58:00,234.41,234.41,233.98,233.98,-0.183439273068558
2023-11-22 19:57:00,234.23,234.5,234.23,234.41,0.0768475430132804
2023-11-22 19:56:00,234.24,234.31,234.15,234.21,-0.0128073770491808
2023-11-22 19:55:00,234.06,234.27,234.06,234.22,0.0683585405451579
2023-11-22 19:54:00,234.24,234.28,234.01,234.08,-0.0683060109289602
2023-11-22 19:53:00,234.3,234.35,234.19,234.25,-0.0213401621852374
2023-11-22 19:52:00,234.23,234.29,234.15,234.27,0.017077231780737
2023-11-22 19:51:00,234.35,234.35,234.16,234.23,-0.0512054619159396
2023-11-22 19:50:00,234.23,234.38,234.21,234.34,0.0469623873970087
2023-11-22 19:49:00,234.36,234.38,234.17,234.23,-0.0554702167605495
2023-11-22 19:48:00,234.33,234.47,234.29,234.36,0.0128024580719502
2023-11-22 19:47:00,234.31,234.43,234.25,234.33,0.0085357005676284
2023-11-22 19:46:00,234.11,234.32,233.99,234.31,0.085429926103109
2023-11-22 19:45:00,233.93,234.1,233.77,234.07,0.0598469627666337
2023-11-22 19:44:00,233.78,233.93,233.74,233.93,0.0641628881854759
2023-11-22 19:43:00,233.92,233.98,233.76,233.78,-0.0598495212038245
2023-11-22 19:42:00,233.96,234.06,233.91,233.92,-0.0170969396478117
2023-11-22 19:41:00,234.02,234.1,233.88,233.96,-0.0256388342876686
2023-11-22 19:40:00,234.42,234.42,233.98,234.02,-0.1706339049569052
2023-11-22 19:39:00,234.09,234.5,234.07,234.46,0.1580588662480262
2023-11-22 19:38:00,234.02,234.2,234.02,234.11,0.038458251431503
2023-11-22 19:37:00,233.84,234.02,233.8,234.02,0.0769757098871052
2023-11-22 19:36:00,233.98,234.12,233.78,233.84,-0.0598341738610079
2023-11-22 19:35:00,234.14,234.14,233.86,233.98,-0.0683351840779006
2023-11-22 19:34:00,234.19,234.21,234.04,234.15,-0.0170801485972894
2023-11-22 19:33:00,234.13,234.23,234.08,234.16,0.0128133942681421
2023-11-22 19:32:00,234.29,234.29,234.04,234.14,-0.0640232190874581
2023-11-22 19:31:00,234.37,234.41,234.2,234.29,-0.0341340615266512
2023-11-22 19:30:00,234.16,234.38,234.15,234.37,0.0896822685343388
2023-11-22 19:29:00,233.99,234.18,233.96,234.13,0.0598316167357521
2023-11-22 19:28:00,233.81,234.0,233.81,233.99,0.0769855865874029
2023-11-22 19:27:00,233.71,233.91,233.71,233.8,0.0385092636173049
2023-11-22 19:26:00,233.58,233.73,233.53,233.71,0.0556554499529049
2023-11-22 19:25:00,233.53,233.67,233.53,233.56,0.0128463152485766
2023-11-22 19:24:00,233.56,233.58,233.4,233.51,-0.0214077753039952
2023-11-22 19:23:00,233.37,233.6,233.33,233.56,0.0814157775206743
2023-11-22 19:22:00,233.33,233.44,233.3,233.38,0.0214288775553863
2023-11-22 19:21:00,233.08,233.43,233.08,233.33,0.1072593101081173
2023-11-22 19:20:00,233.19,233.19,232.99,233.08,-0.0471718341266714
2023-11-22 19:19:00,233.03,233.23,233.02,233.19,0.0686606874651317
2023-11-22 19:18:00,233.03,233.06,232.94,233.03,0.0
2023-11-22 19:17:00,233.19,233.25,232.91,233.03,-0.0686135769115299
2023-11-22 19:16:00,233.24,233.33,233.14,233.19,-0.0214371462870911
2023-11-22 19:15:00,233.36,233.37,233.16,233.24,-0.0514226945491963
2023-11-22 19:14:00,233.34,233.47,233.28,233.37,0.0128567755206998
2023-11-22 19:13:00,233.18,233.36,233.12,233.34,0.0686165194270506
2023-11-22 19:12:00,233.02,233.21,232.89,233.16,0.0600806797699709
2023-11-22 19:11:00,232.81,233.03,232.81,233.02,0.0902023108973016
2023-11-22 19:10:00,232.95,232.98,232.73,232.81,-0.0600987336338211
2023-11-22 19:09:00,232.96,233.06,232.91,232.95,-0.0042925824175907
2023-11-22 19:08:00,232.84,232.99,232.78,232.97,0.0558323312145659
2023-11-22 19:07:00,232.84,232.87,232.75,232.86,0.0085895894176302
2023-11-22 19:06:00,232.52,232.89,232.52,232.84,0.1376225701014937
2023-11-22 19:05:00,232.19,232.53,232.14,232.53,0.1464318015418422
2023-11-22 19:04:00,232.18,232.27,232.14,232.19,0.0043070031871784
2023-11-22 19:03:00,232.41,232.42,232.14,232.17,-0.1032657803020563
2023-11-22 19:02:00,232.45,232.57,232.38,232.4,-0.0215100021509928
2023-11-22 19:01:00,232.53,232.65,232.37,232.49,-0.0172020814518522
2023-11-22 19:00:00,232.53,232.69,232.47,232.5,-0.0129015610888922
2023-11-22 18:59:00,232.51,232.62,232.5,232.53,0.008601780568582
2023-11-22 18:58:00,232.51,232.61,232.5,232.55,0.0172035611371641
2023-11-22 18:57:00,232.01,232.62,232.01,232.5,0.2111977931985729
2023-11-22 18:56:00,232.24,232.31,231.87,232.02,-0.0947295900792278
2023-11-22 18:55:00,232.16,232.31,232.11,232.29,0.0559958649207423
2023-11-22 18:54:00,232.13,232.19,232.02,232.16,0.0129237927023655
2023-11-22 18:53:00,231.87,232.24,231.86,232.06,0.081942467762107
2023-11-22 18:52:00,232.03,232.09,231.83,231.88,-0.0646468129121258
2023-11-22 18:51:00,231.98,232.19,231.98,232.03,0.0215535822053674
2023-11-22 18:50:00,231.85,232.0,231.77,231.98,0.0560707353892583
2023-11-22 18:49:00,232.07,232.08,231.73,231.85,-0.0947989830654539
2023-11-22 18:48:00,232.55,232.55,232.04,232.07,-0.2064072242528566
2023-11-22 18:47:00,232.55,232.65,232.46,232.55,0.0
2023-11-22 18:46:00,232.69,232.77,232.55,232.56,-0.0558683226610492
2023-11-22 18:45:00,232.66,232.76,232.48,232.63,-0.0128943522737046
2023-11-22 18:44:00,232.66,232.73,232.51,232.66,0.0
2023-11-22 18:43:00,232.49,232.61,232.33,232.61,0.0516151232311086
2023-11-22 18:42:00,232.41,232.52,232.37,232.49,0.0344219267673561
2023-11-22 18:41:00,232.34,232.51,232.26,232.46,0.0516484462425775
2023-11-22 18:40:00,232.37,232.5,232.25,232.34,-0.0129104445496411
2023-11-22 18:39:00,232.32,232.51,232.24,232.37,0.021522038567498
2023-11-22 18:38:00,232.32,232.44,232.31,232.34,0.0086088154270016
2023-11-22 18:37:00,232.24,232.42,232.19,232.32,0.0344471236651671
2023-11-22 18:36:00,232.11,232.35,232.11,232.22,0.0473913230795679
2023-11-22 18:35:00,232.21,232.21,232.04,232.11,-0.0430644675078568
2023-11-22 18:34:00,231.78,232.19,231.72,232.19,0.1768918802312523
2023-11-22 18:33:00,231.63,231.81,231.53,231.81,0.077710141173426
2023-11-22 18:32:00,232.11,232.17,231.61,231.61,-0.215415104907156
2023-11-22 18:31:00,232.43,232.51,232.09,232.12,-0.1333734887923255
2023-11-22 18:30:00,232.34,232.56,232.31,232.41,0.0301282603081661
2023-11-22 18:29:00,232.38,232.49,232.23,232.37,-0.004303296324981
2023-11-22 18:28:00,232.51,232.51,232.21,232.45,-0.025805341705734
2023-11-22 18:27:00,232.49,232.62,232.3,232.51,0.0086025205385099
2023-11-22 18:26:00,232.45,232.63,232.45,232.49,0.0172080017208089
2023-11-22 18:25:00,232.33,232.51,232.16,232.45,0.0516506693065794
2023-11-22 18:24:00,232.43,232.53,232.31,232.33,-0.0430237060620377
2023-11-22 18:23:00,232.63,232.72,232.43,232.44,-0.081674762498387
2023-11-22 18:22:00,232.77,232.79,232.54,232.62,-0.0644412939811855
2023-11-22 18:21:00,232.54,232.78,232.54,232.77,0.0989077148017623
2023-11-22 18:20:00,232.41,232.58,232.41,232.54,0.0559356309969431
2023-11-22 18:19:00,232.35,232.56,232.33,232.41,0.025823111684959
2023-11-22 18:18:00,232.57,232.65,232.26,232.28,-0.1246936406243247
2023-11-22 18:17:00,232.55,232.69,232.47,232.55,0.0
2023-11-22 18:16:00,232.89,232.92,232.5,232.57,-0.1374039245995934
2023-11-22 18:15:00,232.74,232.98,232.69,232.89,0.0644496004124676
2023-11-22 18:14:00,233.39,233.39,232.63,232.74,-0.2785037919362343
2023-11-22 18:13:00,233.34,233.47,233.31,233.39,0.0214279592011583
2023-11-22 18:12:00,233.48,233.48,233.24,233.33,-0.0642453315059008
2023-11-22 18:11:00,233.21,233.52,233.21,233.48,0.1157754813258358
2023-11-22 18:10:00,233.38,233.46,233.2,233.21,-0.072842574342269
2023-11-22 18:09:00,233.59,233.62,233.38,233.43,-0.0684960828802588
2023-11-22 18:08:00,233.47,233.7,233.43,233.59,0.0513984666124146
2023-11-22 18:07:00,233.24,233.48,233.23,233.47,0.0986108729205924
2023-11-22 18:06:00,233.14,233.32,233.07,233.25,0.0471819507592063
2023-11-22 18:05:00,233.16,233.23,233.11,233.13,-0.0128667009778697
2023-11-22 18:04:00,232.91,233.17,232.91,233.17,0.1116311021424545
2023-11-22 18:03:00,233.14,233.31,232.91,232.91,-0.0986531697692329
2023-11-22 18:02:00,233.23,233.46,233.1,233.14,-0.0385885177721577
2023-11-22 18:01:00,232.93,233.25,232.93,233.21,0.1202077877473924
2023-11-22 18:00:00,232.91,233.02,232.83,232.95,0.0171740157142209
2023-11-22 17:59:00,232.81,233.1,232.8,232.91,0.0429534813796633
2023-11-22 17:58:00,232.58,232.83,232.53,232.82,0.1031903001117811
2023-11-22 17:57:00,232.53,232.64,232.34,232.6,0.0301036425407444
2023-11-22 17:56:00,232.85,232.86,232.45,232.48,-0.1589005797723876
2023-11-22 17:55:00,232.71,232.91,232.71,232.88,0.0730522968501514
2023-11-22 17:54:00,232.92,232.94,232.67,232.71,-0.0901597114889144
2023-11-22 17:53:00,232.88,233.12,232.85,232.9,0.0085881140501589
2023-11-22 17:52:00,232.86,233.06,232.78,232.96,0.0429442583526558
2023-11-22 17:51:00,232.71,232.91,232.67,232.86,0.0644579089854349
2023-11-22 17:50:00,232.63,232.78,232.46,232.71,0.0343893736835371
2023-11-22 17:49:00,232.51,232.73,232.38,232.58,0.0301062319900312
2023-11-22 17:48:00,231.97,232.58,231.95,232.51,0.2327887226796534
2023-11-22 17:47:00,232.16,232.19,231.91,231.93,-0.0990696071674663
2023-11-22 17:46:00,232.04,232.19,231.93,232.15,0.0474056197207436
2023-11-22 17:45:00,232.32,232.34,232.02,232.05,-0.1162190082644549
2023-11-22 17:44:00,232.28,232.4,232.13,232.32,0.0172205958326123
2023-11-22 17:43:00,232.24,232.35,232.2,232.26,0.0086117809162856
2023-11-22 17:42:00,232.08,232.26,231.87,232.21,0.0560151671837277
2023-11-22 17:41:00,232.04,232.12,231.91,232.1,0.025857610756767
2023-11-22 17:40:00,232.16,232.18,231.99,232.13,-0.0129221226740184
2023-11-22 17:39:00,232.1,232.23,231.99,232.17,0.030159414045667
2023-11-22 17:38:00,232.08,232.23,232.02,232.12,0.0172354360565288
2023-11-22 17:37:00,232.2,232.2,231.92,232.09,-0.0473729543496921
2023-11-22 17:36:00,231.82,232.29,231.71,232.2,0.1639202829781707
2023-11-22 17:35:00,231.87,232.01,231.68,231.81,-0.0258765687669824
2023-11-22 17:34:00,231.92,231.98,231.74,231.86,-0.0258709899965392
2023-11-22 17:33:00,231.88,232.06,231.88,231.94,0.0258754528204253
2023-11-22 17:32:00,231.88,232.1,231.71,231.89,0.0043125754700668
2023-11-22 17:31:00,231.99,232.11,231.82,231.91,-0.0344842450105661
2023-11-22 17:30:00,231.9,232.0,231.78,231.99,0.0388098318240635
2023-11-22 17:29:00,231.6,231.91,231.49,231.91,0.1338514680483602
2023-11-22 17:28:00,231.82,231.82,231.43,231.6,-0.0949012164610468
2023-11-22 17:27:00,232.64,232.64,231.76,231.82,-0.3524759284731745
2023-11-22 17:26:00,232.31,232.67,232.24,232.67,0.1549653480263377
2023-11-22 17:25:00,232.4,232.6,232.17,232.36,-0.0172117039586884
2023-11-22 17:24:00,232.72,232.8,232.32,232.4,-0.1375042970092786
2023-11-22 17:23:00,233.08,233.13,232.57,232.63,-0.1930667581946186
2023-11-22 17:22:00,233.13,233.36,233.0,233.04,-0.0386050701325455
2023-11-22 17:21:00,233.1,233.35,233.09,233.1,0.0
2023-11-22 17:20:00,233.13,233.26,232.98,233.16,0.0128683567108485
2023-11-22 17:19:00,232.99,233.21,232.94,233.12,0.0557963861109899
2023-11-22 17:18:00,232.94,233.15,232.94,232.94,0.0
2023-11-22 17:17:00,232.96,233.41,232.89,232.9,-0.0257554945054954
2023-11-22 17:16:00,232.78,233.01,232.4,232.95,0.0730303290660656
2023-11-22 17:15:00,233.05,233.2,232.64,232.78,-0.115854966745338
2023-11-22 17:14:00,233.13,233.28,232.99,233.03,-0.0428945223694909
2023-11-22 17:13:00,233.34,233.38,233.08,233.2,-0.0599982857632702
2023-11-22 17:12:00,233.05,233.38,232.86,233.34,0.1244368161338734
2023-11-22 17:11:00,233.35,233.43,233.02,233.03,-0.1371330619241453
2023-11-22 17:10:00,232.96,233.4,232.96,233.3,0.1459478021978036
2023-11-22 17:09:00,233.04,233.13,232.88,233.01,-0.0128733264675597
2023-11-22 17:08:00,232.63,233.09,232.51,233.09,0.1977388986803112
2023-11-22 17:07:00,232.82,233.03,232.39,232.62,-0.0859032729146931
2023-11-22 17:06:00,232.99,233.12,232.81,232.81,-0.0772565346152224
2023-11-22 17:05:00,232.86,233.03,232.59,232.96,0.0429442583526558
2023-11-22 17:04:00,232.68,232.91,232.64,232.91,0.0988482035413399
2023-11-22 17:03:00,232.87,233.03,232.59,232.64,-0.0987675527118212
2023-11-22 17:02:00,232.73,232.94,232.56,232.87,0.0601555450522127
2023-11-22 17:01:00,232.44,232.92,232.36,232.79,0.1505764928583696
2023-11-22 17:00:00,232.32,232.58,232.09,232.44,0.0516528925619854
2023-11-22 16:59:00,232.35,232.56,232.29,232.33,-0.0086077038949781
2023-11-22 16:58:00,232.6,232.76,232.3,232.35,-0.1074806534823731
2023-11-22 16:57:00,232.76,232.82,232.31,232.6,-0.0687403333906154
2023-11-22 16:56:00,233.21,233.21,232.77,232.77,-0.1886711547532257
2023-11-22 16:55:00,233.16,233.34,232.97,233.21,0.0214445016297869
2023-11-22 16:54:00,233.0,233.14,232.9,233.04,0.0171673819742455
2023-11-22 16:53:00,233.4,233.56,232.84,233.0,-0.171379605826909
2023-11-22 16:52:00,234.26,234.33,233.36,233.36,-0.3841885084948251
2023-11-22 16:51:00,234.25,234.73,234.23,234.3,0.0213447171825021
2023-11-22 16:50:00,234.26,234.39,234.02,234.24,-0.0085375224109885
2023-11-22 16:49:00,234.02,234.39,233.73,234.18,0.0683702247671124
2023-11-22 16:48:00,234.15,234.28,233.83,234.02,-0.0555199658338652
2023-11-22 16:47:00,234.2,234.49,233.98,234.1,-0.0426985482493571
2023-11-22 16:46:00,234.23,234.37,233.98,234.12,-0.0469623873969966
2023-11-22 16:45:00,234.13,234.46,233.92,234.28,0.0640669713407105
2023-11-22 16:44:00,234.24,234.33,233.97,234.05,-0.0811133879781411
2023-11-22 16:43:00,233.79,234.27,233.73,234.22,0.1839257453270057
2023-11-22 16:42:00,234.12,234.35,233.64,233.79,-0.1409533572526962
2023-11-22 16:41:00,234.75,234.92,234.12,234.29,-0.1959531416400459
2023-11-22 16:40:00,234.67,234.81,234.56,234.69,0.0085226062129842
2023-11-22 16:39:00,234.68,234.68,234.49,234.66,-0.0085222430543762
2023-11-22 16:38:00,235.34,235.34,234.36,234.68,-0.2804453131639316
2023-11-22 16:37:00,235.97,235.97,235.18,235.33,-0.2712209179132883
2023-11-22 16:36:00,235.18,236.03,235.13,235.95,0.3274087932647256
2023-11-22 16:35:00,235.27,235.34,235.12,235.22,-0.0212521783482855
2023-11-22 16:34:00,235.32,235.43,235.14,235.26,-0.025497195308517
2023-11-22 16:33:00,235.03,235.31,234.91,235.31,0.1191337276092418
2023-11-22 16:32:00,235.08,235.39,234.86,235.04,-0.017015484090531
2023-11-22 16:31:00,234.85,235.1,234.66,235.05,0.085160740898453
2023-11-22 16:30:00,234.3,235.13,234.2,234.79,0.2091335894152713
2023-11-22 16:29:00,233.61,234.3,233.57,234.3,0.2953640683189922
2023-11-22 16:28:00,233.49,233.73,233.15,233.61,0.0513940639856116
2023-11-22 16:27:00,233.87,233.9,233.15,233.51,-0.1539316714414049
2023-11-22 16:26:00,234.11,234.41,233.91,233.91,-0.0854299261031212
2023-11-22 16:25:00,234.17,234.29,233.91,234.1,-0.0298928129136922
2023-11-22 16:24:00,233.82,234.29,233.41,234.17,0.1496877940295929
2023-11-22 16:23:00,233.71,233.98,233.71,233.8,0.0385092636173049
2023-11-22 16:22:00,233.87,233.98,233.7,233.7,-0.0726899559584452
2023-11-22 16:21:00,233.75,233.94,233.59,233.81,0.0256684491978619
2023-11-22 16:20:00,233.74,233.78,233.37,233.75,0.0042782578933819
2023-11-22 16:19:00,233.34,233.73,233.04,233.73,0.1671380817690864
2023-11-22 16:18:00,232.89,233.49,232.55,233.38,0.2103997595431358
2023-11-22 16:17:00,234.09,234.12,232.85,232.85,-0.5297107949933825
2023-11-22 16:16:00,234.84,234.93,234.13,234.13,-0.3023335036620712
2023-11-22 16:15:00,234.93,235.16,234.71,234.83,-0.0425658706848824
2023-11-22 16:14:00,235.21,235.41,234.51,234.93,-0.1190425577143833
2023-11-22 16:13:00,234.8,235.15,234.5,235.11,0.1320272572402054
2023-11-22 16:12:00,234.85,234.87,234.45,234.8,-0.0212901852246041
2023-11-22 16:11:00,234.85,235.04,234.28,234.76,-0.038322333404302
2023-11-22 16:10:00,234.68,235.09,234.68,234.85,0.0724390659621559
2023-11-22 16:09:00,234.89,235.33,234.72,234.8,-0.0383158073991974
2023-11-22 16:08:00,234.77,234.89,234.11,234.85,0.0340759040763232
2023-11-22 16:07:00,234.65,235.0,234.23,234.71,0.0255699978691678
2023-11-22 16:06:00,234.77,234.99,234.24,234.59,-0.0766707841717454
2023-11-22 16:05:00,234.86,235.12,234.44,234.78,-0.0340628459507845
2023-11-22 16:04:00,234.87,235.28,234.43,234.86,-0.004257674458207
2023-11-22 16:03:00,234.7,235.07,234.49,234.86,0.0681721346399765
2023-11-22 16:02:00,235.15,235.3,234.53,234.7,-0.191367212417613
2023-11-22 16:01:00,235.15,235.49,234.62,234.95,-0.085052094407832
2023-11-22 16:00:00,236.71,236.71,235.14,235.17,-0.6505851041358711
2023-11-22 15:59:00,236.48,237.03,236.37,236.6,0.0507442489851169
2023-11-22 15:58:00,236.71,236.79,236.08,236.48,-0.0971653077605585
2023-11-22 15:57:00,236.6,237.2,236.59,236.75,0.0633981403212196
2023-11-22 15:56:00,236.42,236.8,236.24,236.62,0.084595211911013
2023-11-22 15:55:00,236.13,236.82,236.13,236.43,0.1270486596366456
2023-11-22 15:54:00,236.69,236.69,235.8,236.21,-0.2027969073471586
2023-11-22 15:53:00,237.18,237.58,236.66,236.66,-0.2192427692048276
2023-11-22 15:52:00,238.2,238.23,237.18,237.19,-0.424013434088997
2023-11-22 15:51:00,238.57,238.57,238.19,238.2,-0.1550907490464033
2023-11-22 15:50:00,239.12,239.53,238.35,238.62,-0.2091000334560053
