datetime,open,high,low,close,% change
2020-02-13 20:48:00,268.37,268.61,266.83,266.83,-0.573834631292626
2020-02-13 20:47:00,269.87,270.06,268.36,268.37,-0.555823174120873
2020-02-13 20:46:00,270.6,270.67,269.37,269.87,-0.2697708795269838
2020-02-13 20:45:00,270.66,270.76,270.51,270.6,-0.022168033695412
2020-02-13 20:44:00,270.97,271.1,270.34,270.66,-0.1144038085396915
2020-02-13 20:43:00,270.81,271.28,270.73,270.98,0.0627746390458313
2020-02-13 20:42:00,270.51,270.89,270.41,270.81,0.1109016302539689
2020-02-13 20:41:00,270.91,271.0,270.41,270.51,-0.1476505112399077
2020-02-13 20:40:00,270.7,271.05,270.67,270.91,0.0775766531215502
2020-02-13 20:39:00,271.16,271.16,270.12,270.7,-0.1696415400501683
2020-02-13 20:38:00,271.0,271.49,271.0,271.16,0.0590405904059132
2020-02-13 20:37:00,270.9,271.21,270.9,271.0,0.0369139904023708
2020-02-13 20:36:00,270.05,271.0,270.0,270.9,0.3147565265691412
2020-02-13 20:35:00,270.01,270.19,269.85,270.05,0.0148142661382987
2020-02-13 20:34:00,269.74,270.06,269.53,270.01,0.1000963891154377
2020-02-13 20:33:00,269.73,269.86,269.73,269.74,0.0037074111148151
2020-02-13 20:32:00,269.4,269.99,269.4,269.73,0.1224944320712846
2020-02-13 20:31:00,269.72,269.75,269.1,269.4,-0.1186415542043786
2020-02-13 20:30:00,270.16,270.22,269.66,269.72,-0.1628664495113997
2020-02-13 20:29:00,269.44,270.28,269.44,270.16,0.2672209026128367
2020-02-13 20:28:00,269.34,269.53,269.27,269.44,0.0371277938664969
2020-02-13 20:27:00,269.17,269.44,269.17,269.34,0.0631571126054014
2020-02-13 20:26:00,269.34,269.71,269.16,269.17,-0.0631172495730151
2020-02-13 20:25:00,268.88,269.32,268.88,269.32,0.1636417732817605
2020-02-13 20:24:00,269.33,269.4,268.87,268.88,-0.1670812757583591
2020-02-13 20:23:00,269.1,269.62,269.06,269.33,0.0854700854700711
2020-02-13 20:22:00,268.98,269.31,268.98,269.1,0.0446129823778736
2020-02-13 20:21:00,268.5,269.07,268.5,268.86,0.1340782122905078
2020-02-13 20:20:00,268.59,269.0,268.5,268.5,-0.0335083212330969
2020-02-13 20:19:00,268.53,268.61,268.04,268.59,0.0223438721930519
2020-02-13 20:18:00,269.02,269.08,268.37,268.53,-0.1821425916288785
2020-02-13 20:17:00,269.46,269.46,269.02,269.02,-0.1632895420470562
2020-02-13 20:16:00,269.23,269.58,269.23,269.46,0.0854288155108871
2020-02-13 20:15:00,269.83,269.91,268.86,269.23,-0.2223622280695126
2020-02-13 20:14:00,269.56,270.01,269.56,269.76,0.074194984419049
2020-02-13 20:13:00,269.75,270.0,269.53,269.56,-0.0704355885078768
2020-02-13 20:12:00,269.68,270.27,269.58,269.75,0.0259566894096681
2020-02-13 20:11:00,269.13,269.68,269.13,269.68,0.2043622041392677
2020-02-13 20:10:00,269.4,269.52,269.0,269.13,-0.1002227171492137
2020-02-13 20:09:00,269.0,269.6,269.0,269.4,0.1486988847583558
2020-02-13 20:08:00,268.4,269.09,268.4,269.0,0.2235469448584287
2020-02-13 20:07:00,268.21,268.7,268.21,268.49,0.1043958092539538
2020-02-13 20:06:00,268.09,268.33,267.57,268.21,0.0447610876944326
2020-02-13 20:05:00,268.43,268.62,267.98,268.09,-0.1266624445851923
2020-02-13 20:04:00,268.5,268.66,268.33,268.4,-0.0372439478584814
2020-02-13 20:03:00,268.59,268.73,268.45,268.53,-0.0223388808220716
2020-02-13 20:02:00,268.27,268.83,268.18,268.59,0.1192828120922925
2020-02-13 20:01:00,269.02,269.03,268.19,268.27,-0.2787896810646049
2020-02-13 20:00:00,269.09,269.11,268.79,269.11,0.0074324575421006
2020-02-13 19:59:00,268.92,269.18,268.5,269.09,0.0632158262680198
2020-02-13 19:58:00,268.0,268.94,268.0,268.92,0.3432835820895581
2020-02-13 19:57:00,267.71,268.19,267.66,268.0,0.1083261738448397
2020-02-13 19:56:00,268.33,268.33,267.33,267.7,-0.2347855252860267
2020-02-13 19:55:00,268.35,268.54,267.85,268.33,-0.0074529532327328
2020-02-13 19:54:00,268.34,268.5,268.13,268.35,0.0037266154878317
2020-02-13 19:53:00,269.74,269.9,268.33,268.34,-0.5190183139319471
2020-02-13 19:52:00,269.47,269.82,269.47,269.74,0.1001966823765101
2020-02-13 19:51:00,269.78,270.1,269.42,269.47,-0.1149084439172457
2020-02-13 19:50:00,270.4,270.51,269.74,269.78,-0.2292899408284041
2020-02-13 19:49:00,270.44,270.55,270.18,270.4,-0.0147907114332275
2020-02-13 19:48:00,270.0,270.41,270.0,270.4,0.1481481481481397
2020-02-13 19:47:00,270.16,270.64,269.33,270.0,-0.0592241634587004
2020-02-13 19:46:00,269.81,270.27,269.72,270.16,0.1297209147177727
2020-02-13 19:45:00,270.63,270.83,269.62,269.81,-0.3029967113771545
2020-02-13 19:44:00,270.43,270.91,270.39,270.63,0.0739562918315233
2020-02-13 19:43:00,270.26,270.58,270.06,270.43,0.0629023902908369
2020-02-13 19:42:00,269.08,270.33,269.08,270.26,0.43853129180913
2020-02-13 19:41:00,268.73,269.25,268.73,269.08,0.1302422505860774
2020-02-13 19:40:00,268.66,269.11,268.57,268.73,0.026055237102655
2020-02-13 19:39:00,268.11,268.66,268.11,268.66,0.2051396814740261
2020-02-13 19:38:00,268.46,268.72,268.1,268.11,-0.1303732399612478
2020-02-13 19:37:00,268.09,268.53,268.09,268.46,0.1380133537244972
2020-02-13 19:36:00,268.57,268.77,267.92,268.09,-0.1787243549167882
2020-02-13 19:35:00,269.43,269.51,268.51,268.57,-0.3191923690754606
2020-02-13 19:34:00,269.33,269.51,269.16,269.43,0.0371291723907558
2020-02-13 19:33:00,268.37,269.5,268.37,269.33,0.3577150948317545
2020-02-13 19:32:00,268.83,268.99,268.36,268.37,-0.1711118550756908
2020-02-13 19:31:00,267.79,269.02,267.79,268.83,0.3883640165801424
2020-02-13 19:30:00,268.56,268.69,267.75,267.79,-0.2867143282692813
2020-02-13 19:29:00,268.16,268.71,268.0,268.56,0.1491646778042874
2020-02-13 19:28:00,267.0,268.26,266.85,268.13,0.4232209737827698
2020-02-13 19:27:00,267.02,267.09,266.8,267.0,-0.0074900756497572
2020-02-13 19:26:00,266.79,267.19,266.79,267.02,0.0862101278158706
2020-02-13 19:25:00,266.21,266.9,266.21,266.79,0.2178731076969464
2020-02-13 19:24:00,267.12,267.29,266.16,266.21,-0.3406708595387934
2020-02-13 19:23:00,267.17,267.42,266.83,267.12,-0.0187146760489618
2020-02-13 19:22:00,267.33,267.42,267.08,267.17,-0.0598511203381469
2020-02-13 19:21:00,267.57,267.64,267.0,267.33,-0.0896961542773887
2020-02-13 19:20:00,267.53,267.79,267.35,267.57,0.0149515942137406
2020-02-13 19:19:00,267.16,267.72,266.83,267.53,0.1384937864949647
2020-02-13 19:18:00,266.17,267.21,266.17,267.16,0.3719427433595104
2020-02-13 19:17:00,265.83,266.41,265.83,266.17,0.1279012902983229
2020-02-13 19:16:00,265.62,266.08,265.35,265.83,0.0790603117235071
2020-02-13 19:15:00,264.73,265.61,264.53,265.45,0.2719752200354967
2020-02-13 19:14:00,264.83,265.1,264.43,264.73,-0.0377600724993263
2020-02-13 19:13:00,265.03,265.28,264.18,264.83,-0.075463155114511
2020-02-13 19:12:00,266.19,266.19,265.03,265.03,-0.4357789548818607
2020-02-13 19:11:00,265.81,266.33,265.81,266.19,0.1429592566118639
2020-02-13 19:10:00,266.01,266.08,265.06,265.81,-0.0751851434156568
2020-02-13 19:09:00,266.85,266.93,265.88,266.01,-0.3147835862844413
2020-02-13 19:08:00,266.5,267.1,266.5,266.85,0.1313320825516032
2020-02-13 19:07:00,266.91,267.0,266.34,266.5,-0.1536098310291952
2020-02-13 19:06:00,266.43,267.23,266.22,266.91,0.1801598919040716
2020-02-13 19:05:00,265.96,267.12,265.73,266.1,0.0526394946608675
2020-02-13 19:04:00,267.75,267.81,265.68,265.96,-0.6685340802987938
2020-02-13 19:03:00,269.74,269.74,267.02,267.75,-0.7377474605175387
2020-02-13 19:02:00,270.08,270.15,269.74,269.74,-0.1258886255924078
2020-02-13 19:01:00,270.0,270.32,270.0,270.01,0.0037037037037003
2020-02-13 19:00:00,269.83,270.16,269.73,270.0,0.0630026312863713
2020-02-13 18:59:00,269.7,270.15,269.5,269.83,0.0482017055988118
2020-02-13 18:58:00,270.19,270.42,269.73,269.73,-0.1702505644176244
2020-02-13 18:57:00,270.53,270.63,270.0,270.19,-0.1256792222673918
2020-02-13 18:56:00,270.67,271.0,270.4,270.53,-0.0517235009421225
2020-02-13 18:55:00,271.16,271.17,270.52,270.67,-0.1807051187490813
2020-02-13 18:54:00,270.33,271.21,270.33,271.16,0.3070321458957722
2020-02-13 18:53:00,269.91,270.34,269.51,270.33,0.155607424697106
2020-02-13 18:52:00,269.34,270.0,269.34,269.91,0.2116284250390027
2020-02-13 18:51:00,270.01,270.37,268.86,269.34,-0.248138957816383
2020-02-13 18:50:00,269.74,270.12,269.67,270.01,0.1000963891154377
2020-02-13 18:49:00,270.16,270.43,269.56,269.74,-0.1554634290790701
2020-02-13 18:48:00,270.23,270.88,270.0,270.07,-0.0592088221145043
2020-02-13 18:47:00,269.67,270.45,269.43,270.23,0.207661215559759
2020-02-13 18:46:00,269.67,269.89,269.43,269.63,-0.0148329439685617
2020-02-13 18:45:00,269.76,270.21,269.36,269.67,-0.0333629893238341
2020-02-13 18:44:00,269.68,269.98,269.33,269.76,0.0296647878967606
2020-02-13 18:43:00,269.56,270.59,269.56,269.68,0.0445169906514336
2020-02-13 18:42:00,269.41,270.1,269.18,269.56,0.0556772205931395
2020-02-13 18:41:00,269.95,270.0,269.16,269.41,-0.2000370438970044
2020-02-13 18:40:00,268.53,270.27,268.33,269.95,0.5288049752355476
2020-02-13 18:39:00,268.12,268.62,267.76,268.53,0.1529166045054334
2020-02-13 18:38:00,269.78,269.88,268.11,268.12,-0.6153161835569606
2020-02-13 18:37:00,270.4,270.67,269.59,269.78,-0.2292899408284041
2020-02-13 18:36:00,271.33,271.54,270.4,270.4,-0.3427560535141735
2020-02-13 18:35:00,272.03,272.03,270.2,271.33,-0.2573245597911953
2020-02-13 18:34:00,271.33,272.51,271.33,272.03,0.2579884273762535
2020-02-13 18:33:00,270.88,271.5,270.1,271.33,0.1661252215002911
2020-02-13 18:32:00,270.48,272.58,270.48,270.88,0.1478852410529345
2020-02-13 18:31:00,269.55,271.5,269.42,270.48,0.3450194769059568
2020-02-13 18:30:00,268.66,269.89,268.64,269.55,0.3312737288766419
2020-02-13 18:29:00,267.33,268.96,267.33,268.66,0.4975124378109606
2020-02-13 18:28:00,266.24,267.64,266.24,267.33,0.4094050480769136
2020-02-13 18:27:00,266.33,266.48,266.09,266.24,-0.0337926632373277
2020-02-13 18:26:00,265.78,266.4,265.68,266.33,0.2069380690796942
2020-02-13 18:25:00,265.39,265.82,265.37,265.78,0.1469535400730948
2020-02-13 18:24:00,265.26,265.56,265.2,265.39,0.049008519942696
2020-02-13 18:23:00,265.24,265.43,265.17,265.26,0.0075403408233983
2020-02-13 18:22:00,265.17,265.37,265.17,265.23,0.0226269940038474
2020-02-13 18:21:00,265.73,265.77,265.16,265.17,-0.2107402250404554
2020-02-13 18:20:00,265.33,265.8,265.16,265.73,0.1507556627595952
2020-02-13 18:19:00,265.16,265.42,265.0,265.33,0.0641122341227783
2020-02-13 18:18:00,264.4,265.1,264.4,265.1,0.2647503782148432
2020-02-13 18:17:00,264.34,264.51,264.23,264.4,0.0226980404025127
2020-02-13 18:16:00,264.05,264.56,264.05,264.33,0.1060405226282797
2020-02-13 18:15:00,264.46,264.46,264.03,264.05,-0.155032897224521
2020-02-13 18:14:00,264.6,264.82,264.46,264.46,-0.0529100529100692
2020-02-13 18:13:00,264.53,264.94,264.47,264.6,0.0264620269912864
2020-02-13 18:12:00,264.8,265.04,264.52,264.66,-0.0528700906344359
2020-02-13 18:11:00,265.33,265.42,264.68,264.8,-0.1997512531564364
2020-02-13 18:10:00,265.18,265.51,265.18,265.33,0.0565653518364798
2020-02-13 18:09:00,265.22,265.45,264.77,265.45,0.0867204584872789
2020-02-13 18:08:00,265.47,265.47,264.54,265.22,-0.0941725995404377
2020-02-13 18:07:00,265.37,265.96,265.37,265.46,0.0339149112559727
2020-02-13 18:06:00,265.66,265.73,265.33,265.37,-0.109162086877972
2020-02-13 18:05:00,264.88,265.66,264.83,265.66,0.2944729688915847
2020-02-13 18:04:00,264.49,264.93,264.43,264.88,0.1474535899277803
2020-02-13 18:03:00,263.98,264.57,263.67,264.4,0.1591029623456167
2020-02-13 18:02:00,262.8,264.1,262.8,263.98,0.4490106544901091
2020-02-13 18:01:00,262.68,263.01,262.52,262.8,0.0456829602558263
2020-02-13 18:00:00,262.51,262.81,262.46,262.68,0.0647594377357113
2020-02-13 17:59:00,263.0,263.0,262.5,262.51,-0.1863117870722468
2020-02-13 17:58:00,262.96,263.24,262.96,263.0,0.0152114390021373
2020-02-13 17:57:00,263.25,263.25,262.8,262.96,-0.1101614434947846
2020-02-13 17:56:00,263.02,263.26,262.99,263.25,0.0874458216105308
2020-02-13 17:55:00,263.43,263.44,262.83,263.02,-0.1556390692024541
2020-02-13 17:54:00,263.52,263.69,263.35,263.43,-0.0341530054644713
2020-02-13 17:53:00,263.15,263.68,262.8,263.52,0.1406042181265455
2020-02-13 17:52:00,262.53,263.16,262.41,263.02,0.1866453357711534
2020-02-13 17:51:00,262.42,262.53,262.06,262.53,0.0419175367730953
2020-02-13 17:50:00,262.95,263.05,262.33,262.42,-0.2015592317931061
2020-02-13 17:49:00,263.53,263.74,262.79,262.95,-0.2200887944446492
2020-02-13 17:48:00,263.51,263.83,263.51,263.53,0.0075898447876671
2020-02-13 17:47:00,264.53,264.66,263.43,263.51,-0.3855895361584629
2020-02-13 17:46:00,264.96,265.0,264.35,264.53,-0.1622886473429977
2020-02-13 17:45:00,264.16,265.1,264.16,264.96,0.3028467595396557
2020-02-13 17:44:00,264.52,264.68,264.07,264.16,-0.1360955693331154
2020-02-13 17:43:00,265.04,265.39,264.52,264.52,-0.1961968004829605
2020-02-13 17:42:00,264.32,265.04,264.32,265.04,0.2723970944310031
2020-02-13 17:41:00,263.13,264.45,263.13,264.31,0.4484475354387591
2020-02-13 17:40:00,262.6,263.32,262.6,263.13,0.2018278750951914
2020-02-13 17:39:00,262.16,262.69,262.06,262.6,0.1678364357644177
2020-02-13 17:38:00,262.46,262.46,261.85,262.08,-0.1447839670806963
2020-02-13 17:37:00,262.51,262.61,262.28,262.45,-0.0228562721420145
2020-02-13 17:36:00,262.67,262.7,262.26,262.51,-0.0609129325770072
2020-02-13 17:35:00,262.67,262.85,262.5,262.67,0.0
2020-02-13 17:34:00,263.05,263.16,262.5,262.67,-0.1444592282835945
2020-02-13 17:33:00,262.88,263.06,262.66,263.0,0.0456482045039579
2020-02-13 17:32:00,262.63,262.95,262.63,262.93,0.1142291436621906
2020-02-13 17:31:00,262.56,262.7,262.23,262.63,0.0266605728214477
2020-02-13 17:30:00,262.35,262.7,262.34,262.53,0.0686106346483514
2020-02-13 17:29:00,261.99,262.65,261.99,262.35,0.1374098248024786
2020-02-13 17:28:00,262.16,262.16,261.75,261.99,-0.0648458956362587
2020-02-13 17:27:00,261.43,262.27,261.37,262.13,0.267758099682511
2020-02-13 17:26:00,260.94,261.51,260.94,261.42,0.1839503334099862
2020-02-13 17:25:00,261.2,261.2,260.67,260.89,-0.1186830015313944
2020-02-13 17:24:00,261.36,261.6,261.2,261.2,-0.0612182430364344
2020-02-13 17:23:00,260.9,261.36,260.83,261.36,0.1763127635109377
2020-02-13 17:22:00,260.82,261.07,260.7,260.9,0.0306724944406042
2020-02-13 17:21:00,260.5,260.94,260.5,260.77,0.1036468330134287
2020-02-13 17:20:00,260.75,260.88,260.34,260.5,-0.0958772770853307
2020-02-13 17:19:00,260.88,260.97,260.6,260.75,-0.0498313400797284
2020-02-13 17:18:00,261.2,261.26,260.83,260.9,-0.1148545176110303
2020-02-13 17:17:00,261.0,261.27,260.85,261.19,0.0727969348658995
2020-02-13 17:16:00,260.43,261.06,260.33,261.0,0.2188687939177488
2020-02-13 17:15:00,260.5,261.11,260.03,260.34,-0.0614203454894529
2020-02-13 17:14:00,262.25,262.36,260.5,260.5,-0.667302192564347
2020-02-13 17:13:00,261.74,262.45,261.73,262.21,0.1795675097424812
2020-02-13 17:12:00,261.44,261.93,261.06,261.73,0.1109241126071069
2020-02-13 17:11:00,261.01,261.78,261.01,261.44,0.1647446457990141
2020-02-13 17:10:00,260.57,261.09,260.57,261.01,0.1688605748935018
2020-02-13 17:09:00,260.98,261.09,260.5,260.56,-0.160931872174119
2020-02-13 17:08:00,261.0,261.29,260.83,260.98,-0.0076628352490351
2020-02-13 17:07:00,260.56,261.23,260.56,261.0,0.1688670555726119
2020-02-13 17:06:00,260.16,260.62,260.0,260.56,0.1537515375153663
2020-02-13 17:05:00,259.52,260.16,259.52,260.09,0.2196362515413044
2020-02-13 17:04:00,259.68,259.68,259.5,259.52,-0.0616142945163374
2020-02-13 17:03:00,259.73,259.96,259.28,259.68,-0.0192507604050403
2020-02-13 17:02:00,260.07,260.33,259.5,259.73,-0.1307340331449129
2020-02-13 17:01:00,260.34,260.67,259.88,260.07,-0.1037105323807259
2020-02-13 17:00:00,260.6,261.1,260.34,260.34,-0.0997697620875087
2020-02-13 16:59:00,260.6,260.81,260.5,260.6,0.0
2020-02-13 16:58:00,260.42,260.83,260.33,260.6,0.069119115275327
2020-02-13 16:57:00,260.5,261.02,260.42,260.42,-0.0307101727447155
2020-02-13 16:56:00,259.7,260.66,259.7,260.5,0.3080477474008515
2020-02-13 16:55:00,260.19,260.33,259.5,259.7,-0.1883239171374799
2020-02-13 16:54:00,261.59,261.73,260.03,260.19,-0.5351886540005265
2020-02-13 16:53:00,261.0,261.73,261.0,261.52,0.1992337164750888
2020-02-13 16:52:00,260.52,261.18,260.52,261.0,0.1842468908337241
2020-02-13 16:51:00,260.2,260.75,260.01,260.52,0.1229823212913117
2020-02-13 16:50:00,260.85,260.85,260.2,260.2,-0.2491853555683473
2020-02-13 16:49:00,260.83,261.26,260.77,260.85,0.0076678296208406
2020-02-13 16:48:00,260.55,261.08,260.38,260.83,0.1074649779312887
2020-02-13 16:47:00,259.37,260.59,259.37,260.55,0.4549485291282749
2020-02-13 16:46:00,259.14,259.71,259.14,259.37,0.0887551130663032
2020-02-13 16:45:00,259.51,259.69,259.14,259.14,-0.142576393973259
2020-02-13 16:44:00,258.52,259.63,258.52,259.51,0.3829490948475975
2020-02-13 16:43:00,257.71,258.6,257.71,258.52,0.3143067789375664
2020-02-13 16:42:00,257.23,257.9,257.23,257.71,0.1866034288379898
2020-02-13 16:41:00,257.44,257.89,257.1,257.23,-0.0815724052206259
2020-02-13 16:40:00,257.3,257.53,257.1,257.44,0.0544111931597304
2020-02-13 16:39:00,256.91,257.53,256.91,257.3,0.1518041337433289
2020-02-13 16:38:00,257.47,257.66,256.85,257.04,-0.16700974870859
2020-02-13 16:37:00,257.51,257.76,257.38,257.47,-0.015533377344555
2020-02-13 16:36:00,257.57,257.58,257.11,257.51,-0.0232946383507404
2020-02-13 16:35:00,257.97,257.97,257.42,257.57,-0.1550567895491856
2020-02-13 16:34:00,257.35,258.12,257.35,257.97,0.2409170390518766
2020-02-13 16:33:00,257.4,257.54,257.02,257.35,-0.0194250194250017
2020-02-13 16:32:00,258.34,258.5,257.4,257.4,-0.3638615777657342
2020-02-13 16:31:00,258.33,258.71,258.08,258.34,0.0038710176905473
2020-02-13 16:30:00,258.0,258.51,258.0,258.33,0.1279069767441799
2020-02-13 16:29:00,257.83,258.12,257.4,258.0,0.0659349183570631
2020-02-13 16:28:00,258.57,258.76,257.68,257.83,-0.2861894264609232
2020-02-13 16:27:00,257.2,258.6,257.05,258.57,0.5326594090202195
2020-02-13 16:26:00,256.35,257.55,256.17,257.35,0.3900916715428125
2020-02-13 16:25:00,256.11,256.54,256.0,256.35,0.093709734098633
2020-02-13 16:24:00,256.23,256.46,256.06,256.11,-0.046832923545254
2020-02-13 16:23:00,255.81,256.52,255.81,256.23,0.1641843555764106
2020-02-13 16:22:00,255.56,256.11,255.56,255.81,0.097824385662858
2020-02-13 16:21:00,256.33,256.64,255.56,255.56,-0.300394023329295
2020-02-13 16:20:00,256.45,256.45,255.73,256.33,-0.0467927471241975
2020-02-13 16:19:00,255.53,256.45,255.53,256.45,0.3600360036003551
2020-02-13 16:18:00,254.62,255.7,254.51,255.53,0.3573953342235474
2020-02-13 16:17:00,254.5,254.95,254.5,254.61,0.0432220039292784
2020-02-13 16:16:00,254.09,254.5,254.09,254.5,0.1613601479790611
2020-02-13 16:15:00,254.66,254.75,254.0,254.07,-0.2316814576297822
2020-02-13 16:14:00,254.0,254.71,254.0,254.54,0.2125984251968472
2020-02-13 16:13:00,254.36,254.36,253.67,254.0,-0.1415316873722336
2020-02-13 16:12:00,254.64,254.96,254.36,254.36,-0.1099591580270078
2020-02-13 16:11:00,254.07,254.64,254.07,254.64,0.2243476207344406
2020-02-13 16:10:00,254.0,254.53,254.0,254.07,0.0275590551181075
2020-02-13 16:09:00,254.5,254.52,253.76,254.0,-0.1964636542239685
2020-02-13 16:08:00,254.6,254.8,254.36,254.5,-0.0392772977219145
2020-02-13 16:07:00,254.46,254.97,254.36,254.6,0.0550184704865151
2020-02-13 16:06:00,254.83,254.92,254.26,254.46,-0.1451948357728699
2020-02-13 16:05:00,254.01,254.96,254.01,254.83,0.3228219361442548
2020-02-13 16:04:00,253.52,254.12,253.52,254.01,0.1932786367939336
2020-02-13 16:03:00,254.0,254.19,253.35,253.51,-0.1929133858267752
2020-02-13 16:02:00,253.0,254.05,252.9,254.0,0.3952569169960474
2020-02-13 16:01:00,253.21,253.58,252.71,253.03,-0.0710872398404513
2020-02-13 16:00:00,254.1,254.16,253.21,253.21,-0.350255804801254
2020-02-13 15:59:00,255.0,255.16,253.96,254.1,-0.3529411764705905
2020-02-13 15:58:00,254.89,255.0,254.52,255.0,0.0431558711601136
2020-02-13 15:57:00,255.42,255.82,254.76,254.89,-0.2075013702920684
2020-02-13 15:56:00,256.13,256.16,255.23,255.42,-0.2772029828602694
2020-02-13 15:55:00,256.66,256.83,255.93,256.13,-0.2064988701005336
2020-02-13 15:54:00,256.11,257.48,255.88,256.66,0.2147514739760303
2020-02-13 15:53:00,255.41,256.66,255.41,256.11,0.2740691437296962
2020-02-13 15:52:00,254.66,255.49,254.37,255.41,0.2945103274954841
2020-02-13 15:51:00,253.53,254.81,253.53,254.66,0.4457066224904333
