datetime,open,high,low,close,% change
2022-05-19 18:56:00,237.69,237.81,237.34,237.36,-0.1388362993815406
2022-05-19 18:55:00,237.14,237.76,236.65,237.62,0.2024120772539505
2022-05-19 18:54:00,237.61,237.91,237.09,237.11,-0.210428854004461
2022-05-19 18:53:00,237.62,237.79,237.38,237.57,-0.0210419998316687
2022-05-19 18:52:00,237.68,238.19,237.65,237.66,-0.0084146751935418
2022-05-19 18:51:00,237.87,238.07,237.48,237.72,-0.0630596544330961
2022-05-19 18:50:00,237.34,238.14,237.28,237.92,0.244375158001173
2022-05-19 18:49:00,237.36,237.42,237.02,237.37,0.0042130097741788
2022-05-19 18:48:00,237.52,237.76,237.27,237.3,-0.0926237790501847
2022-05-19 18:47:00,237.31,237.55,237.1,237.51,0.0842779486747244
2022-05-19 18:46:00,237.57,237.63,236.99,237.31,-0.1094414277897002
2022-05-19 18:45:00,237.79,238.05,237.59,237.74,-0.0210269565583005
2022-05-19 18:44:00,238.23,238.29,237.75,237.85,-0.1595097174998931
2022-05-19 18:43:00,238.25,238.42,238.21,238.25,0.0
2022-05-19 18:42:00,238.04,238.61,237.88,238.35,0.1302302134095119
2022-05-19 18:41:00,238.18,238.18,237.66,237.93,-0.1049626333025442
2022-05-19 18:40:00,238.56,238.75,237.98,238.13,-0.1802481556002711
2022-05-19 18:39:00,238.95,238.95,238.44,238.63,-0.1339192299644248
2022-05-19 18:38:00,238.82,239.21,238.74,238.92,0.0418725399882733
2022-05-19 18:37:00,239.25,239.26,238.73,238.84,-0.171368861024032
2022-05-19 18:36:00,239.63,239.85,239.21,239.25,-0.158577807453155
2022-05-19 18:35:00,240.49,240.49,239.47,239.63,-0.3576032267454005
2022-05-19 18:34:00,240.58,240.69,240.22,240.38,-0.0831324299609348
2022-05-19 18:33:00,240.59,240.73,240.39,240.47,-0.0498773847624608
2022-05-19 18:32:00,240.85,241.02,240.63,240.65,-0.0830392360390237
2022-05-19 18:31:00,240.9,240.99,240.47,240.89,-0.004151100041519
2022-05-19 18:30:00,241.13,241.28,240.7,240.88,-0.1036785136648281
2022-05-19 18:29:00,240.12,241.08,240.03,240.97,0.3539896718307489
2022-05-19 18:28:00,239.98,240.21,239.79,240.12,0.0583381948495769
2022-05-19 18:27:00,239.84,240.05,239.68,239.86,0.0083388925950676
2022-05-19 18:26:00,240.39,240.41,239.76,239.83,-0.2329547818128765
2022-05-19 18:25:00,240.16,240.67,240.16,240.4,0.0999333777481716
2022-05-19 18:24:00,240.74,240.74,240.11,240.2,-0.2243083824873392
2022-05-19 18:23:00,240.65,240.82,240.49,240.64,-0.0041554124246911
2022-05-19 18:22:00,240.01,240.68,239.99,240.68,0.279155035206873
2022-05-19 18:21:00,240.08,240.11,239.68,240.05,-0.0124958347217598
2022-05-19 18:20:00,241.24,241.26,240.01,240.05,-0.4932846957386825
2022-05-19 18:19:00,241.82,241.93,240.92,241.19,-0.2605243569597202
2022-05-19 18:18:00,242.05,242.26,241.77,241.79,-0.1074158231770375
2022-05-19 18:17:00,242.32,242.48,242.02,242.07,-0.1031693628260152
2022-05-19 18:16:00,242.55,242.67,242.19,242.28,-0.1113172541744012
2022-05-19 18:15:00,241.85,242.62,241.85,242.54,0.2853008062848864
2022-05-19 18:14:00,242.09,242.18,241.72,241.9,-0.0784832087240273
2022-05-19 18:13:00,241.87,242.26,241.75,242.1,0.095092405010952
2022-05-19 18:12:00,242.36,242.36,241.71,241.86,-0.2063046707377455
2022-05-19 18:11:00,242.32,242.72,242.07,242.48,0.0660283922086483
2022-05-19 18:10:00,242.17,242.56,242.1,242.32,0.0619399595325621
2022-05-19 18:09:00,242.04,242.39,241.86,242.1,0.0247892910262775
2022-05-19 18:08:00,242.17,242.28,241.82,242.07,-0.0412933063550375
2022-05-19 18:07:00,242.76,242.8,242.14,242.14,-0.2553962761575237
2022-05-19 18:06:00,241.95,242.72,241.83,242.66,0.2934490597230866
2022-05-19 18:05:00,243.01,243.01,241.9,241.9,-0.456771326282863
2022-05-19 18:04:00,243.11,243.43,242.87,243.07,-0.0164534572827199
2022-05-19 18:03:00,242.81,243.33,242.75,243.0,0.0782504839174653
2022-05-19 18:02:00,242.31,242.85,242.13,242.72,0.1692047377326551
2022-05-19 18:01:00,242.34,242.62,241.99,242.36,0.0082528678715895
2022-05-19 18:00:00,242.71,242.95,242.3,242.34,-0.1524453050966192
2022-05-19 17:59:00,242.52,242.82,242.25,242.6,0.0329869701467854
2022-05-19 17:58:00,242.02,242.85,241.95,242.55,0.2189901661019755
2022-05-19 17:57:00,241.86,242.07,241.58,242.0,0.0578847267013918
2022-05-19 17:56:00,241.57,241.91,241.33,241.84,0.1117688454692264
2022-05-19 17:55:00,241.65,241.68,241.14,241.62,-0.0124146492861581
2022-05-19 17:54:00,241.82,241.93,241.27,241.59,-0.0951120668265609
2022-05-19 17:53:00,242.35,242.41,241.73,241.84,-0.2104394470806647
2022-05-19 17:52:00,242.42,242.63,242.08,242.37,-0.0206253609438094
2022-05-19 17:51:00,242.3,242.78,242.23,242.39,0.0371440363186029
2022-05-19 17:50:00,242.81,242.97,242.2,242.24,-0.2347514517523961
2022-05-19 17:49:00,243.52,243.63,242.85,242.85,-0.2751314060446845
2022-05-19 17:48:00,243.1,243.49,242.96,243.49,0.1604278074866371
2022-05-19 17:47:00,242.57,243.1,242.56,243.1,0.2184936307045393
2022-05-19 17:46:00,242.94,242.99,242.53,242.61,-0.1358360088910776
2022-05-19 17:45:00,243.39,243.54,242.86,243.06,-0.1355848637988348
2022-05-19 17:44:00,243.57,243.7,243.18,243.39,-0.0739007266904819
2022-05-19 17:43:00,243.66,243.75,243.07,243.57,-0.0369367150948056
2022-05-19 17:42:00,244.33,244.51,243.5,243.6,-0.298776245242098
2022-05-19 17:41:00,243.37,244.56,243.37,244.39,0.419114927887571
2022-05-19 17:40:00,242.55,243.39,242.55,243.39,0.346320346320336
2022-05-19 17:39:00,243.12,243.27,242.39,242.53,-0.2426785126686423
2022-05-19 17:38:00,243.27,243.31,242.64,243.14,-0.053438566202172
2022-05-19 17:37:00,242.35,243.38,242.33,243.31,0.3961213121518498
2022-05-19 17:36:00,242.53,242.53,241.84,242.35,-0.07421762256216
2022-05-19 17:35:00,242.17,242.57,241.66,242.53,0.1486559028781491
2022-05-19 17:34:00,241.17,242.19,241.04,242.13,0.3980594601318605
2022-05-19 17:33:00,240.43,241.19,240.27,241.13,0.291145031817988
2022-05-19 17:32:00,240.11,240.52,239.83,240.48,0.1540960393153038
2022-05-19 17:31:00,239.74,240.24,239.45,240.21,0.1960457161925414
2022-05-19 17:30:00,239.65,240.12,239.52,239.77,0.0500730231587751
2022-05-19 17:29:00,239.72,239.72,239.14,239.56,-0.0667445352911716
2022-05-19 17:28:00,239.39,239.92,239.37,239.66,0.1127866661096997
2022-05-19 17:27:00,239.58,239.71,239.11,239.45,-0.0542616245095683
2022-05-19 17:26:00,240.73,240.73,239.42,239.61,-0.4652515266065617
2022-05-19 17:25:00,240.3,240.73,239.97,240.72,0.1747815230961246
2022-05-19 17:24:00,239.22,240.33,239.15,240.25,0.4305660061867741
2022-05-19 17:23:00,239.16,239.29,239.0,239.18,0.0083626024418841
2022-05-19 17:22:00,239.3,239.74,239.11,239.24,-0.0250731299623912
2022-05-19 17:21:00,238.78,239.4,238.53,239.4,0.2596532372895571
2022-05-19 17:20:00,238.83,239.07,238.38,238.72,-0.046057865427297
2022-05-19 17:19:00,238.83,239.11,238.32,238.93,0.0418707867520806
2022-05-19 17:18:00,238.84,239.06,238.68,238.83,-0.0041869033662664
2022-05-19 17:17:00,238.55,238.89,238.16,238.77,0.0922238524418356
2022-05-19 17:16:00,238.49,238.74,237.79,238.48,-0.0041930479265459
2022-05-19 17:15:00,238.59,238.67,238.02,238.62,0.0125738714950337
2022-05-19 17:14:00,238.77,239.13,238.51,238.75,-0.0083762616744189
2022-05-19 17:13:00,239.15,239.34,238.74,238.79,-0.1505331381977895
2022-05-19 17:12:00,239.45,239.51,239.03,239.15,-0.1252871163081992
2022-05-19 17:11:00,239.11,239.39,238.79,239.35,0.1003722136255199
2022-05-19 17:10:00,238.45,239.37,238.32,239.1,0.2725938351855759
2022-05-19 17:09:00,237.7,238.69,237.57,238.43,0.3071098022717788
2022-05-19 17:08:00,237.75,237.94,237.31,237.63,-0.0504731861198757
2022-05-19 17:07:00,237.89,237.91,237.12,237.77,-0.0504434822817168
2022-05-19 17:06:00,237.19,237.99,237.06,237.99,0.3372823474851433
2022-05-19 17:05:00,238.68,238.86,237.05,237.2,-0.6200770906653336
2022-05-19 17:04:00,239.23,239.26,238.63,238.65,-0.2424445094678694
2022-05-19 17:03:00,239.14,239.48,238.55,239.23,0.0376348582420353
2022-05-19 17:02:00,239.37,239.44,238.78,239.1,-0.1127960897355601
2022-05-19 17:01:00,239.29,239.86,239.08,239.6,0.1295499185089231
2022-05-19 17:00:00,238.72,239.53,238.5,239.28,0.2345844504021457
2022-05-19 16:59:00,238.83,239.04,238.13,238.72,-0.046057865427297
2022-05-19 16:58:00,238.36,239.04,238.01,238.87,0.2139620741735152
2022-05-19 16:57:00,238.87,238.88,237.99,238.37,-0.2093188763762716
2022-05-19 16:56:00,239.26,239.26,238.59,238.72,-0.2256958956783382
2022-05-19 16:55:00,238.2,239.37,237.78,239.33,0.4743912678421595
2022-05-19 16:54:00,237.21,238.25,237.14,238.18,0.4089203659204919
2022-05-19 16:53:00,236.32,237.47,236.23,237.27,0.4019972918077256
2022-05-19 16:52:00,235.51,236.37,235.31,236.37,0.3651649611481524
2022-05-19 16:51:00,236.44,236.57,235.43,235.44,-0.4229402808323464
2022-05-19 16:50:00,235.65,236.89,235.63,236.7,0.4455760661998654
2022-05-19 16:49:00,235.9,235.9,235.24,235.65,-0.1059771089444679
2022-05-19 16:48:00,236.05,236.64,235.83,235.92,-0.0550730777377775
2022-05-19 16:47:00,236.58,236.58,235.92,236.28,-0.1268069997463908
2022-05-19 16:46:00,235.97,236.71,235.64,236.45,0.2034156884349662
2022-05-19 16:45:00,235.34,236.26,235.3,236.1,0.3229370272796765
2022-05-19 16:44:00,235.0,235.64,235.0,235.3,0.1276595744680899
2022-05-19 16:43:00,235.14,235.39,234.76,235.1,-0.0170111422982019
2022-05-19 16:42:00,234.53,235.94,234.52,235.15,0.2643585042425295
2022-05-19 16:41:00,234.8,235.0,234.4,234.43,-0.1575809199318588
2022-05-19 16:40:00,235.49,235.49,234.67,234.85,-0.2717737483545011
2022-05-19 16:39:00,235.54,235.72,234.88,235.49,-0.0212278169312995
2022-05-19 16:38:00,236.46,236.48,235.28,235.5,-0.405988327835578
2022-05-19 16:37:00,236.6,237.16,236.24,236.46,-0.0591715976331303
2022-05-19 16:36:00,236.65,236.89,236.25,236.55,-0.0422564969364015
2022-05-19 16:35:00,236.53,237.35,236.45,236.66,0.0549613156893398
2022-05-19 16:34:00,236.13,236.7,236.06,236.48,0.1482234362427452
2022-05-19 16:33:00,236.39,236.74,235.99,236.16,-0.0972968399678454
2022-05-19 16:32:00,234.48,236.35,234.28,236.27,0.7633913340157031
2022-05-19 16:31:00,233.82,234.87,233.77,234.55,0.3122059704045925
2022-05-19 16:30:00,234.83,235.23,233.58,233.81,-0.4343567687263169
2022-05-19 16:29:00,234.81,235.29,234.21,234.93,0.0511051488437479
2022-05-19 16:28:00,234.46,235.12,234.46,234.8,0.145014074895506
2022-05-19 16:27:00,235.0,235.21,234.33,234.52,-0.2042553191489318
2022-05-19 16:26:00,236.03,236.31,235.0,235.02,-0.4279117061390463
2022-05-19 16:25:00,236.96,237.06,235.59,236.0,-0.4051316677920357
2022-05-19 16:24:00,237.06,237.23,236.47,237.05,-0.004218341348178
2022-05-19 16:23:00,237.09,237.4,236.85,237.05,-0.0168712303344687
2022-05-19 16:22:00,237.49,237.73,236.69,237.01,-0.2021137732115113
2022-05-19 16:21:00,237.91,238.19,236.96,237.3,-0.2563994787944959
2022-05-19 16:20:00,235.92,237.95,235.76,237.95,0.8604611732790781
2022-05-19 16:19:00,237.05,237.19,235.91,236.09,-0.4049778527736797
2022-05-19 16:18:00,237.19,237.38,236.7,237.08,-0.0463763227792003
2022-05-19 16:17:00,236.31,237.7,235.99,237.51,0.5078075409419781
2022-05-19 16:16:00,235.58,236.47,235.05,236.23,0.2759147635622622
2022-05-19 16:15:00,235.62,236.14,234.94,235.52,-0.0424412189118047
2022-05-19 16:14:00,235.32,235.94,235.07,235.61,0.1232364439911696
2022-05-19 16:13:00,236.83,236.83,235.29,235.33,-0.6333657053582739
2022-05-19 16:12:00,236.46,236.84,235.54,236.68,0.093038991795652
2022-05-19 16:11:00,235.49,236.8,235.49,236.38,0.3779353688054636
2022-05-19 16:10:00,235.03,235.47,234.74,235.45,0.1787005914138567
2022-05-19 16:09:00,236.09,236.24,234.49,235.01,-0.4574526663560559
2022-05-19 16:08:00,235.46,236.34,234.98,236.08,0.2633143633738234
2022-05-19 16:07:00,235.89,236.51,235.36,235.43,-0.1950061469328838
2022-05-19 16:06:00,237.07,237.26,235.65,235.88,-0.5019614459864166
2022-05-19 16:05:00,237.35,237.46,236.26,237.17,-0.0758373709711425
2022-05-19 16:04:00,237.12,237.83,236.74,237.27,0.0632591093117432
2022-05-19 16:03:00,236.54,238.06,236.31,237.15,0.2578845015642232
2022-05-19 16:02:00,236.66,237.61,236.18,236.39,-0.1140877207808714
2022-05-19 16:01:00,235.44,236.68,234.94,236.5,0.4502208630649008
2022-05-19 16:00:00,234.19,236.04,234.01,235.52,0.5679149408599908
2022-05-19 15:59:00,234.77,235.13,233.58,234.48,-0.123525152276705
2022-05-19 15:58:00,235.67,235.68,234.54,234.65,-0.4328085882802146
2022-05-19 15:57:00,236.33,236.83,235.63,235.72,-0.2581136546354731
2022-05-19 15:56:00,236.15,236.59,235.55,236.26,0.0465805632013488
2022-05-19 15:55:00,234.58,236.18,234.58,235.99,0.6010742603802526
2022-05-19 15:54:00,233.63,234.87,233.0,234.62,0.4237469503060433
2022-05-19 15:53:00,232.55,233.62,232.12,233.59,0.4472156525478357
2022-05-19 15:52:00,232.89,233.21,232.35,232.42,-0.2018120142556566
