datetime,open,high,low,close,% change
2022-06-13 15:50:00,220.39,220.81,220.12,220.81,0.1905712600390289
2022-06-13 15:49:00,220.18,220.61,219.99,220.36,0.0817512943954976
2022-06-13 15:48:00,220.67,220.82,220.04,220.41,-0.1178229936103643
2022-06-13 15:47:00,222.95,222.95,220.7,220.76,-0.9822830230993486
2022-06-13 15:46:00,222.62,223.81,222.55,222.95,0.1482346599586668
2022-06-13 15:45:00,222.26,223.4,221.79,222.62,0.1619724646810103
2022-06-13 15:44:00,222.87,223.08,222.01,222.11,-0.341005967604429
2022-06-13 15:43:00,221.55,223.08,220.75,222.76,0.5461521101331435
2022-06-13 15:42:00,220.95,221.53,220.53,221.53,0.2625028286942804
2022-06-13 15:41:00,220.34,221.1,220.3,220.97,0.285921757284195
2022-06-13 15:40:00,221.75,221.78,220.3,220.33,-0.6403607666290811
2022-06-13 15:39:00,224.74,224.94,221.71,221.71,-1.348224615110795
2022-06-13 15:38:00,225.1,225.47,224.38,224.77,-0.1466015104397974
2022-06-13 15:37:00,224.57,225.45,224.23,225.19,0.276083181190722
2022-06-13 15:36:00,223.76,224.87,223.44,224.59,0.3709331426528479
2022-06-13 15:35:00,223.43,224.05,222.82,223.71,0.1253188918229428
