datetime,open,high,low,close,% change
2021-07-30 21:29:00,228.07,228.28,227.94,228.22,0.0657692813609881
2021-07-30 21:28:00,227.96,228.14,227.89,228.05,0.0394806106334459
2021-07-30 21:27:00,228.12,228.2,227.88,227.9,-0.0964404699281075
2021-07-30 21:26:00,228.04,228.19,227.99,228.18,0.0613927381161264
2021-07-30 21:25:00,227.62,228.1,227.61,228.07,0.1976979175819298
2021-07-30 21:24:00,227.88,227.91,227.6,227.6,-0.12287168685273
2021-07-30 21:23:00,227.87,228.02,227.71,227.84,-0.0131654013253175
2021-07-30 21:22:00,228.1,228.2,227.82,227.87,-0.1008329679964882
2021-07-30 21:21:00,228.17,228.28,228.02,228.02,-0.065740456677029
2021-07-30 21:20:00,228.29,228.53,228.11,228.11,-0.0788470804678165
2021-07-30 21:19:00,227.99,228.3,227.89,228.29,0.1315847186280025
2021-07-30 21:18:00,228.1,228.1,227.9,227.95,-0.065760631302063
2021-07-30 21:17:00,227.8,228.14,227.79,228.14,0.1492537313432725
2021-07-30 21:16:00,227.65,227.88,227.62,227.87,0.0966395783000214
2021-07-30 21:15:00,227.84,227.89,227.65,227.66,-0.079002808988767
2021-07-30 21:14:00,227.74,227.82,227.64,227.82,0.0351277772898849
2021-07-30 21:13:00,227.68,227.93,227.66,227.74,0.0263527758257213
2021-07-30 21:12:00,228.07,228.12,227.68,227.68,-0.1710001315385567
2021-07-30 21:11:00,228.16,228.23,227.81,228.07,-0.0394460028050505
2021-07-30 21:10:00,228.35,228.37,228.16,228.17,-0.0788263630391972
2021-07-30 21:09:00,228.26,228.4,228.19,228.35,0.0394287216332267
2021-07-30 21:08:00,228.1,228.33,228.07,228.27,0.0745287154756755
2021-07-30 21:07:00,228.19,228.23,228.09,228.11,-0.03505850387834
2021-07-30 21:06:00,228.34,228.39,228.1,228.22,-0.0525532101252538
2021-07-30 21:05:00,228.5,228.53,228.27,228.33,-0.0743982494529485
2021-07-30 21:04:00,228.37,228.48,228.26,228.46,0.0394097298244092
2021-07-30 21:03:00,228.35,228.45,228.34,228.37,0.0087584847821371
2021-07-30 21:02:00,228.01,228.39,227.99,228.36,0.1535020393842475
2021-07-30 21:01:00,227.92,228.04,227.82,228.0,0.0351000351000405
2021-07-30 21:00:00,227.65,228.08,227.64,227.94,0.1273885350318436
2021-07-30 20:59:00,227.71,227.94,227.62,227.73,0.0087831013130656
2021-07-30 20:58:00,227.65,227.71,227.61,227.68,0.0131781243136398
2021-07-30 20:57:00,227.68,227.72,227.61,227.62,-0.0263527758257213
2021-07-30 20:56:00,227.97,227.97,227.63,227.68,-0.1272097205772654
2021-07-30 20:55:00,228.18,228.21,227.87,227.96,-0.096415110877377
2021-07-30 20:54:00,228.12,228.22,228.0,228.2,0.0350692617920323
2021-07-30 20:53:00,228.16,228.19,227.98,228.0,-0.0701262272089746
2021-07-30 20:52:00,228.2,228.21,228.07,228.15,-0.0219106047326831
2021-07-30 20:51:00,228.38,228.38,228.12,228.21,-0.0744373412733109
2021-07-30 20:50:00,228.24,228.38,228.14,228.32,0.0350508236943498
2021-07-30 20:49:00,228.12,228.36,228.08,228.24,0.0526038926880609
2021-07-30 20:48:00,228.23,228.24,228.07,228.13,-0.0438154493274303
2021-07-30 20:47:00,228.29,228.42,228.12,228.23,-0.026282360155943
2021-07-30 20:46:00,228.13,228.45,228.13,228.36,0.1008197080612011
2021-07-30 20:45:00,227.76,228.14,227.75,228.13,0.1624517035475959
2021-07-30 20:44:00,227.85,227.93,227.68,227.76,-0.0394996708360778
2021-07-30 20:43:00,227.9,228.0,227.78,227.91,0.0043878894251824
2021-07-30 20:42:00,227.9,227.96,227.83,227.86,-0.0175515577007424
2021-07-30 20:41:00,227.72,228.01,227.67,227.92,0.0878271561566786
2021-07-30 20:40:00,227.69,227.77,227.59,227.72,0.013175809214283
2021-07-30 20:39:00,227.91,227.92,227.64,227.68,-0.1009170286516562
2021-07-30 20:38:00,227.87,227.97,227.84,227.91,0.0175538684337525
2021-07-30 20:37:00,228.06,228.06,227.8,227.91,-0.0657721652196815
2021-07-30 20:36:00,228.12,228.13,227.94,228.05,-0.0306856040680313
2021-07-30 20:35:00,228.08,228.21,227.96,228.11,0.0131532795510352
2021-07-30 20:34:00,228.5,228.6,227.97,227.97,-0.2319474835886219
2021-07-30 20:33:00,228.57,228.64,228.49,228.51,-0.0262501640635263
2021-07-30 20:32:00,228.51,228.64,228.45,228.56,0.0218808804866357
2021-07-30 20:31:00,228.56,228.7,228.44,228.49,-0.0306265313265633
2021-07-30 20:30:00,228.35,228.66,228.35,228.5,0.0656886358659976
2021-07-30 20:29:00,228.79,228.83,228.48,228.51,-0.1223829712837104
2021-07-30 20:28:00,229.03,229.17,228.75,228.79,-0.1047897655329035
2021-07-30 20:27:00,229.05,229.16,228.99,229.03,-0.0087317179655141
2021-07-30 20:26:00,229.32,229.36,229.06,229.1,-0.095935810221524
2021-07-30 20:25:00,229.17,229.28,229.04,229.22,0.0218178644674308
2021-07-30 20:24:00,229.27,229.32,228.99,229.13,-0.0610633750599794
2021-07-30 20:23:00,229.24,229.3,229.21,229.22,-0.0087244808933913
2021-07-30 20:22:00,229.34,229.35,229.16,229.25,-0.0392430452603136
2021-07-30 20:21:00,229.4,229.45,229.19,229.33,-0.030514385353092
2021-07-30 20:20:00,229.34,229.49,229.22,229.39,0.0218016918112771
2021-07-30 20:19:00,229.43,229.43,229.25,229.33,-0.0435862790393559
2021-07-30 20:18:00,229.32,229.43,229.26,229.43,0.0479679051107682
2021-07-30 20:17:00,229.16,229.34,229.16,229.31,0.0654564496421739
2021-07-30 20:16:00,229.29,229.34,228.96,229.16,-0.0566967595621245
2021-07-30 20:15:00,229.36,229.41,229.22,229.28,-0.0348796651552199
2021-07-30 20:14:00,229.68,229.7,229.41,229.41,-0.1175548589341737
2021-07-30 20:13:00,229.61,229.69,229.39,229.67,0.0261312660598292
2021-07-30 20:12:00,229.4,229.7,229.4,229.61,0.0915431560592885
2021-07-30 20:11:00,229.36,229.42,229.27,229.39,0.0130798744331935
2021-07-30 20:10:00,229.73,229.75,229.35,229.41,-0.1392939537718161
2021-07-30 20:09:00,229.64,229.86,229.62,229.78,0.0609649886779371
2021-07-30 20:08:00,229.41,229.63,229.39,229.63,0.0958981735756936
2021-07-30 20:07:00,229.25,229.5,229.18,229.46,0.0916030534351179
2021-07-30 20:06:00,229.23,229.31,229.16,229.25,0.0087248614928282
2021-07-30 20:05:00,229.33,229.4,229.06,229.22,-0.0479658134565968
2021-07-30 20:04:00,229.53,229.53,229.26,229.33,-0.0871345793578132
2021-07-30 20:03:00,229.44,229.57,229.3,229.53,0.0392259414225956
2021-07-30 20:02:00,229.45,229.58,229.38,229.45,0.0
2021-07-30 20:01:00,229.59,229.59,229.24,229.41,-0.0784006272050206
2021-07-30 20:00:00,229.87,229.93,229.53,229.56,-0.134858833253579
2021-07-30 19:59:00,229.91,229.95,229.75,229.81,-0.0434952807620348
2021-07-30 19:58:00,229.8,230.02,229.76,229.97,0.0739773716274967
2021-07-30 19:57:00,229.73,229.88,229.67,229.74,0.0043529360553777
2021-07-30 19:56:00,229.58,229.74,229.42,229.71,0.0566251415628519
2021-07-30 19:55:00,229.4,229.59,229.38,229.56,0.0697471665213585
2021-07-30 19:54:00,229.69,229.75,229.39,229.41,-0.1219034350646528
2021-07-30 19:53:00,229.77,229.87,229.62,229.68,-0.0391696043869971
2021-07-30 19:52:00,229.98,229.98,229.71,229.77,-0.0913122880250367
2021-07-30 19:51:00,229.86,230.04,229.82,229.97,0.0478552162185613
2021-07-30 19:50:00,230.05,230.13,229.85,229.85,-0.0869376222560387
2021-07-30 19:49:00,230.15,230.2,229.98,230.06,-0.0391049315663712
2021-07-30 19:48:00,230.17,230.27,230.09,230.16,-0.0043446148498896
2021-07-30 19:47:00,230.27,230.27,230.03,230.03,-0.104225474443049
2021-07-30 19:46:00,230.18,230.31,230.03,230.2,0.0086888522026161
2021-07-30 19:45:00,229.99,230.14,229.93,230.12,0.0565241967042025
2021-07-30 19:44:00,230.16,230.21,229.93,230.01,-0.0651720542231515
2021-07-30 19:43:00,230.13,230.29,230.12,230.23,0.0434537000825595
2021-07-30 19:42:00,230.26,230.35,230.1,230.13,-0.0564579171371473
2021-07-30 19:41:00,230.64,230.64,230.23,230.26,-0.164758931668399
2021-07-30 19:40:00,230.7,230.71,230.45,230.63,-0.0303424360641496
2021-07-30 19:39:00,230.84,230.86,230.65,230.7,-0.0606480679258424
2021-07-30 19:38:00,230.73,230.9,230.73,230.82,0.0390066311272931
2021-07-30 19:37:00,230.63,230.78,230.51,230.77,0.0607032909855677
2021-07-30 19:36:00,230.56,230.65,230.41,230.65,0.0390353920888286
2021-07-30 19:35:00,230.51,230.8,230.49,230.61,0.0433820658539858
2021-07-30 19:34:00,230.63,230.63,230.44,230.53,-0.0433594935611127
2021-07-30 19:33:00,230.43,230.67,230.41,230.58,0.0650956906652804
2021-07-30 19:32:00,230.28,230.46,230.18,230.44,0.0694806322737522
2021-07-30 19:31:00,230.45,230.46,230.18,230.26,-0.0824473855500098
2021-07-30 19:30:00,230.67,230.69,230.44,230.45,-0.0953743443013824
2021-07-30 19:29:00,230.48,230.7,230.45,230.7,0.0954529677195413
2021-07-30 19:28:00,230.36,230.61,230.28,230.5,0.0607744400069397
2021-07-30 19:27:00,230.26,230.36,230.17,230.35,0.0390862503257202
2021-07-30 19:26:00,230.17,230.35,230.05,230.31,0.0608246078985162
2021-07-30 19:25:00,230.19,230.39,230.1,230.21,0.0086884747382641
2021-07-30 19:24:00,229.85,230.21,229.84,230.16,0.1348705677615846
2021-07-30 19:23:00,230.34,230.34,229.84,229.95,-0.1693149257619235
2021-07-30 19:22:00,230.51,230.55,230.35,230.37,-0.0607348921955604
2021-07-30 19:21:00,230.47,230.56,230.47,230.5,0.0130168785525235
2021-07-30 19:20:00,230.39,230.59,230.33,230.49,0.0434046616606722
2021-07-30 19:19:00,230.39,230.54,230.35,230.39,0.0
2021-07-30 19:18:00,230.33,230.49,230.22,230.48,0.0651239525897526
2021-07-30 19:17:00,230.63,230.64,230.36,230.39,-0.1040627845466804
2021-07-30 19:16:00,231.03,231.03,230.59,230.67,-0.155823918971568
2021-07-30 19:15:00,231.05,231.22,230.96,231.03,-0.0086561350357109
2021-07-30 19:14:00,231.27,231.32,230.91,231.01,-0.1124227093873045
2021-07-30 19:13:00,231.17,231.35,231.14,231.27,0.0432582082450243
2021-07-30 19:12:00,231.04,231.16,230.98,231.16,0.0519390581717471
2021-07-30 19:11:00,231.19,231.22,230.9,230.99,-0.0865089320472289
2021-07-30 19:10:00,231.42,231.44,230.99,231.22,-0.0864229539365606
2021-07-30 19:09:00,231.62,231.62,231.4,231.4,-0.0949831620758133
2021-07-30 19:08:00,231.52,231.62,231.46,231.59,0.0302349689011719
2021-07-30 19:07:00,231.64,231.73,231.52,231.52,-0.0518045242617752
2021-07-30 19:06:00,231.77,231.84,231.63,231.63,-0.0604047115675086
2021-07-30 19:05:00,231.34,231.79,231.32,231.76,0.1815509639491603
2021-07-30 19:04:00,231.3,231.38,231.17,231.38,0.0345871162991716
2021-07-30 19:03:00,231.28,231.35,231.18,231.3,0.0086475268073375
2021-07-30 19:02:00,231.35,231.44,231.21,231.23,-0.0518694618543352
2021-07-30 19:01:00,231.5,231.64,231.24,231.29,-0.0907127429805649
2021-07-30 19:00:00,232.1,232.1,231.47,231.51,-0.2542007755277912
2021-07-30 18:59:00,231.76,232.1,231.69,232.06,0.1294442526751861
2021-07-30 18:58:00,231.8,231.81,231.64,231.69,-0.0474547023296003
2021-07-30 18:57:00,231.97,232.05,231.79,231.8,-0.073285338621368
2021-07-30 18:56:00,231.94,232.07,231.9,231.97,0.0129343795809265
2021-07-30 18:55:00,232.38,232.42,231.9,231.9,-0.2065582235992726
2021-07-30 18:54:00,232.38,232.44,232.27,232.39,0.004303296324981
2021-07-30 18:53:00,232.14,232.45,232.05,232.36,0.0947703971741308
2021-07-30 18:52:00,232.12,232.16,231.95,232.14,0.008616232982932
2021-07-30 18:51:00,232.2,232.2,232.06,232.13,-0.0301464254952597
2021-07-30 18:50:00,232.31,232.34,232.03,232.19,-0.0516551160087833
2021-07-30 18:49:00,232.23,232.36,232.22,232.32,0.0387546828575134
2021-07-30 18:48:00,231.94,232.33,231.89,232.22,0.1207208760886441
2021-07-30 18:47:00,231.96,232.23,231.88,232.02,0.0258665287118478
2021-07-30 18:46:00,232.02,232.08,231.96,231.96,-0.025859839668995
2021-07-30 18:45:00,231.94,232.12,231.91,232.01,0.0301802190221579
2021-07-30 18:44:00,232.0,232.08,231.9,231.93,-0.0301724137931005
2021-07-30 18:43:00,231.75,232.02,231.74,232.02,0.1165048543689364
2021-07-30 18:42:00,231.57,231.83,231.54,231.79,0.0950036705963634
2021-07-30 18:41:00,231.59,231.64,231.51,231.58,-0.0043179757329724
2021-07-30 18:40:00,231.84,231.87,231.55,231.59,-0.1078329882677708
2021-07-30 18:39:00,231.99,232.04,231.84,231.88,-0.0474158368895269
2021-07-30 18:38:00,231.62,231.99,231.51,231.99,0.1597444089456888
2021-07-30 18:37:00,231.42,231.63,231.33,231.56,0.0604960677556022
2021-07-30 18:36:00,231.33,231.47,231.32,231.41,0.0345826308736368
2021-07-30 18:35:00,231.38,231.48,231.26,231.3,-0.0345751577491503
2021-07-30 18:34:00,231.4,231.4,231.36,231.38,-0.0086430423509119
2021-07-30 18:33:00,231.36,231.57,231.36,231.41,0.0216113416320811
2021-07-30 18:32:00,231.32,231.41,231.27,231.41,0.0389071416219969
2021-07-30 18:31:00,231.17,231.44,231.17,231.28,0.0475840290695218
2021-07-30 18:30:00,231.04,231.27,230.98,231.19,0.0649238227146839
2021-07-30 18:29:00,231.1,231.17,230.91,230.99,-0.0475984422327932
2021-07-30 18:28:00,230.75,231.15,230.7,231.13,0.1646803900325007
2021-07-30 18:27:00,230.72,230.72,230.54,230.72,0.0
2021-07-30 18:26:00,230.62,230.7,230.47,230.7,0.0346890989506478
2021-07-30 18:25:00,230.72,230.76,230.34,230.62,-0.0433425797503442
2021-07-30 18:24:00,230.51,230.77,230.51,230.72,0.0911023382933529
2021-07-30 18:23:00,230.73,230.79,230.41,230.52,-0.0910154726303383
2021-07-30 18:22:00,230.86,230.86,230.68,230.72,-0.0606428138265679
2021-07-30 18:21:00,230.82,230.96,230.81,230.88,0.0259942812581241
2021-07-30 18:20:00,230.99,231.03,230.67,230.81,-0.0779254513182418
2021-07-30 18:19:00,230.93,231.07,230.91,231.0,0.0303122158229737
2021-07-30 18:18:00,230.76,230.98,230.65,230.97,0.0910036401456092
2021-07-30 18:17:00,230.77,230.92,230.77,230.85,0.0346665511114894
2021-07-30 18:16:00,230.67,230.78,230.61,230.77,0.0433519746824566
2021-07-30 18:15:00,230.55,230.64,230.46,230.59,0.0173498156582051
2021-07-30 18:14:00,230.25,230.54,230.24,230.54,0.125950054288813
2021-07-30 18:13:00,230.16,230.3,230.08,230.21,0.0217240180743879
2021-07-30 18:12:00,230.02,230.22,229.92,230.17,0.0652117207199275
2021-07-30 18:11:00,230.25,230.27,229.81,229.91,-0.147665580890338
2021-07-30 18:10:00,230.23,230.29,230.11,230.27,0.0173739304174175
2021-07-30 18:09:00,230.43,230.52,230.2,230.2,-0.0998133923534341
2021-07-30 18:08:00,230.32,230.46,230.25,230.43,0.0477596387634654
2021-07-30 18:07:00,230.27,230.32,230.13,230.27,0.0
2021-07-30 18:06:00,230.43,230.47,230.16,230.27,-0.069435403376295
2021-07-30 18:05:00,231.18,231.21,230.47,230.47,-0.3071199930789895
2021-07-30 18:04:00,231.22,231.25,231.1,231.18,-0.0172995415621451
2021-07-30 18:03:00,231.13,231.34,231.12,231.23,0.0432656946307248
2021-07-30 18:02:00,231.17,231.3,231.05,231.13,-0.0173032832980023
2021-07-30 18:01:00,230.93,231.26,230.81,231.18,0.108257913653488
2021-07-30 18:00:00,230.64,230.93,230.63,230.91,0.117065556711763
2021-07-30 17:59:00,230.44,230.66,230.44,230.66,0.0954695365387948
2021-07-30 17:58:00,230.24,230.48,230.23,230.43,0.0825225851285605
2021-07-30 17:57:00,230.25,230.45,230.16,230.24,-0.0043431053203
2021-07-30 17:56:00,230.29,230.43,230.22,230.25,-0.0173694037952112
2021-07-30 17:55:00,230.12,230.31,230.05,230.27,0.0651833825830026
2021-07-30 17:54:00,230.49,230.55,229.92,230.12,-0.1605275716950863
2021-07-30 17:53:00,230.31,230.5,230.3,230.48,0.0738135556423896
2021-07-30 17:52:00,230.38,230.46,230.25,230.32,-0.0260439274242565
2021-07-30 17:51:00,230.25,230.48,230.25,230.39,0.0608034744842503
2021-07-30 17:50:00,230.27,230.39,230.15,230.34,0.0303990967125518
2021-07-30 17:49:00,230.13,230.29,230.09,230.28,0.0651805501238455
2021-07-30 17:48:00,230.2,230.2,229.95,230.14,-0.0260642919200704
2021-07-30 17:47:00,230.28,230.37,230.19,230.19,-0.0390828556539879
2021-07-30 17:46:00,230.27,230.4,230.22,230.27,0.0
2021-07-30 17:45:00,230.02,230.35,230.02,230.27,0.1086862011998956
2021-07-30 17:44:00,229.75,230.04,229.61,230.03,0.1218715995647447
2021-07-30 17:43:00,229.8,229.97,229.58,229.71,-0.0391644908616202
2021-07-30 17:42:00,229.64,229.92,229.63,229.8,0.0696742727747888
2021-07-30 17:41:00,229.31,229.7,229.26,229.65,0.1482708996554896
2021-07-30 17:40:00,229.72,229.72,229.27,229.27,-0.1958906494863262
2021-07-30 17:39:00,229.64,229.78,229.48,229.72,0.0348371363873944
2021-07-30 17:38:00,229.38,229.72,229.22,229.66,0.1220681837998086
2021-07-30 17:37:00,229.51,229.51,229.36,229.45,-0.0261426517363087
2021-07-30 17:36:00,229.53,229.63,229.42,229.51,-0.0087134579357862
2021-07-30 17:35:00,229.14,229.55,229.12,229.53,0.1702016234616456
2021-07-30 17:34:00,229.27,229.33,229.07,229.09,-0.0785100536485396
2021-07-30 17:33:00,229.12,229.26,229.04,229.25,0.0567388268156404
2021-07-30 17:32:00,229.34,229.41,229.12,229.12,-0.0959274439696515
2021-07-30 17:31:00,229.34,229.37,229.17,229.37,0.0130810150867712
2021-07-30 17:30:00,229.23,229.37,229.16,229.34,0.0479867382105368
2021-07-30 17:29:00,228.91,229.28,228.91,229.23,0.1397929317198869
2021-07-30 17:28:00,228.93,229.05,228.84,228.89,-0.0174725898746431
2021-07-30 17:27:00,228.78,228.91,228.65,228.87,0.0393391030684515
2021-07-30 17:26:00,228.48,228.79,228.46,228.7,0.0962885154061619
2021-07-30 17:25:00,228.94,228.94,228.35,228.46,-0.2096619201537476
2021-07-30 17:24:00,229.25,229.4,228.94,228.94,-0.1352235550708843
2021-07-30 17:23:00,229.23,229.42,229.23,229.26,0.0130872922392361
2021-07-30 17:22:00,229.27,229.39,229.14,229.26,-0.0043616696471493
2021-07-30 17:21:00,229.14,229.35,229.13,229.32,0.0785545954438364
2021-07-30 17:20:00,229.06,229.26,229.05,229.14,0.0349253470706295
2021-07-30 17:19:00,229.32,229.33,229.04,229.06,-0.1133786848072522
2021-07-30 17:18:00,229.24,229.4,229.23,229.33,0.0392601640202422
2021-07-30 17:17:00,229.17,229.49,229.0,229.24,0.0305450102544057
2021-07-30 17:16:00,228.86,229.12,228.86,229.01,0.0655422529056966
2021-07-30 17:15:00,229.23,229.23,228.72,228.86,-0.1614099376172299
2021-07-30 17:14:00,229.33,229.44,229.1,229.24,-0.0392447564644849
2021-07-30 17:13:00,229.35,229.36,229.07,229.33,-0.0087202964900727
2021-07-30 17:12:00,230.71,230.86,229.26,229.27,-0.624160201118286
2021-07-30 17:11:00,230.51,230.78,230.38,230.69,0.0780877185371597
2021-07-30 17:10:00,230.4,230.6,230.39,230.51,0.0477430555555491
2021-07-30 17:09:00,230.45,230.52,230.11,230.42,-0.013018008244739
2021-07-30 17:08:00,230.55,230.76,230.39,230.45,-0.0433745391455314
2021-07-30 17:07:00,230.25,230.57,230.19,230.57,0.1389793702497256
2021-07-30 17:06:00,230.18,230.34,230.03,230.25,0.0304109827091811
2021-07-30 17:05:00,230.72,230.76,230.0,230.04,-0.2947295423023607
2021-07-30 17:04:00,230.32,230.8,230.31,230.78,0.1997221257381069
2021-07-30 17:03:00,230.02,230.67,230.02,230.32,0.1304234414398674
2021-07-30 17:02:00,229.81,230.08,229.81,229.99,0.0783255732996853
2021-07-30 17:01:00,229.82,229.97,229.64,229.92,0.0435123139848552
2021-07-30 17:00:00,229.99,230.1,229.74,229.76,-0.100004348015139
2021-07-30 16:59:00,230.42,230.47,229.72,229.99,-0.1866157451610009
2021-07-30 16:58:00,230.04,230.65,230.0,230.55,0.2217005738132582
2021-07-30 16:57:00,229.96,230.07,229.8,230.01,0.0217429118107422
2021-07-30 16:56:00,229.76,230.04,229.7,230.04,0.1218662952646244
2021-07-30 16:55:00,229.53,229.85,229.53,229.79,0.1132749531651596
2021-07-30 16:54:00,230.0,230.0,229.65,229.65,-0.1521739130434757
2021-07-30 16:53:00,229.95,229.96,229.75,229.91,-0.0173950858882331
2021-07-30 16:52:00,230.26,230.39,229.95,229.95,-0.1346304177885878
2021-07-30 16:51:00,229.86,230.25,229.86,230.14,0.1218132776472516
2021-07-30 16:50:00,229.56,229.95,229.53,229.88,0.1393971075100162
2021-07-30 16:49:00,229.99,230.02,229.45,229.55,-0.1913126657680758
2021-07-30 16:48:00,229.77,230.0,229.72,229.98,0.0913957435696477
2021-07-30 16:47:00,229.98,230.11,229.71,229.76,-0.095660492216714
2021-07-30 16:46:00,230.48,230.49,229.98,229.98,-0.2169385629989587
2021-07-30 16:45:00,230.31,230.66,230.27,230.45,0.060787634058437
2021-07-30 16:44:00,229.67,230.31,229.66,230.31,0.278660687072763
2021-07-30 16:43:00,229.53,229.76,229.5,229.65,0.0522807476146928
2021-07-30 16:42:00,229.18,229.63,229.18,229.58,0.1745352997643798
2021-07-30 16:41:00,228.51,229.29,228.46,229.19,0.2975799746181816
2021-07-30 16:40:00,228.38,228.48,228.26,228.45,0.0306506699360684
2021-07-30 16:39:00,228.23,228.44,228.23,228.38,0.0657231739911517
2021-07-30 16:38:00,228.4,228.55,228.21,228.25,-0.0656742556917713
2021-07-30 16:37:00,228.53,228.62,228.34,228.43,-0.0437579311250139
2021-07-30 16:36:00,228.26,228.6,228.25,228.53,0.1182861648996803
2021-07-30 16:35:00,228.15,228.37,228.1,228.26,0.048213894367734
2021-07-30 16:34:00,227.84,228.13,227.72,228.12,0.1228932584269667
2021-07-30 16:33:00,228.24,228.48,227.83,227.83,-0.1796354714335772
2021-07-30 16:32:00,228.54,228.61,228.17,228.3,-0.1050144394854208
2021-07-30 16:31:00,228.43,228.6,228.38,228.52,0.039399378365365
2021-07-30 16:30:00,228.53,228.69,228.41,228.43,-0.0437579311250139
2021-07-30 16:29:00,228.52,228.63,228.43,228.55,0.0131279537896031
2021-07-30 16:28:00,228.38,228.56,228.37,228.53,0.0656800070058699
2021-07-30 16:27:00,228.46,228.51,228.15,228.39,-0.0306399369692819
2021-07-30 16:26:00,227.9,228.51,227.88,228.41,0.2237823606845067
2021-07-30 16:25:00,227.76,227.92,227.63,227.89,0.0570776255707742
2021-07-30 16:24:00,228.04,228.18,227.49,227.69,-0.1534818452902974
2021-07-30 16:23:00,228.08,228.15,227.91,227.98,-0.0438442651701257
2021-07-30 16:22:00,227.72,228.27,227.72,228.04,0.1405234498506908
2021-07-30 16:21:00,227.55,227.81,227.49,227.75,0.087892770819595
2021-07-30 16:20:00,227.4,227.64,227.4,227.53,0.0571679859278783
2021-07-30 16:19:00,227.68,227.76,227.2,227.37,-0.1361560084328892
2021-07-30 16:18:00,227.61,227.69,227.37,227.68,0.030754360528972
2021-07-30 16:17:00,228.2,228.28,227.5,227.55,-0.2848378615249681
2021-07-30 16:16:00,228.87,228.9,228.14,228.23,-0.2796347271376829
2021-07-30 16:15:00,228.9,228.92,228.68,228.92,0.0087374399300925
2021-07-30 16:14:00,228.82,228.91,228.7,228.9,0.0349619788480082
2021-07-30 16:13:00,228.69,228.93,228.68,228.87,0.0787091696182635
2021-07-30 16:12:00,229.08,229.08,228.52,228.69,-0.1702462022001112
2021-07-30 16:11:00,228.98,229.57,228.98,229.12,0.0611407109791312
2021-07-30 16:10:00,229.06,229.22,228.93,229.03,-0.0130970051514891
2021-07-30 16:09:00,229.01,229.32,229.01,229.14,0.0567660800838371
2021-07-30 16:08:00,229.01,229.12,228.87,228.97,-0.0174664861796393
2021-07-30 16:07:00,229.2,229.25,228.83,229.02,-0.0785340314136031
2021-07-30 16:06:00,229.35,229.49,228.98,229.2,-0.0654022236756074
2021-07-30 16:05:00,229.77,229.92,229.34,229.35,-0.1827914871393201
2021-07-30 16:04:00,229.49,229.82,229.49,229.8,0.1350821386552801
2021-07-30 16:03:00,229.27,229.56,229.17,229.48,0.0915950625899505
2021-07-30 16:02:00,228.97,229.32,228.97,229.23,0.1135519937109625
2021-07-30 16:01:00,228.84,229.01,228.69,228.96,0.0524383848977471
2021-07-30 16:00:00,228.03,228.9,228.03,228.87,0.3683725825549285
2021-07-30 15:59:00,228.64,228.77,228.01,228.08,-0.2449265220433756
2021-07-30 15:58:00,228.62,228.64,228.36,228.59,-0.0131222115300503
2021-07-30 15:57:00,228.73,228.91,228.59,228.64,-0.0393477025313703
2021-07-30 15:56:00,228.45,228.85,228.33,228.83,0.166338367257616
2021-07-30 15:55:00,227.7,228.51,227.7,228.42,0.3162055335968374
2021-07-30 15:54:00,227.24,227.8,227.21,227.75,0.2244323182538245
2021-07-30 15:53:00,227.66,227.68,226.95,227.25,-0.180093121321267
2021-07-30 15:52:00,227.68,228.09,227.48,227.66,-0.0087842586085779
2021-07-30 15:51:00,226.99,227.6,226.91,227.6,0.2687343054760056
2021-07-30 15:50:00,226.63,227.05,226.46,226.89,0.1147244407183474
