datetime,open,high,low,close,% change
2020-10-07 15:48:00,139.65,139.8,139.56,139.6,-0.0358037952022995
2020-10-07 15:47:00,139.66,139.7,139.53,139.65,-0.0071602463124666
2020-10-07 15:46:00,139.82,139.83,139.53,139.66,-0.1144328422257163
2020-10-07 15:45:00,140.02,140.14,139.67,139.81,-0.1499785744893643
2020-10-07 15:44:00,140.16,140.36,139.94,140.01,-0.1070205479452095
2020-10-07 15:43:00,139.87,140.19,139.87,140.16,0.2073353828555029
2020-10-07 15:42:00,139.99,140.1,139.85,139.87,-0.0857204086006175
2020-10-07 15:41:00,139.73,140.07,139.62,139.99,0.1860731410577681
2020-10-07 15:40:00,140.03,140.24,139.66,139.73,-0.2142398057559175
2020-10-07 15:39:00,140.21,140.29,140.03,140.03,-0.1283788602810119
2020-10-07 15:38:00,140.2,140.33,140.1,140.21,0.0071326676177028
2020-10-07 15:37:00,140.56,140.56,140.06,140.2,-0.2561183836084331
2020-10-07 15:36:00,140.85,140.85,140.44,140.56,-0.205892793752213
2020-10-07 15:35:00,140.44,141.05,140.44,140.85,0.2919396183423502
