datetime,open,high,low,close,% change
2021-02-22 21:03:00,245.17,245.33,244.71,244.74,-0.1753885059346487
2021-02-22 21:02:00,245.12,245.23,244.98,245.17,0.0203981723237528
2021-02-22 21:01:00,245.03,245.26,244.99,245.12,0.0367301963024949
2021-02-22 21:00:00,245.2,245.2,245.01,245.03,-0.0693311582381678
2021-02-22 20:59:00,245.02,245.26,245.02,245.2,0.0734633907436039
2021-02-22 20:58:00,245.33,245.33,245.0,245.02,-0.1263604125056056
2021-02-22 20:57:00,245.25,245.64,245.2,245.33,0.0326197757390469
2021-02-22 20:56:00,245.09,245.66,245.04,245.25,0.0652821412542317
2021-02-22 20:55:00,245.0,245.07,244.48,245.07,0.0285714285714257
2021-02-22 20:54:00,245.59,245.62,245.0,245.0,-0.2402377946984825
2021-02-22 20:53:00,245.72,245.87,245.58,245.59,-0.0529057463779893
2021-02-22 20:52:00,245.77,245.87,245.66,245.72,-0.020344224274733
2021-02-22 20:51:00,245.83,245.91,245.74,245.77,-0.0244071106048904
2021-02-22 20:50:00,245.55,245.85,245.54,245.83,0.1140297291793936
2021-02-22 20:49:00,245.69,245.69,245.53,245.55,-0.0569823761650805
2021-02-22 20:48:00,245.68,245.71,245.42,245.69,0.0040703353956328
2021-02-22 20:47:00,245.4,245.72,245.3,245.68,0.1140994295028529
2021-02-22 20:46:00,245.5,245.5,245.16,245.4,-0.0407331975560058
2021-02-22 20:45:00,245.15,245.6,245.12,245.5,0.1427697328166405
2021-02-22 20:44:00,245.18,245.27,245.15,245.15,-0.0122359083122608
2021-02-22 20:43:00,245.42,245.42,245.16,245.18,-0.0977915410316928
2021-02-22 20:42:00,245.52,245.54,245.33,245.42,-0.0407298794395661
2021-02-22 20:41:00,245.4,245.61,245.33,245.52,0.0488997555012243
2021-02-22 20:40:00,245.5,245.53,245.35,245.4,-0.0407331975560058
2021-02-22 20:39:00,245.6,245.69,245.48,245.5,-0.0407166123778478
2021-02-22 20:38:00,245.79,245.8,245.52,245.6,-0.0773017616664623
2021-02-22 20:37:00,245.69,245.85,245.66,245.78,0.0366315275346995
2021-02-22 20:36:00,245.89,245.9,245.6,245.69,-0.0813371832933379
2021-02-22 20:35:00,246.05,246.08,245.85,245.89,-0.0650274334484962
2021-02-22 20:34:00,246.07,246.09,245.93,246.05,-0.0081277685211451
2021-02-22 20:33:00,245.91,246.13,245.83,246.07,0.0650644544752131
2021-02-22 20:32:00,245.85,246.14,245.75,245.91,0.0244051250762669
2021-02-22 20:31:00,245.98,246.0,245.76,245.85,-0.0528498251890379
2021-02-22 20:30:00,245.92,246.11,245.85,245.98,0.0243981782693568
2021-02-22 20:29:00,246.13,246.16,245.89,245.92,-0.0853207654491561
2021-02-22 20:28:00,246.1,246.17,246.05,246.13,0.0121901665989439
2021-02-22 20:27:00,246.43,246.45,246.06,246.1,-0.1339122671752678
2021-02-22 20:26:00,246.45,246.56,246.38,246.43,-0.0081152363562514
2021-02-22 20:25:00,246.68,246.68,246.36,246.43,-0.1013458731960434
2021-02-22 20:24:00,246.74,246.74,246.51,246.68,-0.024317094917728
2021-02-22 20:23:00,246.47,246.77,246.45,246.74,0.109546800827691
2021-02-22 20:22:00,246.69,246.7,246.43,246.48,-0.0851270825732733
2021-02-22 20:21:00,246.81,246.87,246.66,246.69,-0.0486203962562313
2021-02-22 20:20:00,247.16,247.26,246.81,246.81,-0.141608674542804
2021-02-22 20:19:00,247.08,247.16,247.02,247.16,0.0323781771086223
2021-02-22 20:18:00,247.03,247.16,246.93,247.08,0.020240456624706
2021-02-22 20:17:00,247.19,247.28,247.0,247.03,-0.064727537521743
2021-02-22 20:16:00,247.31,247.31,247.07,247.19,-0.0485220977720288
2021-02-22 20:15:00,247.1,247.41,247.1,247.29,0.0768919465803309
2021-02-22 20:14:00,247.07,247.14,247.03,247.1,0.0121423078479787
2021-02-22 20:13:00,247.05,247.17,247.03,247.07,0.0080955272212029
2021-02-22 20:12:00,247.18,247.21,247.03,247.05,-0.0525932518812183
2021-02-22 20:11:00,247.18,247.22,247.11,247.18,0.0
2021-02-22 20:10:00,247.16,247.37,247.08,247.18,0.008091924259593
2021-02-22 20:09:00,247.14,247.25,247.11,247.17,0.0121388686574415
2021-02-22 20:08:00,247.43,247.44,247.11,247.14,-0.1172048660227217
2021-02-22 20:07:00,247.6,247.65,247.43,247.43,-0.0686591276251968
2021-02-22 20:06:00,247.63,247.72,247.5,247.6,-0.012114848766305
2021-02-22 20:05:00,247.58,247.78,247.5,247.63,0.0201954923660969
2021-02-22 20:04:00,247.62,247.7,247.5,247.58,-0.0161537840239043
2021-02-22 20:03:00,247.48,247.73,247.42,247.63,0.060610958461292
2021-02-22 20:02:00,247.44,247.55,247.2,247.48,0.0161655350792079
2021-02-22 20:01:00,247.39,247.51,247.35,247.46,0.0282954040179561
2021-02-22 20:00:00,247.22,247.46,247.22,247.39,0.0687646630531459
2021-02-22 19:59:00,247.3,247.43,247.12,247.22,-0.0323493732308987
2021-02-22 19:58:00,247.51,247.72,247.29,247.3,-0.0848450567653749
2021-02-22 19:57:00,247.67,247.69,247.46,247.48,-0.0767149836475946
2021-02-22 19:56:00,248.06,248.09,247.62,247.67,-0.1572200274127286
2021-02-22 19:55:00,247.63,248.24,247.63,248.06,0.1736461656503682
2021-02-22 19:54:00,247.7,247.7,247.5,247.61,-0.0363342753330541
2021-02-22 19:53:00,247.91,247.93,247.7,247.7,-0.0847081602194376
2021-02-22 19:52:00,248.0,248.01,247.7,247.91,-0.0362903225806465
2021-02-22 19:51:00,247.94,248.07,247.88,248.0,0.0241994030813915
2021-02-22 19:50:00,247.86,248.03,247.86,247.94,0.0322762849995901
2021-02-22 19:49:00,247.93,248.03,247.84,247.86,-0.0282337756624826
2021-02-22 19:48:00,248.3,248.33,247.9,247.93,-0.1490132903745487
2021-02-22 19:47:00,248.18,248.41,248.16,248.3,0.0483520025787753
2021-02-22 19:46:00,247.92,248.23,247.91,248.18,0.104872539528888
2021-02-22 19:45:00,247.94,248.01,247.87,247.92,-0.008066467693801
2021-02-22 19:44:00,247.95,248.01,247.87,247.95,0.0
2021-02-22 19:43:00,248.25,248.36,247.93,247.95,-0.1208459214501556
2021-02-22 19:42:00,248.09,248.3,248.09,248.25,0.0644927244145256
2021-02-22 19:41:00,247.9,248.15,247.83,248.09,0.0766438079870906
2021-02-22 19:40:00,247.97,248.03,247.84,247.9,-0.0282292212767646
2021-02-22 19:39:00,248.1,248.14,247.91,247.97,-0.052398226521562
2021-02-22 19:38:00,248.12,248.41,248.07,248.11,-0.004030307915521
2021-02-22 19:37:00,247.82,248.18,247.75,248.12,0.1210556048745102
2021-02-22 19:36:00,247.64,247.85,247.64,247.82,0.0726861573251521
2021-02-22 19:35:00,247.56,247.71,247.51,247.64,0.0323153982872774
2021-02-22 19:34:00,247.66,247.68,247.5,247.56,-0.0403779374949504
2021-02-22 19:33:00,247.61,247.76,247.61,247.66,0.0201930455151177
2021-02-22 19:32:00,247.5,247.64,247.39,247.61,0.0444444444444499
2021-02-22 19:31:00,247.63,247.72,247.5,247.5,-0.0524976779873179
2021-02-22 19:30:00,247.71,247.79,247.52,247.62,-0.0363328085261004
2021-02-22 19:29:00,247.63,247.96,247.63,247.71,0.0323062633768172
2021-02-22 19:28:00,247.12,247.64,247.1,247.63,0.2063774684363835
2021-02-22 19:27:00,246.93,247.14,246.9,247.1,0.0688454217794466
2021-02-22 19:26:00,247.03,247.06,246.91,246.93,-0.0404809132494006
2021-02-22 19:25:00,247.06,247.2,247.03,247.03,-0.0121427993200036
2021-02-22 19:24:00,247.23,247.27,247.05,247.06,-0.0687618816486621
2021-02-22 19:23:00,247.23,247.29,247.12,247.23,0.0
2021-02-22 19:22:00,247.12,247.24,247.04,247.23,0.044512787309803
2021-02-22 19:21:00,247.08,247.22,247.0,247.12,0.0161890885543111
2021-02-22 19:20:00,246.67,247.08,246.44,247.08,0.1662139700814955
2021-02-22 19:19:00,247.1,247.13,246.67,246.67,-0.1740186159449643
2021-02-22 19:18:00,247.27,247.29,247.05,247.1,-0.0687507582804286
2021-02-22 19:17:00,247.17,247.33,247.07,247.27,0.0404579843832272
2021-02-22 19:16:00,247.25,247.32,247.16,247.17,-0.032355915065728
2021-02-22 19:15:00,247.03,247.29,246.91,247.25,0.0890580091486859
2021-02-22 19:14:00,247.08,247.1,246.93,247.01,-0.0283309049700589
2021-02-22 19:13:00,247.11,247.19,247.08,247.08,-0.0121403423576549
2021-02-22 19:12:00,247.0,247.18,247.0,247.11,0.0445344129554711
2021-02-22 19:11:00,246.97,247.05,246.83,247.0,0.0121472243592343
2021-02-22 19:10:00,247.13,247.27,246.89,246.97,-0.064743252539148
2021-02-22 19:09:00,247.4,247.41,247.09,247.13,-0.1091350040420413
2021-02-22 19:08:00,247.5,247.55,247.35,247.4,-0.0404040404040381
2021-02-22 19:07:00,247.51,247.53,247.37,247.5,-0.0040402407983479
2021-02-22 19:06:00,247.64,247.64,247.45,247.51,-0.0524955580681616
2021-02-22 19:05:00,247.74,247.77,247.5,247.64,-0.0403648986841134
2021-02-22 19:04:00,248.3,248.3,247.73,247.74,-0.2255336286749908
2021-02-22 19:03:00,248.2,248.37,248.18,248.3,0.0402900886382041
2021-02-22 19:02:00,248.47,248.5,248.18,248.2,-0.1086650299835031
2021-02-22 19:01:00,248.61,248.68,248.4,248.47,-0.05631310084068
2021-02-22 19:00:00,248.34,248.64,248.34,248.61,0.1087219135056818
2021-02-22 18:59:00,248.0,248.45,248.0,248.33,0.1330645161290373
2021-02-22 18:58:00,247.83,248.0,247.78,248.0,0.0685954081426734
2021-02-22 18:57:00,247.91,248.01,247.74,247.83,-0.0322697753216829
2021-02-22 18:56:00,247.73,247.95,247.7,247.9,0.0686230977273709
2021-02-22 18:55:00,248.0,248.03,247.52,247.72,-0.112903225806452
2021-02-22 18:54:00,247.97,248.06,247.89,248.0,0.0120982376900436
2021-02-22 18:53:00,248.06,248.16,247.92,247.97,-0.0362815447875527
2021-02-22 18:52:00,247.83,248.07,247.77,248.06,0.0928055521930314
2021-02-22 18:51:00,247.73,247.88,247.73,247.84,0.0444031808824178
2021-02-22 18:50:00,247.4,247.81,247.4,247.73,0.1333872271624834
2021-02-22 18:49:00,247.39,247.42,247.27,247.4,0.0040422005740002
2021-02-22 18:48:00,247.41,247.6,247.37,247.39,-0.0080837476254032
2021-02-22 18:47:00,247.54,247.54,247.15,247.41,-0.0525167649672761
2021-02-22 18:46:00,247.59,247.67,247.46,247.53,-0.0242336120198724
2021-02-22 18:45:00,247.58,247.72,247.45,247.59,0.0040390984732171
2021-02-22 18:44:00,247.74,247.76,247.5,247.58,-0.0645838378945655
2021-02-22 18:43:00,247.93,247.94,247.6,247.74,-0.0766345339410308
2021-02-22 18:42:00,248.12,248.16,247.83,247.93,-0.0765758503949692
2021-02-22 18:41:00,248.01,248.22,247.93,248.12,0.0443530502802361
2021-02-22 18:40:00,247.67,248.08,247.66,248.01,0.1372794444220145
2021-02-22 18:39:00,247.66,247.92,247.66,247.67,0.0040377937494916
2021-02-22 18:38:00,247.6,247.75,247.56,247.66,0.0242326332794839
2021-02-22 18:37:00,247.68,247.69,247.5,247.59,-0.0363372093023269
2021-02-22 18:36:00,247.67,247.77,247.58,247.68,0.0040376307183023
2021-02-22 18:35:00,247.67,247.75,247.52,247.67,0.0
2021-02-22 18:34:00,247.57,247.71,247.4,247.67,0.0403926162297509
2021-02-22 18:33:00,247.28,247.69,247.2,247.57,0.1172759624716887
2021-02-22 18:32:00,246.83,247.39,246.83,247.28,0.1823117125146816
2021-02-22 18:31:00,247.07,247.07,246.78,246.82,-0.1011858987331525
2021-02-22 18:30:00,246.97,247.25,246.97,247.07,0.0404907478641107
2021-02-22 18:29:00,246.97,247.1,246.71,246.97,0.0
2021-02-22 18:28:00,247.22,247.31,246.96,246.97,-0.101124504489928
2021-02-22 18:27:00,247.13,247.36,247.08,247.19,0.0242787197021819
2021-02-22 18:26:00,247.18,247.32,247.13,247.13,-0.0202281738004738
2021-02-22 18:25:00,246.88,247.26,246.8,247.18,0.1215165262475742
2021-02-22 18:24:00,247.07,247.1,246.73,246.88,-0.076901283037195
2021-02-22 18:23:00,247.27,247.36,247.04,247.07,-0.0808832450357977
2021-02-22 18:22:00,247.15,247.4,246.96,247.27,0.0485535100141632
2021-02-22 18:21:00,246.8,247.19,246.66,247.19,0.1580226904375957
2021-02-22 18:20:00,246.98,247.01,246.74,246.8,-0.0728803951736895
2021-02-22 18:19:00,246.85,247.04,246.75,246.98,0.0526635608669213
2021-02-22 18:18:00,246.66,246.97,246.49,246.85,0.077029108894834
2021-02-22 18:17:00,247.19,247.22,246.66,246.66,-0.2144099680407788
2021-02-22 18:16:00,247.4,247.42,247.13,247.19,-0.0848827809215877
2021-02-22 18:15:00,247.05,247.47,247.05,247.4,0.1416717263711776
2021-02-22 18:14:00,247.33,247.33,247.05,247.05,-0.113209072898557
2021-02-22 18:13:00,247.28,247.35,247.07,247.33,0.0202199935296066
2021-02-22 18:12:00,247.21,247.6,247.17,247.28,0.028316006634033
2021-02-22 18:11:00,247.22,247.3,247.14,247.21,-0.0040449801795934
2021-02-22 18:10:00,247.59,247.6,247.2,247.22,-0.1494406074558764
2021-02-22 18:09:00,247.63,247.81,247.51,247.59,-0.0161531316884028
2021-02-22 18:08:00,247.62,247.74,247.58,247.63,0.0040384460059732
2021-02-22 18:07:00,247.75,247.99,247.52,247.62,-0.0524722502522685
2021-02-22 18:06:00,247.96,248.11,247.75,247.75,-0.0846910792063268
2021-02-22 18:05:00,248.25,248.31,247.9,247.96,-0.1168177240684761
2021-02-22 18:04:00,248.45,248.51,248.15,248.25,-0.0804990943851836
2021-02-22 18:03:00,248.26,248.47,248.08,248.45,0.0765326673648585
2021-02-22 18:02:00,248.13,248.37,248.11,248.26,0.0523918913472758
2021-02-22 18:01:00,248.37,248.37,247.92,248.13,-0.0966300277811366
2021-02-22 18:00:00,248.54,248.66,248.37,248.37,-0.0683994528043725
2021-02-22 17:59:00,248.78,248.83,248.53,248.54,-0.0964707773936848
2021-02-22 17:58:00,248.68,248.83,248.62,248.78,0.040212321055169
2021-02-22 17:57:00,248.77,248.83,248.62,248.68,-0.0361779957390374
2021-02-22 17:56:00,248.93,248.93,248.75,248.77,-0.0642750974169431
2021-02-22 17:55:00,248.92,249.27,248.9,248.94,0.008034709946975
2021-02-22 17:54:00,249.43,249.43,248.9,248.92,-0.2044661828970129
2021-02-22 17:53:00,249.22,249.48,249.22,249.43,0.0842629002487793
2021-02-22 17:52:00,249.56,249.62,249.22,249.22,-0.1362397820163501
2021-02-22 17:51:00,248.94,249.63,248.9,249.56,0.2490559974291012
2021-02-22 17:50:00,248.67,249.09,248.56,248.94,0.1085776330076045
2021-02-22 17:49:00,248.82,248.92,248.43,248.67,-0.060284543043166
2021-02-22 17:48:00,248.9,248.94,248.73,248.81,-0.0361591000401781
2021-02-22 17:47:00,248.66,249.08,248.66,248.9,0.096517332904371
2021-02-22 17:46:00,249.06,249.37,248.66,248.67,-0.1565887737894542
2021-02-22 17:45:00,249.17,249.31,249.05,249.06,-0.0441465666011097
2021-02-22 17:44:00,249.33,249.35,248.77,249.17,-0.0641719809088457
2021-02-22 17:43:00,249.77,249.89,249.27,249.33,-0.1761620691035743
2021-02-22 17:42:00,249.44,249.84,249.07,249.77,0.1322963438101397
2021-02-22 17:41:00,249.37,249.45,249.2,249.44,0.0280707382604135
2021-02-22 17:40:00,249.33,249.5,249.33,249.38,0.0200537440340043
2021-02-22 17:39:00,249.39,249.49,249.2,249.33,-0.0240587032358851
2021-02-22 17:38:00,248.88,249.56,248.87,249.39,0.2049180327868816
2021-02-22 17:37:00,248.87,249.05,248.77,248.88,0.0040181620926551
2021-02-22 17:36:00,248.81,249.13,248.71,248.9,0.0361721795747773
2021-02-22 17:35:00,248.13,248.81,248.03,248.81,0.2740498932011473
2021-02-22 17:34:00,248.08,248.22,248.03,248.13,0.0201547887778067
2021-02-22 17:33:00,247.56,248.24,247.44,248.08,0.2100500888673494
2021-02-22 17:32:00,247.48,247.65,247.42,247.56,0.0323258445126929
2021-02-22 17:31:00,248.07,248.22,247.44,247.48,-0.2378360946507048
2021-02-22 17:30:00,248.25,248.39,248.03,248.07,-0.0725075528700933
2021-02-22 17:29:00,248.74,248.74,248.21,248.25,-0.196992843933428
2021-02-22 17:28:00,248.02,248.76,247.92,248.74,0.2902991694218203
2021-02-22 17:27:00,248.07,248.22,247.75,248.02,-0.0201556012415781
2021-02-22 17:26:00,248.58,248.58,248.05,248.07,-0.2051653391262448
2021-02-22 17:25:00,248.97,249.0,248.43,248.57,-0.1606619271398183
2021-02-22 17:24:00,248.11,249.12,248.11,248.97,0.3466204506065798
2021-02-22 17:23:00,248.35,248.37,248.05,248.11,-0.0966378095429759
2021-02-22 17:22:00,248.78,248.85,248.17,248.35,-0.1728434761636814
2021-02-22 17:21:00,248.88,248.96,248.71,248.78,-0.0401800064287987
2021-02-22 17:20:00,249.03,249.03,248.44,248.92,-0.0441713849737034
2021-02-22 17:19:00,249.11,249.2,248.94,249.03,-0.0321143270041397
2021-02-22 17:18:00,248.85,249.26,248.75,249.12,0.1084990958408721
2021-02-22 17:17:00,248.72,248.94,248.36,248.85,0.052267610164038
2021-02-22 17:16:00,248.91,249.03,248.71,248.72,-0.0763328110562041
2021-02-22 17:15:00,248.72,249.06,248.23,248.91,0.076391122547442
2021-02-22 17:14:00,248.67,248.72,248.37,248.72,0.0201069690754861
2021-02-22 17:13:00,248.0,248.69,247.93,248.67,0.2701612903225756
2021-02-22 17:12:00,247.04,248.19,247.04,248.0,0.3886010362694333
2021-02-22 17:11:00,247.04,247.27,246.78,247.09,0.020239637305704
2021-02-22 17:10:00,246.77,247.15,246.29,247.04,0.1094136240223616
2021-02-22 17:09:00,247.17,247.17,246.59,246.77,-0.1618319375328629
2021-02-22 17:08:00,246.75,247.52,246.75,247.17,0.1702127659574417
2021-02-22 17:07:00,247.87,247.9,246.33,246.75,-0.4518497599548168
2021-02-22 17:06:00,248.33,248.36,247.73,247.87,-0.1852373857367245
2021-02-22 17:05:00,247.7,248.53,247.66,248.33,0.254339927331459
2021-02-22 17:04:00,247.87,247.92,247.51,247.7,-0.0685843385645765
2021-02-22 17:03:00,248.06,248.07,247.5,247.87,-0.0765943723292742
2021-02-22 17:02:00,247.39,248.1,247.2,248.06,0.2708274384575027
2021-02-22 17:01:00,247.74,247.79,247.16,247.39,-0.1412771453943742
2021-02-22 17:00:00,247.49,247.84,247.41,247.74,0.1010141823912077
2021-02-22 16:59:00,247.29,247.67,247.02,247.49,0.0808767034655736
2021-02-22 16:58:00,246.77,247.45,246.33,247.29,0.2107225351541847
2021-02-22 16:57:00,246.76,247.2,246.59,246.77,0.0040525206678632
2021-02-22 16:56:00,246.63,247.13,246.45,246.76,0.0527105380529519
2021-02-22 16:55:00,245.28,246.7,245.28,246.61,0.5422374429223795
2021-02-22 16:54:00,245.35,245.54,244.99,245.22,-0.0529855308742594
2021-02-22 16:53:00,245.96,246.16,245.35,245.35,-0.2480078061473465
2021-02-22 16:52:00,245.93,246.05,245.66,245.96,0.0121985930955967
2021-02-22 16:51:00,246.35,246.91,245.82,245.93,-0.1704891414653897
2021-02-22 16:50:00,247.59,247.72,246.0,246.35,-0.500827981744016
2021-02-22 16:49:00,247.36,248.35,247.29,247.58,0.0889391979301418
2021-02-22 16:48:00,247.45,247.93,247.24,247.36,-0.0363709840371691
2021-02-22 16:47:00,248.05,248.06,247.33,247.45,-0.2418867163878341
2021-02-22 16:46:00,248.63,248.64,247.93,248.03,-0.2413224470096104
2021-02-22 16:45:00,248.7,248.84,248.4,248.64,-0.0241254523522325
2021-02-22 16:44:00,248.23,248.83,248.18,248.7,0.1893405309591906
2021-02-22 16:43:00,248.24,248.29,247.66,248.23,-0.0040283596519575
2021-02-22 16:42:00,247.42,248.43,247.39,248.26,0.3395036779565126
2021-02-22 16:41:00,247.82,247.96,247.06,247.42,-0.1614074731660099
2021-02-22 16:40:00,248.12,248.31,247.52,247.82,-0.1209092374657469
2021-02-22 16:39:00,247.23,248.42,247.22,248.16,0.3761679407838882
2021-02-22 16:38:00,248.06,248.06,246.83,247.23,-0.3345964685963123
2021-02-22 16:37:00,247.9,248.2,247.71,248.03,0.0524405002016924
2021-02-22 16:36:00,248.78,248.83,247.78,247.9,-0.3537261837768291
2021-02-22 16:35:00,248.61,249.19,248.41,248.78,0.0683801938779564
2021-02-22 16:34:00,250.09,250.16,247.03,248.61,-0.5917869566955855
2021-02-22 16:33:00,250.7,250.84,250.03,250.09,-0.2433187076186618
2021-02-22 16:32:00,251.36,251.44,250.68,250.7,-0.2625716104392206
2021-02-22 16:31:00,251.23,251.6,251.18,251.36,0.0517454125701643
2021-02-22 16:30:00,250.94,251.42,250.84,251.23,0.1155654738184394
2021-02-22 16:29:00,250.73,250.98,250.41,250.95,0.0877437881386347
2021-02-22 16:28:00,251.16,251.25,250.73,250.73,-0.1712056059882174
2021-02-22 16:27:00,251.04,251.3,250.85,251.15,0.0438177182919111
2021-02-22 16:26:00,251.88,251.9,251.03,251.04,-0.3334921391138651
2021-02-22 16:25:00,251.66,252.11,251.43,251.88,0.0874195342922986
2021-02-22 16:24:00,251.9,251.91,251.43,251.66,-0.0952759031361687
2021-02-22 16:23:00,251.69,252.01,251.4,251.88,0.075489689697643
2021-02-22 16:22:00,251.84,251.86,251.54,251.69,-0.0595616264294812
2021-02-22 16:21:00,252.37,252.78,251.75,251.84,-0.2100091136030436
2021-02-22 16:20:00,252.58,252.84,252.09,252.37,-0.0831419748198622
2021-02-22 16:19:00,253.33,253.35,252.5,252.58,-0.2960565270595666
2021-02-22 16:18:00,253.37,253.47,253.13,253.33,-0.0157871886963697
2021-02-22 16:17:00,253.68,253.7,253.3,253.37,-0.1222011983601396
2021-02-22 16:16:00,253.48,253.76,253.19,253.71,0.090736941770561
2021-02-22 16:15:00,254.05,254.05,253.33,253.48,-0.224365282424728
2021-02-22 16:14:00,254.21,254.21,253.9,254.05,-0.0629400889028742
2021-02-22 16:13:00,254.2,254.29,253.9,254.15,-0.0196695515342183
2021-02-22 16:12:00,254.0,254.44,253.82,254.2,0.0787401574803104
2021-02-22 16:11:00,253.53,254.29,253.53,253.99,0.1814380941111537
2021-02-22 16:10:00,253.0,253.62,252.92,253.53,0.2094861660079056
2021-02-22 16:09:00,252.76,253.11,252.66,253.0,0.0949517328691284
2021-02-22 16:08:00,252.48,252.81,252.3,252.77,0.1148605830164846
2021-02-22 16:07:00,252.83,252.85,252.17,252.48,-0.138432939129068
2021-02-22 16:06:00,253.14,253.32,252.76,252.79,-0.1382634115509182
2021-02-22 16:05:00,253.52,253.6,252.93,253.14,-0.1498895550646986
2021-02-22 16:04:00,253.26,253.74,253.2,253.52,0.102661296691155
2021-02-22 16:03:00,253.33,253.61,253.16,253.26,-0.027631942525568
2021-02-22 16:02:00,253.38,253.5,252.99,253.33,-0.0197332070408015
2021-02-22 16:01:00,253.97,254.13,253.38,253.38,-0.2323109028625441
2021-02-22 16:00:00,253.42,253.99,253.26,253.97,0.217031015705158
2021-02-22 15:59:00,253.5,253.65,253.1,253.42,-0.0315581854043441
2021-02-22 15:58:00,253.3,253.58,253.23,253.5,0.0789577575996796
2021-02-22 15:57:00,253.63,253.89,253.03,253.29,-0.1340535425620011
2021-02-22 15:56:00,253.91,254.09,253.38,253.63,-0.1102752943956524
2021-02-22 15:55:00,254.28,254.47,253.89,253.91,-0.1455088878401779
2021-02-22 15:54:00,253.97,254.38,253.51,254.28,0.1220616608260827
2021-02-22 15:53:00,254.46,254.7,253.81,253.96,-0.1964945374518588
2021-02-22 15:52:00,254.25,254.79,254.2,254.46,0.0825958702064928
2021-02-22 15:51:00,254.98,255.24,254.25,254.25,-0.2862969644677974
