datetime,open,high,low,close,% change
2019-01-30 15:47:00,101.24,101.32,101.05,101.11,-0.128407743974709
2019-01-30 15:46:00,101.5,101.55,101.24,101.24,-0.2561576354679853
2019-01-30 15:45:00,101.24,101.55,101.23,101.5,0.2568154879494321
2019-01-30 15:44:00,100.92,101.26,100.92,101.24,0.3170828378913923
2019-01-30 15:43:00,100.95,100.97,100.82,100.92,-0.0297176820208035
2019-01-30 15:42:00,100.87,100.97,100.77,100.94,0.0693962526023527
2019-01-30 15:41:00,100.78,100.93,100.71,100.87,0.0893034332208805
2019-01-30 15:40:00,100.39,100.99,100.39,100.78,0.3884849088554643
2019-01-30 15:39:00,100.08,100.43,100.08,100.39,0.3097521982414091
2019-01-30 15:38:00,100.0,100.22,99.99,100.08,0.0799999999999983
2019-01-30 15:37:00,100.1,100.14,99.86,100.0,-0.0999000999000942
2019-01-30 15:36:00,100.17,100.18,99.93,100.1,-0.069881201956681
2019-01-30 15:35:00,100.03,100.17,99.98,100.17,0.1399580125962217
