datetime,open,high,low,close,% change
2024-11-25 19:55:00,347.62,348.23,347.62,348.18,0.1610954490535649
2024-11-25 19:54:00,348.26,348.26,347.62,347.63,-0.1808993280882086
2024-11-25 19:53:00,348.21,348.41,348.19,348.27,0.0172309813043859
2024-11-25 19:52:00,348.07,348.33,348.05,348.2,0.0373488091475839
2024-11-25 19:51:00,348.22,348.22,347.86,348.04,-0.0516914594222063
2024-11-25 19:50:00,348.12,348.52,347.86,348.19,0.0201080087326189
2024-11-25 19:49:00,348.61,348.61,347.81,348.12,-0.1405582169186222
2024-11-25 19:48:00,349.07,349.07,348.57,348.67,-0.1145901968086565
2024-11-25 19:47:00,349.27,349.27,348.95,349.09,-0.0515360609270784
2024-11-25 19:46:00,349.11,349.26,349.05,349.22,0.0315086935349928
2024-11-25 19:45:00,348.63,349.28,348.53,349.11,0.1376817829790948
2024-11-25 19:44:00,349.01,349.14,348.5,348.64,-0.106014154322227
2024-11-25 19:43:00,349.75,349.78,348.95,349.01,-0.2115796997855637
2024-11-25 19:42:00,349.52,349.95,349.49,349.82,0.0858319981689206
2024-11-25 19:41:00,350.07,350.09,349.51,349.51,-0.1599680063987209
2024-11-25 19:40:00,349.95,350.19,349.95,350.0,0.0142877553936309
2024-11-25 19:39:00,349.93,350.01,349.81,349.94,0.0028577144000202
2024-11-25 19:38:00,349.91,350.0,349.56,349.82,-0.0257208996599216
2024-11-25 19:37:00,350.03,350.39,349.9,349.93,-0.0285689798017215
2024-11-25 19:36:00,350.0,350.13,349.79,350.03,0.0085714285714207
2024-11-25 19:35:00,350.25,350.25,349.6,349.99,-0.0742326909350438
2024-11-25 19:34:00,350.31,350.51,350.09,350.25,-0.017127686905884
2024-11-25 19:33:00,349.91,350.8,349.8,350.27,0.1028835986396378
2024-11-25 19:32:00,349.83,350.05,349.66,349.91,0.0228682502930111
2024-11-25 19:31:00,350.03,350.31,349.58,349.83,-0.0571379596034593
2024-11-25 19:30:00,349.92,350.46,349.9,350.13,0.0600137174211189
2024-11-25 19:29:00,350.12,350.17,349.88,349.92,-0.0571232720210181
2024-11-25 19:28:00,350.16,350.38,349.99,350.12,-0.0114233493260282
2024-11-25 19:27:00,350.18,350.47,350.12,350.16,-0.0057113484493637
2024-11-25 19:26:00,350.04,350.37,350.0,350.18,0.0399954290938139
2024-11-25 19:25:00,349.36,350.02,349.16,349.97,0.1746049919853485
2024-11-25 19:24:00,348.98,349.48,348.98,349.36,0.1088887615336109
2024-11-25 19:23:00,348.76,349.11,348.5,348.98,0.0630806285124519
2024-11-25 19:22:00,348.84,348.88,348.48,348.76,-0.0229331498681298
2024-11-25 19:21:00,349.04,349.51,348.48,348.89,-0.0429750171900166
2024-11-25 19:20:00,349.4,349.5,349.01,349.04,-0.1030337721808691
2024-11-25 19:19:00,349.31,349.58,349.15,349.4,0.0257650797286006
2024-11-25 19:18:00,349.11,349.55,348.73,348.74,-0.1059837873449642
2024-11-25 19:17:00,348.43,349.55,348.33,349.36,0.2669115747782931
2024-11-25 19:16:00,349.91,350.84,347.3,348.43,-0.422965905518567
2024-11-25 19:15:00,349.55,349.98,349.53,349.78,0.0657988842797772
2024-11-25 19:14:00,349.97,350.01,349.48,349.57,-0.1142955110438135
2024-11-25 19:13:00,349.05,350.09,349.04,349.99,0.2693023922074194
2024-11-25 19:12:00,349.18,349.26,348.88,349.04,-0.0400939343604978
2024-11-25 19:11:00,349.34,349.34,349.09,349.17,-0.0486631934504949
2024-11-25 19:10:00,348.94,349.54,348.94,349.34,0.114632888175611
2024-11-25 19:09:00,349.03,349.29,348.85,348.94,-0.0257857490760034
2024-11-25 19:08:00,349.21,349.46,349.03,349.03,-0.0515449156667927
2024-11-25 19:07:00,348.94,349.24,348.94,349.21,0.0773771995185366
2024-11-25 19:06:00,348.73,349.14,348.7,348.88,0.0430132193960878
2024-11-25 19:05:00,349.13,349.15,348.65,348.7,-0.1231632916105768
2024-11-25 19:04:00,349.16,349.39,348.98,349.09,-0.0200481154771594
2024-11-25 19:03:00,349.36,349.74,349.16,349.17,-0.0543851614380575
2024-11-25 19:02:00,349.26,349.62,349.26,349.36,0.0286319647254259
2024-11-25 19:01:00,349.04,349.25,348.99,349.22,0.0515700206280102
2024-11-25 19:00:00,348.88,349.21,348.37,349.01,0.0372620958495744
2024-11-25 18:59:00,348.96,349.22,348.78,348.87,-0.0257909215955911
2024-11-25 18:58:00,348.89,349.04,348.76,348.92,0.0085986987302672
2024-11-25 18:57:00,348.49,349.01,348.49,348.85,0.1033028207409147
2024-11-25 18:56:00,348.47,348.61,348.15,348.49,0.0057393749820592
2024-11-25 18:55:00,348.2,348.47,347.89,348.45,0.0717978173463526
2024-11-25 18:54:00,348.2,348.28,348.08,348.25,0.0143595634692738
2024-11-25 18:53:00,348.28,348.28,347.88,348.16,-0.0344550361777729
2024-11-25 18:52:00,347.44,348.28,347.34,348.28,0.2417683628827927
2024-11-25 18:51:00,347.37,347.57,347.03,347.44,0.0201514235541333
2024-11-25 18:50:00,346.28,347.42,346.27,346.95,0.1934850410072819
2024-11-25 18:49:00,346.29,346.59,346.11,346.28,-0.0028877530393738
2024-11-25 18:48:00,345.93,346.31,345.93,346.28,0.1011765386060665
2024-11-25 18:47:00,345.69,346.28,345.69,346.01,0.0925684862159718
2024-11-25 18:46:00,346.3,346.37,345.59,345.69,-0.1761478486861142
2024-11-25 18:45:00,347.38,347.47,346.8,346.8,-0.1669641314986424
2024-11-25 18:44:00,347.92,348.12,347.08,347.35,-0.1638307656932608
2024-11-25 18:43:00,348.12,348.2,347.64,347.91,-0.0603240261978569
2024-11-25 18:42:00,348.43,348.43,347.86,348.2,-0.066010389461303
2024-11-25 18:41:00,348.0,348.38,347.91,348.38,0.1091954022988492
2024-11-25 18:40:00,347.87,348.17,347.87,348.0,0.0373702820018959
2024-11-25 18:39:00,347.88,348.09,347.78,347.98,0.0287455444406182
2024-11-25 18:38:00,347.86,347.88,347.65,347.88,0.0057494394296503
2024-11-25 18:37:00,347.54,348.03,347.54,347.86,0.0920757322898064
2024-11-25 18:36:00,348.49,348.54,347.42,347.48,-0.2898218026342193
2024-11-25 18:35:00,347.99,348.5,347.84,348.5,0.1465559355153857
2024-11-25 18:34:00,348.07,348.27,347.88,348.0,-0.0201108972333131
2024-11-25 18:33:00,347.71,348.36,347.61,348.03,0.0920307152512131
2024-11-25 18:32:00,347.65,347.94,347.31,347.71,0.0172587372357262
2024-11-25 18:31:00,347.74,348.01,347.32,347.65,-0.025881405647907
2024-11-25 18:30:00,347.21,347.9,347.08,347.77,0.16128567725584
2024-11-25 18:29:00,347.59,347.59,346.98,347.21,-0.1093242038033302
2024-11-25 18:28:00,347.8,347.85,347.53,347.59,-0.0603795284646453
2024-11-25 18:27:00,348.3,348.66,347.79,347.79,-0.1464254952627019
2024-11-25 18:26:00,348.51,348.55,348.02,348.26,-0.0717339531146882
2024-11-25 18:25:00,347.09,348.71,347.0,348.53,0.4148779855368918
2024-11-25 18:24:00,347.69,347.7,347.13,347.16,-0.1524346400529128
2024-11-25 18:23:00,347.99,348.08,347.61,347.71,-0.0804620822437511
2024-11-25 18:22:00,347.55,348.21,347.52,347.99,0.1266004891382528
2024-11-25 18:21:00,347.8,348.05,347.59,347.72,-0.0230017251293801
2024-11-25 18:20:00,348.69,348.69,347.8,347.88,-0.2322980297685629
2024-11-25 18:19:00,347.42,348.89,347.31,348.77,0.3885786655920689
2024-11-25 18:18:00,347.46,347.98,347.03,347.4,-0.0172681747539291
2024-11-25 18:17:00,347.76,347.99,347.01,347.08,-0.1955371520588931
2024-11-25 18:16:00,347.42,348.03,346.71,347.72,0.0863508145760207
2024-11-25 18:15:00,347.35,347.95,347.34,347.43,0.0230315243990165
2024-11-25 18:14:00,348.29,348.29,347.3,347.42,-0.2497918401332236
2024-11-25 18:13:00,348.27,348.43,348.0,348.27,0.0
2024-11-25 18:12:00,348.79,348.81,347.85,348.21,-0.1662891711345052
2024-11-25 18:11:00,349.78,349.81,348.81,348.81,-0.2773171707930615
2024-11-25 18:10:00,349.42,349.84,349.35,349.79,0.1058897601740039
2024-11-25 18:09:00,349.44,349.65,349.32,349.37,-0.0200320512820493
2024-11-25 18:08:00,349.52,350.06,349.4,349.45,-0.0200274662394121
2024-11-25 18:07:00,349.49,350.08,349.12,349.53,0.0114452487910851
2024-11-25 18:06:00,350.27,350.27,349.67,349.76,-0.1456019641990438
2024-11-25 18:05:00,350.8,350.81,349.72,350.27,-0.1510832383124371
2024-11-25 18:04:00,350.21,351.03,350.21,350.82,0.1741812055623807
2024-11-25 18:03:00,350.85,351.12,350.18,350.27,-0.1653128117429217
2024-11-25 18:02:00,351.56,351.77,350.65,350.85,-0.2019569916941573
2024-11-25 18:01:00,352.35,352.42,351.53,351.58,-0.2185327089541758
2024-11-25 18:00:00,352.94,353.14,352.29,352.35,-0.1671672238907392
2024-11-25 17:59:00,353.35,353.5,352.94,352.94,-0.1160322626291283
2024-11-25 17:58:00,353.11,353.49,353.11,353.35,0.0679674888844861
2024-11-25 17:57:00,353.33,353.33,352.9,353.09,-0.0679251691053715
2024-11-25 17:56:00,353.12,353.36,353.12,353.27,0.0424784775713574
2024-11-25 17:55:00,353.36,353.46,353.1,353.12,-0.0679194023092622
2024-11-25 17:54:00,353.78,353.84,353.18,353.29,-0.1385041551246402
2024-11-25 17:53:00,354.04,354.15,353.75,353.75,-0.0819116484013163
2024-11-25 17:52:00,353.28,354.04,353.28,354.04,0.2151268115942164
2024-11-25 17:51:00,353.05,353.35,353.05,353.28,0.0651465798045493
2024-11-25 17:50:00,352.67,353.32,352.67,353.06,0.1105849661156283
2024-11-25 17:49:00,353.15,353.15,352.54,352.69,-0.130256265043177
2024-11-25 17:48:00,353.12,353.34,352.98,353.15,0.008495695514265
2024-11-25 17:47:00,353.37,353.49,353.0,353.11,-0.0735772702832699
2024-11-25 17:46:00,353.45,353.77,353.26,353.37,-0.0226340359315275
2024-11-25 17:45:00,353.48,353.69,353.31,353.38,-0.0282901437139364
2024-11-25 17:44:00,353.49,353.83,353.21,353.47,-0.0056578686808627
2024-11-25 17:43:00,353.85,354.0,353.24,353.47,-0.1073901370637262
2024-11-25 17:42:00,352.74,353.83,352.63,353.83,0.3090094687305026
2024-11-25 17:41:00,352.97,353.05,352.55,352.74,-0.0651613451568173
2024-11-25 17:40:00,352.63,353.06,352.46,352.97,0.0964183421716904
2024-11-25 17:39:00,352.36,352.72,352.29,352.63,0.0766261777727272
2024-11-25 17:38:00,353.45,353.59,352.48,352.48,-0.2744376856698176
2024-11-25 17:37:00,353.3,353.59,352.9,353.42,0.0339654684404201
2024-11-25 17:36:00,353.5,353.65,352.85,353.29,-0.0594059405940536
2024-11-25 17:35:00,353.42,354.07,353.39,353.48,0.0169769679135312
2024-11-25 17:34:00,354.22,354.22,353.36,353.42,-0.2258483428377876
2024-11-25 17:33:00,354.55,354.65,354.14,354.14,-0.115639543082788
2024-11-25 17:32:00,354.62,354.69,354.37,354.48,-0.0394788787998382
2024-11-25 17:31:00,353.75,354.65,353.75,354.64,0.2515901060070633
2024-11-25 17:30:00,353.69,354.09,353.42,353.75,0.0169640080296311
2024-11-25 17:29:00,353.79,353.8,353.02,353.7,-0.0254388196387777
2024-11-25 17:28:00,353.42,353.97,353.28,353.79,0.1046913021334402
2024-11-25 17:27:00,353.59,353.59,353.05,353.26,-0.0933284312339104
2024-11-25 17:26:00,353.2,353.68,353.2,353.59,0.1104190260475612
2024-11-25 17:25:00,352.85,353.26,352.76,353.08,0.0651835057389716
2024-11-25 17:24:00,353.35,353.41,352.83,352.89,-0.1301825385595122
2024-11-25 17:23:00,353.81,353.81,352.99,353.35,-0.1300132839659646
2024-11-25 17:22:00,354.57,354.58,353.18,353.81,-0.2143441351496152
2024-11-25 17:21:00,353.73,354.61,353.73,354.53,0.226161196392716
2024-11-25 17:20:00,353.73,353.86,353.17,353.7,-0.0084810448647356
2024-11-25 17:19:00,353.61,353.89,353.59,353.89,0.0791832810158006
2024-11-25 17:18:00,353.02,353.59,352.81,353.59,0.1614639397201272
2024-11-25 17:17:00,352.9,352.99,352.41,352.99,0.0255029753471328
2024-11-25 17:16:00,353.45,353.64,352.85,352.88,-0.1612675060121638
2024-11-25 17:15:00,353.4,354.09,353.21,353.35,-0.01414827391057
2024-11-25 17:14:00,353.27,353.47,353.08,353.39,0.0339683528179592
2024-11-25 17:13:00,353.46,353.88,353.2,353.24,-0.0622418378317123
2024-11-25 17:12:00,353.19,353.46,352.98,353.46,0.0764461054956204
2024-11-25 17:11:00,353.13,353.49,353.01,353.12,-0.0028318183105346
2024-11-25 17:10:00,353.28,353.31,353.01,353.1,-0.0509510869565075
2024-11-25 17:09:00,353.0,353.4,353.0,353.29,0.082152974504255
2024-11-25 17:08:00,352.79,353.25,352.59,352.98,0.0538564018254479
2024-11-25 17:07:00,353.68,353.9,352.76,352.79,-0.2516399004750018
2024-11-25 17:06:00,353.63,354.39,353.1,353.67,0.0113112575290615
2024-11-25 17:05:00,353.02,353.71,353.01,353.71,0.1954563480822609
2024-11-25 17:04:00,352.83,353.19,352.64,353.15,0.0906952356658994
2024-11-25 17:03:00,351.55,352.95,351.26,352.78,0.3498791068126756
2024-11-25 17:02:00,351.66,352.18,351.26,351.55,-0.0312802138429203
2024-11-25 17:01:00,351.48,351.73,351.42,351.69,0.0597473540457435
2024-11-25 17:00:00,351.52,351.74,351.06,351.4,-0.0341374601729644
2024-11-25 16:59:00,351.31,351.67,351.25,351.52,0.0597762659759128
2024-11-25 16:58:00,351.62,351.86,351.36,351.36,-0.0739434616915963
2024-11-25 16:57:00,351.44,352.67,351.36,351.37,-0.0199180514454795
2024-11-25 16:56:00,352.01,352.21,351.34,351.42,-0.1676088747478693
2024-11-25 16:55:00,352.65,352.77,351.85,352.1,-0.155962001984958
2024-11-25 16:54:00,351.45,352.72,351.38,352.65,0.3414425949637185
2024-11-25 16:53:00,351.2,352.06,351.08,351.68,0.1366742596810986
2024-11-25 16:52:00,351.19,351.44,350.72,351.29,0.0284746148808402
2024-11-25 16:51:00,351.31,351.44,350.96,351.18,-0.0370043551279483
2024-11-25 16:50:00,351.36,351.57,351.11,351.44,0.0227686703096493
2024-11-25 16:49:00,351.26,351.48,351.1,351.34,0.0227751523088265
2024-11-25 16:48:00,350.53,351.33,350.36,351.26,0.2082560693806573
2024-11-25 16:47:00,351.08,351.08,350.31,350.53,-0.1566594508374192
2024-11-25 16:46:00,350.87,351.08,350.21,351.08,0.0598512269501466
2024-11-25 16:45:00,351.96,351.99,350.3,350.95,-0.286964427775881
2024-11-25 16:44:00,352.15,352.66,351.84,351.97,-0.0511145818543092
2024-11-25 16:43:00,351.15,352.14,351.14,352.14,0.2819307988039325
2024-11-25 16:42:00,350.49,351.22,350.33,351.15,0.1883077976547029
2024-11-25 16:41:00,349.19,350.6,349.16,350.49,0.3722901572210004
2024-11-25 16:40:00,349.72,349.99,348.43,349.19,-0.1515498112776019
2024-11-25 16:39:00,349.45,349.98,349.17,349.66,0.0600944341107558
2024-11-25 16:38:00,348.21,349.49,347.97,349.49,0.3675942678268946
2024-11-25 16:37:00,348.81,348.81,347.92,348.06,-0.215016771308162
2024-11-25 16:36:00,348.89,348.97,347.71,348.8,-0.0257960961907692
2024-11-25 16:35:00,349.52,349.89,348.87,348.87,-0.1859693293659811
2024-11-25 16:34:00,349.26,349.96,348.81,349.51,0.0715799118135486
2024-11-25 16:33:00,349.51,349.59,348.49,349.26,-0.0715287116248462
2024-11-25 16:32:00,349.39,349.74,348.74,349.36,-0.008586393428539
2024-11-25 16:31:00,349.62,349.78,348.47,349.09,-0.1515931582861477
2024-11-25 16:30:00,349.21,349.98,349.02,349.57,0.1030898313335854
2024-11-25 16:29:00,349.84,350.07,349.12,349.28,-0.1600731763091705
2024-11-25 16:28:00,349.5,349.85,348.79,349.77,0.0772532188841149
2024-11-25 16:27:00,349.81,350.22,349.43,349.45,-0.1029130099196745
2024-11-25 16:26:00,350.56,350.56,349.17,349.81,-0.2139434048379735
2024-11-25 16:25:00,350.4,351.73,350.4,350.57,0.0485159817351643
2024-11-25 16:24:00,349.28,350.54,348.94,350.52,0.3550160329821373
2024-11-25 16:23:00,350.2,350.32,349.02,349.23,-0.2769845802398545
2024-11-25 16:22:00,350.93,351.0,350.14,350.23,-0.1994699797680416
2024-11-25 16:21:00,350.69,351.29,350.55,350.72,0.0085545638598276
2024-11-25 16:20:00,349.67,350.88,349.48,350.69,0.2917036062573231
2024-11-25 16:19:00,350.08,350.32,349.15,349.64,-0.1256855575868366
2024-11-25 16:18:00,350.75,350.75,349.16,350.05,-0.1995723449750502
2024-11-25 16:17:00,350.49,350.75,349.97,350.75,0.0741818596821566
2024-11-25 16:16:00,350.14,350.76,349.86,350.49,0.099960015993609
2024-11-25 16:15:00,348.87,350.3,348.86,350.17,0.3726316392925764
2024-11-25 16:14:00,348.39,349.81,348.29,348.95,0.160739401245731
2024-11-25 16:13:00,349.19,349.2,347.6,348.35,-0.2405567169735602
2024-11-25 16:12:00,349.21,349.64,348.35,349.07,-0.0400904899630555
2024-11-25 16:11:00,351.19,351.19,348.58,349.34,-0.5267803752954306
2024-11-25 16:10:00,352.12,352.12,350.38,351.01,-0.3152334431443864
2024-11-25 16:09:00,353.44,353.51,351.86,352.1,-0.3791308284291463
2024-11-25 16:08:00,353.83,354.04,353.29,353.61,-0.0621767515473448
2024-11-25 16:07:00,352.51,353.92,352.51,353.82,0.3716206632435965
2024-11-25 16:06:00,352.4,352.94,352.25,352.52,0.0340522133938719
2024-11-25 16:05:00,352.56,352.82,352.2,352.37,-0.0538915361924205
2024-11-25 16:04:00,351.32,352.67,350.73,352.59,0.3614937948309182
2024-11-25 16:03:00,351.2,351.56,350.5,351.23,0.0085421412300767
2024-11-25 16:02:00,350.96,351.73,350.18,351.36,0.1139731023478556
2024-11-25 16:01:00,350.87,352.04,350.21,351.1,0.0655513438025531
2024-11-25 16:00:00,353.22,353.22,350.8,350.88,-0.6624766434516821
2024-11-25 15:59:00,354.04,354.28,352.83,353.19,-0.2400858660038478
2024-11-25 15:58:00,353.73,354.33,353.4,353.9,0.0480592542334433
2024-11-25 15:57:00,353.22,354.06,352.89,353.69,0.1330615480437037
2024-11-25 15:56:00,351.01,353.47,351.01,353.2,0.6239138486083011
2024-11-25 15:55:00,350.19,351.08,349.13,351.07,0.2512921556869115
2024-11-25 15:54:00,350.98,351.69,349.19,350.02,-0.2735198586814167
2024-11-25 15:53:00,353.44,353.44,350.81,350.91,-0.7158216387505582
2024-11-25 15:52:00,352.92,353.46,352.5,353.46,0.1530091805508227
