datetime,open,high,low,close,% change
2020-12-31 19:24:00,238.28,238.38,238.2,238.21,-0.0293772032902439
2020-12-31 19:23:00,238.26,238.38,238.22,238.28,0.0083941912196802
2020-12-31 19:22:00,238.3,238.33,238.16,238.26,-0.016785564414612
2020-12-31 19:21:00,238.56,238.59,238.3,238.3,-0.108987256874577
2020-12-31 19:20:00,238.6,238.61,238.46,238.56,-0.0167644593461827
2020-12-31 19:19:00,238.7,238.71,238.54,238.6,-0.0418935902806846
2020-12-31 19:18:00,238.66,238.82,238.51,238.7,0.0167602446995692
2020-12-31 19:17:00,238.66,238.71,238.59,238.67,0.0041900611748893
2020-12-31 19:16:00,238.82,238.86,238.58,238.66,-0.0669960639812396
2020-12-31 19:15:00,238.86,238.89,238.73,238.82,-0.0167462111697314
2020-12-31 19:14:00,238.67,238.98,238.65,238.86,0.0796078267063418
2020-12-31 19:13:00,238.32,238.71,238.32,238.67,0.1468613628734451
2020-12-31 19:12:00,238.24,238.41,238.11,238.3,0.0251846877098733
2020-12-31 19:11:00,238.28,238.31,238.1,238.24,-0.0167869733087091
2020-12-31 19:10:00,238.11,238.31,238.11,238.28,0.0713955734744393
2020-12-31 19:09:00,238.25,238.25,238.1,238.11,-0.0587618048268568
2020-12-31 19:08:00,238.25,238.27,238.11,238.25,0.0
2020-12-31 19:07:00,238.04,238.34,238.04,238.25,0.0882204671483817
2020-12-31 19:06:00,238.29,238.33,238.04,238.04,-0.1049141802005959
2020-12-31 19:05:00,238.2,238.33,238.17,238.29,0.0377833753148628
2020-12-31 19:04:00,238.21,238.24,238.08,238.2,-0.0041979765752988
2020-12-31 19:03:00,238.24,238.26,238.12,238.21,-0.0125923438549366
2020-12-31 19:02:00,238.02,238.27,238.0,238.24,0.0924292076296104
2020-12-31 19:01:00,238.08,238.12,237.89,238.02,-0.0252016129032267
2020-12-31 19:00:00,238.25,238.34,238.03,238.08,-0.0713536201468992
2020-12-31 18:59:00,238.35,238.36,238.16,238.25,-0.0419551080344008
2020-12-31 18:58:00,238.15,238.36,238.15,238.34,0.0797816502204483
2020-12-31 18:57:00,238.08,238.21,238.03,238.15,0.0294018817204272
2020-12-31 18:56:00,238.36,238.38,238.0,238.08,-0.1174693740560501
2020-12-31 18:55:00,238.44,238.49,238.35,238.36,-0.0335514175473847
2020-12-31 18:54:00,238.53,238.59,238.43,238.44,-0.0377311030059126
2020-12-31 18:53:00,238.42,238.55,238.42,238.53,0.0461370690378381
2020-12-31 18:52:00,238.71,238.74,238.39,238.42,-0.1214863223157892
2020-12-31 18:51:00,238.63,238.79,238.53,238.71,0.0335247035159085
2020-12-31 18:50:00,238.81,238.81,238.5,238.63,-0.0753737280683417
2020-12-31 18:49:00,238.98,239.07,238.81,238.81,-0.0711356598878514
2020-12-31 18:48:00,238.66,239.02,238.66,238.98,0.134081957596578
2020-12-31 18:47:00,238.9,238.91,238.65,238.66,-0.1004604437002968
2020-12-31 18:46:00,238.84,239.0,238.84,238.9,0.0251214201976227
2020-12-31 18:45:00,238.5,238.97,238.49,238.84,0.1425576519916156
2020-12-31 18:44:00,238.46,238.6,238.4,238.48,0.0083871508848367
2020-12-31 18:43:00,238.26,238.49,238.26,238.46,0.083941912196767
2020-12-31 18:42:00,237.92,238.38,237.92,238.26,0.1429051782111648
2020-12-31 18:41:00,237.95,238.02,237.83,237.92,-0.0126076906913221
2020-12-31 18:40:00,238.09,238.19,237.7,237.95,-0.058801293628466
2020-12-31 18:39:00,237.94,238.19,237.85,238.09,0.0630411027990273
2020-12-31 18:38:00,237.74,237.99,237.74,237.94,0.0841255152687762
2020-12-31 18:37:00,237.64,237.93,237.64,237.74,0.0420804578353908
2020-12-31 18:36:00,238.08,238.14,237.55,237.64,-0.1848118279570002
2020-12-31 18:35:00,238.29,238.29,238.06,238.08,-0.0881279113684919
2020-12-31 18:34:00,238.44,238.44,238.22,238.29,-0.0629089079013612
2020-12-31 18:33:00,238.57,238.58,238.36,238.44,-0.0544913442595445
2020-12-31 18:32:00,238.4,238.68,238.37,238.57,0.0713087248322095
2020-12-31 18:31:00,238.22,238.42,238.16,238.4,0.075560406347077
2020-12-31 18:30:00,238.33,238.34,237.96,238.2,-0.0545462174296244
2020-12-31 18:29:00,238.23,238.41,238.16,238.33,0.0419762414473503
2020-12-31 18:28:00,238.11,238.36,238.11,238.23,0.0503968753937155
2020-12-31 18:27:00,238.37,238.39,238.05,238.11,-0.1090741284557582
2020-12-31 18:26:00,238.51,238.54,238.34,238.37,-0.0586977485220688
2020-12-31 18:25:00,238.25,238.59,238.25,238.51,0.1091290661070266
2020-12-31 18:24:00,238.09,238.34,237.99,238.24,0.063001386030495
2020-12-31 18:23:00,237.85,238.13,237.67,238.09,0.1009039310489842
2020-12-31 18:22:00,238.01,238.03,237.7,237.85,-0.0672240662157037
2020-12-31 18:21:00,238.36,238.36,237.87,238.01,-0.1468367175700716
2020-12-31 18:20:00,238.23,238.41,238.23,238.36,0.054569113881553
2020-12-31 18:19:00,238.18,238.28,238.08,238.23,0.0209925266605016
2020-12-31 18:18:00,238.68,238.72,238.17,238.24,-0.1843472431707716
2020-12-31 18:17:00,238.59,238.8,238.59,238.68,0.0377216144851013
2020-12-31 18:16:00,238.58,238.68,238.5,238.59,0.0041914661748641
2020-12-31 18:15:00,238.53,238.77,238.5,238.58,0.0209617238921776
2020-12-31 18:14:00,238.38,238.66,238.35,238.53,0.0629247420085601
2020-12-31 18:13:00,238.61,238.63,238.36,238.38,-0.0963916013578719
2020-12-31 18:12:00,238.81,238.81,238.51,238.61,-0.0837485867425939
2020-12-31 18:11:00,238.6,238.91,238.59,238.81,0.0880134115674802
2020-12-31 18:10:00,238.11,238.65,238.11,238.59,0.201587501574898
2020-12-31 18:09:00,238.06,238.2,238.03,238.11,0.0210031084600568
2020-12-31 18:08:00,238.11,238.24,237.83,238.06,-0.0209986980807237
2020-12-31 18:07:00,238.03,238.31,238.0,238.11,0.0336092089232502
2020-12-31 18:06:00,238.01,238.07,237.78,238.03,0.0084030082769674
2020-12-31 18:05:00,237.77,238.04,237.66,238.03,0.1093493712411115
2020-12-31 18:04:00,237.67,238.01,237.57,237.77,0.0420751462111426
2020-12-31 18:03:00,237.34,237.7,237.31,237.67,0.1390410381730783
2020-12-31 18:02:00,237.56,237.65,237.31,237.33,-0.0968176460683573
2020-12-31 18:01:00,238.0,238.0,237.33,237.56,-0.1848739495798309
2020-12-31 18:00:00,238.08,238.26,237.94,238.0,-0.0336021505376396
2020-12-31 17:59:00,238.16,238.21,238.02,238.08,-0.0335908632851797
2020-12-31 17:58:00,237.85,238.22,237.62,238.16,0.1303342442716007
2020-12-31 17:57:00,237.8,238.01,237.68,237.85,0.0210260723296816
2020-12-31 17:56:00,237.35,237.84,237.28,237.8,0.1895934274278563
2020-12-31 17:55:00,237.67,237.71,237.22,237.35,-0.134640467875623
2020-12-31 17:54:00,238.18,238.3,237.46,237.67,-0.2141237719371984
2020-12-31 17:53:00,238.6,238.61,238.16,238.18,-0.1760268231349486
2020-12-31 17:52:00,238.87,239.01,238.5,238.6,-0.1130321932431909
2020-12-31 17:51:00,238.79,238.91,238.66,238.87,0.0335022404623361
2020-12-31 17:50:00,239.01,239.05,238.68,238.79,-0.0920463578929747
2020-12-31 17:49:00,238.86,239.11,238.84,239.01,0.0627982918864511
2020-12-31 17:48:00,238.85,238.89,238.56,238.86,0.0041867280720198
2020-12-31 17:47:00,238.93,239.06,238.73,238.85,-0.0334826099694523
2020-12-31 17:46:00,239.02,239.07,238.83,238.93,-0.0376537528240328
2020-12-31 17:45:00,238.9,239.08,238.77,239.02,0.0502302218501484
2020-12-31 17:44:00,238.66,238.98,238.66,238.9,0.1005614681974394
2020-12-31 17:43:00,238.62,238.71,238.48,238.66,0.016763054228477
2020-12-31 17:42:00,238.93,238.97,238.58,238.62,-0.1297451136316085
2020-12-31 17:41:00,239.12,239.16,238.85,238.93,-0.079458012713281
2020-12-31 17:40:00,239.3,239.47,238.91,239.12,-0.0752193898871737
2020-12-31 17:39:00,239.16,239.3,238.83,239.3,0.0585382170931655
2020-12-31 17:38:00,239.43,239.47,239.05,239.16,-0.1127678235810091
2020-12-31 17:37:00,239.18,239.55,239.16,239.43,0.1045237896145162
2020-12-31 17:36:00,238.85,239.18,238.76,239.18,0.1381620263763921
2020-12-31 17:35:00,238.72,239.04,238.67,238.85,0.0544571045576388
2020-12-31 17:34:00,238.23,238.75,238.1,238.7,0.1972883348025013
2020-12-31 17:33:00,238.27,238.5,238.16,238.23,-0.0167876778444707
2020-12-31 17:32:00,238.38,238.48,238.16,238.27,-0.0461448108062695
2020-12-31 17:31:00,238.66,238.72,238.35,238.38,-0.1173217128970087
2020-12-31 17:30:00,238.46,238.96,238.41,238.66,0.0838715088484394
2020-12-31 17:29:00,238.43,238.59,238.16,238.46,0.0125823092731624
2020-12-31 17:28:00,239.05,239.1,238.43,238.43,-0.2593599665341997
2020-12-31 17:27:00,239.01,239.17,238.95,239.05,0.0167357014350949
2020-12-31 17:26:00,239.12,239.19,238.87,239.03,-0.0376380060220823
2020-12-31 17:25:00,238.9,239.4,238.51,239.11,0.0879028882377597
2020-12-31 17:24:00,238.91,239.32,238.81,238.9,-0.0041856766146209
2020-12-31 17:23:00,238.73,238.94,238.63,238.9,0.071210153730162
2020-12-31 17:22:00,238.34,238.8,238.34,238.73,0.1636317865234481
2020-12-31 17:21:00,237.99,238.62,237.99,238.34,0.1470650027312048
2020-12-31 17:20:00,238.2,238.2,237.86,238.02,-0.0755667506297138
2020-12-31 17:19:00,238.94,238.98,238.1,238.2,-0.3097011802126095
2020-12-31 17:18:00,238.43,238.94,238.34,238.94,0.213899257643749
2020-12-31 17:17:00,238.22,238.45,238.13,238.43,0.0881538074049231
2020-12-31 17:16:00,238.0,238.27,237.91,238.22,0.0924369747899154
2020-12-31 17:15:00,237.63,238.02,237.63,238.0,0.1557042460968752
2020-12-31 17:14:00,237.73,237.82,237.56,237.63,-0.0420645269843916
2020-12-31 17:13:00,237.27,237.9,237.2,237.73,0.1938719602140934
2020-12-31 17:12:00,237.05,237.31,237.0,237.27,0.092807424593967
2020-12-31 17:11:00,236.88,237.08,236.75,237.05,0.0717662951705572
2020-12-31 17:10:00,236.65,236.92,236.57,236.88,0.0971899429537248
2020-12-31 17:09:00,236.59,236.75,236.59,236.65,0.0253603279935763
2020-12-31 17:08:00,236.59,236.74,236.52,236.59,0.0
2020-12-31 17:07:00,236.21,236.83,236.18,236.59,0.1608737987384088
2020-12-31 17:06:00,236.07,236.27,235.91,236.21,0.0593044435972443
2020-12-31 17:05:00,236.22,236.23,235.99,236.05,-0.0719668106002825
2020-12-31 17:04:00,236.21,236.31,236.08,236.22,0.004233521019428
2020-12-31 17:03:00,236.26,236.35,236.16,236.21,-0.0211631253703474
2020-12-31 17:02:00,236.21,236.35,236.16,236.31,0.0423352101943162
2020-12-31 17:01:00,236.2,236.51,236.12,236.17,-0.0127011007620665
2020-12-31 17:00:00,235.96,236.35,235.96,236.2,0.1017121546024668
2020-12-31 16:59:00,236.33,236.49,235.83,235.96,-0.156560741336269
2020-12-31 16:58:00,236.57,236.57,236.02,236.33,-0.1014498879824071
2020-12-31 16:57:00,237.19,237.2,236.34,236.51,-0.2866899953623706
2020-12-31 16:56:00,237.11,237.32,237.02,237.19,0.0337396145248973
2020-12-31 16:55:00,236.6,237.11,236.6,237.11,0.2155536770921468
2020-12-31 16:54:00,236.51,236.63,236.43,236.6,0.0380533592659944
2020-12-31 16:53:00,236.25,236.52,236.2,236.51,0.1100529100529062
2020-12-31 16:52:00,236.09,236.38,236.09,236.25,0.0677707653860801
2020-12-31 16:51:00,235.84,236.33,235.84,236.09,0.1060040705563093
2020-12-31 16:50:00,236.1,236.25,235.73,235.84,-0.1101228293096107
2020-12-31 16:49:00,235.9,236.21,235.86,236.1,0.0847816871555695
2020-12-31 16:48:00,235.6,235.94,235.6,235.9,0.127334465195251
2020-12-31 16:47:00,235.66,235.84,235.5,235.6,-0.0254604090639065
2020-12-31 16:46:00,235.51,235.81,235.34,235.66,0.0636915629909582
2020-12-31 16:45:00,234.92,235.56,234.83,235.51,0.2511493274306162
2020-12-31 16:44:00,234.74,235.05,234.66,234.92,0.0766805827724198
2020-12-31 16:43:00,234.76,234.83,234.67,234.74,-0.0085193388992936
2020-12-31 16:42:00,234.71,234.84,234.56,234.73,0.0085211537642119
2020-12-31 16:41:00,234.31,234.73,234.26,234.71,0.1707140113524841
2020-12-31 16:40:00,233.95,234.48,233.91,234.28,0.1410557811498237
2020-12-31 16:39:00,233.59,233.96,233.59,233.94,0.1498351813005669
2020-12-31 16:38:00,233.73,234.01,233.58,233.59,-0.0598981731057144
2020-12-31 16:37:00,233.5,233.73,233.42,233.73,0.0985010706638071
2020-12-31 16:36:00,233.57,233.68,233.5,233.5,-0.0299696022605613
2020-12-31 16:35:00,233.78,233.82,233.5,233.57,-0.0898280434596663
2020-12-31 16:34:00,233.92,233.97,233.77,233.78,-0.0598495212038245
2020-12-31 16:33:00,233.74,233.99,233.67,233.93,0.0812868999743294
2020-12-31 16:32:00,233.83,233.97,233.59,233.74,-0.0384895009194728
2020-12-31 16:31:00,233.88,233.99,233.73,233.82,-0.0256541816316069
2020-12-31 16:30:00,233.93,233.99,233.86,233.88,-0.0213739152738047
2020-12-31 16:29:00,233.6,233.98,233.53,233.93,0.1412671232876766
2020-12-31 16:28:00,233.48,233.62,233.38,233.6,0.0513962652047304
2020-12-31 16:27:00,233.68,233.68,233.04,233.48,-0.0855871276960018
2020-12-31 16:26:00,233.59,233.81,233.57,233.68,0.0385290466201478
2020-12-31 16:25:00,233.74,233.98,233.5,233.59,-0.0641738684007896
2020-12-31 16:24:00,234.09,234.1,233.7,233.74,-0.1495151437481286
2020-12-31 16:23:00,233.77,234.14,233.66,234.09,0.1368866834923185
2020-12-31 16:22:00,233.76,233.81,233.55,233.77,0.0042778918549021
2020-12-31 16:21:00,233.93,233.95,233.58,233.73,-0.0854956610952067
2020-12-31 16:20:00,233.52,233.99,233.36,233.93,0.1755738266529618
2020-12-31 16:19:00,233.69,233.86,233.46,233.52,-0.0727459454833272
2020-12-31 16:18:00,232.66,233.74,232.63,233.69,0.4427060947305085
2020-12-31 16:17:00,232.55,232.79,232.55,232.66,0.0473016555579381
2020-12-31 16:16:00,232.75,232.95,232.54,232.55,-0.0859291084854945
2020-12-31 16:15:00,232.83,233.03,232.75,232.75,-0.0343598333548135
2020-12-31 16:14:00,232.91,232.98,232.7,232.83,-0.0343480314284419
2020-12-31 16:13:00,232.77,232.94,232.54,232.91,0.060145207715765
2020-12-31 16:12:00,232.85,233.03,232.77,232.77,-0.0343568821129414
2020-12-31 16:11:00,232.77,233.0,232.69,232.85,0.0343686901232908
2020-12-31 16:10:00,232.51,232.94,232.3,232.77,0.1118231473915183
2020-12-31 16:09:00,232.19,232.58,232.11,232.51,0.1378181661570236
2020-12-31 16:08:00,232.33,232.54,232.17,232.19,-0.0602591141910277
2020-12-31 16:07:00,232.39,232.52,232.17,232.33,-0.0258186668961546
2020-12-31 16:06:00,232.26,232.61,232.01,232.39,0.055971755790922
2020-12-31 16:05:00,232.17,232.58,232.11,232.26,0.0387646982814331
2020-12-31 16:04:00,232.11,232.4,232.1,232.17,0.0258498125888474
2020-12-31 16:03:00,232.11,232.12,231.87,232.11,0.0
2020-12-31 16:02:00,231.83,232.19,231.82,232.11,0.120778156407713
2020-12-31 16:01:00,231.24,231.86,230.73,231.83,0.2551461684829629
2020-12-31 16:00:00,231.15,231.51,231.1,231.24,0.0389357560025971
2020-12-31 15:59:00,230.94,231.47,230.91,231.1,0.0692820646055237
2020-12-31 15:58:00,230.86,231.23,230.86,230.94,0.0346530364723139
2020-12-31 15:57:00,230.56,231.31,230.54,230.86,0.1301179736294289
2020-12-31 15:56:00,230.83,230.99,230.37,230.56,-0.1169691981111684
2020-12-31 15:55:00,231.78,231.78,230.74,230.83,-0.4098714298041196
2020-12-31 15:54:00,232.1,232.11,231.64,231.78,-0.1378716070659169
2020-12-31 15:53:00,231.87,232.28,231.6,232.1,0.0991935136067579
2020-12-31 15:52:00,231.48,232.04,231.3,231.87,0.1684810782789073
2020-12-31 15:51:00,231.7,231.76,231.45,231.48,-0.0949503668536896
2020-12-31 15:50:00,231.39,232.11,231.39,231.7,0.133972946108303
2020-12-31 15:49:00,231.12,231.61,231.12,231.38,0.1124956732433328
2020-12-31 15:48:00,231.53,231.81,231.11,231.12,-0.1770828834276321
2020-12-31 15:47:00,232.6,232.6,231.51,231.53,-0.4600171969045543
2020-12-31 15:46:00,232.59,232.7,232.22,232.6,0.0042994109806917
2020-12-31 15:45:00,232.83,232.94,232.35,232.59,-0.1030795000644285
2020-12-31 15:44:00,233.02,233.16,232.68,232.83,-0.0815380654021104
2020-12-31 15:43:00,232.68,233.11,232.66,233.02,0.1461234313219887
2020-12-31 15:42:00,233.61,233.65,232.37,232.68,-0.3980993964299502
2020-12-31 15:41:00,233.75,233.84,233.56,233.61,-0.0598930481283364
2020-12-31 15:40:00,233.42,233.86,233.29,233.75,0.1413760603204577
2020-12-31 15:39:00,232.39,233.56,232.16,233.42,0.4432204483841823
2020-12-31 15:38:00,232.56,232.59,232.0,232.37,-0.0816993464052277
2020-12-31 15:37:00,232.39,232.82,232.35,232.56,0.0731528895391436
2020-12-31 15:36:00,233.13,233.17,232.18,232.39,-0.3174194655342552
2020-12-31 15:35:00,232.69,233.28,232.21,233.13,0.1890927843912491
